Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501705346,2768298.176635742,4700,1,0.30000000000000004,1424802.8072509766,4700,1,0.30000000000000004,1901343.0876159668,4700,1,0.30000000000000004,1547807.4398651123,4700,1,0.30000000000000004,1560690.758468628,4700,1,0.30000000000000004,1567534.6416015625,4700,1,0.30000000000000004,1589919.2506408691,4700,1,0.30000000000000004,1668271.7116851807,4700,1,0.30000000000000004,1844839.1547546387,4700,1,0.30000000000000004,1342327.3758087158,4700,1,0.30000000000000004,1336502.5971221924,4700,1,0.30000000000000004,1408382.7354736328,4700,1,0.30000000000000004,211055233.36393738,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41334984704,0
199,1721501705546,2768299.1641845703,4700,1,0.30000000000000004,1424802.814529419,4700,1,0.30000000000000004,1901343.0942230225,4700,1,0.30000000000000004,1547807.446975708,4700,1,0.30000000000000004,1560690.981704712,4700,1,0.30000000000000004,1567534.6478271484,4700,1,0.30000000000000004,1589919.2572784424,4700,1,0.30000000000000004,1668271.7349090576,4700,1,0.30000000000000004,1844839.161529541,4700,1,0.30000000000000004,1342327.3819732666,4700,1,0.30000000000000004,1336502.603515625,4700,1,0.30000000000000004,1408382.7432098389,4700,1,0.30000000000000004,211055241.094635,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41334984704,0
199,1721501705746,2768300.1879730225,4700,1,0.30000000000000004,1424803.1061553955,4700,1,0.30000000000000004,1901343.3041381836,4700,1,0.30000000000000004,1547807.6648101807,4700,1,0.30000000000000004,1560691.2821502686,4700,1,0.30000000000000004,1567534.8636627197,4700,1,0.30000000000000004,1589919.5663146973,4700,1,0.30000000000000004,1668271.9808807373,4700,1,0.30000000000000004,1844839.3754119873,4700,1,0.30000000000000004,1342327.588104248,4700,1,0.30000000000000004,1336502.807647705,4700,1,0.30000000000000004,1408382.9420166016,4700,1,0.30000000000000004,211055250.9949646,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,400,400,400,71.42857360839844,5.555555820465088,16.666667938232422,10.526315689086914,40,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,10,10.526315689086914,10.526315689086914,14.285715103149414,10.526315689086914,10,10.526315689086914,0,10,10.526315689086914,10.526315689086914,15.000000953674316,5.263157844543457,10,10.526315689086914,66480525312,2147479552,41381388288,0
199,1721501705946,2768301.179977417,4700,1,0.30000000000000004,1424803.1123199463,4700,1,0.30000000000000004,1901343.3106384277,4700,1,0.30000000000000004,1547807.671081543,4700,1,0.30000000000000004,1560691.2883758545,4700,1,0.30000000000000004,1567534.8699035645,4700,1,0.30000000000000004,1589919.8074188232,4700,1,0.30000000000000004,1668271.9992980957,4700,1,0.30000000000000004,1844839.3815612793,4700,1,0.30000000000000004,1342327.5942077637,4700,1,0.30000000000000004,1336502.814025879,4700,1,0.30000000000000004,1408382.9484710693,4700,1,0.30000000000000004,211055258.80148315,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,400,400,400,71.42857360839844,5.555555820465088,16.666667938232422,10.526315689086914,40,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,10,10.526315689086914,10.526315689086914,14.285715103149414,10.526315689086914,10,10.526315689086914,0,10,10.526315689086914,10.526315689086914,15.000000953674316,5.263157844543457,10,10.526315689086914,66480525312,2147479552,41381388288,0
199,1721501706146,2768302.1697387695,4700,1,0.30000000000000004,1424803.1201324463,4700,1,0.30000000000000004,1901343.317276001,4700,1,0.30000000000000004,1547807.6777038574,4700,1,0.30000000000000004,1560691.2963104248,4700,1,0.30000000000000004,1567534.877822876,4700,1,0.30000000000000004,1589920.0334777832,4700,1,0.30000000000000004,1668272.0208892822,4700,1,0.30000000000000004,1844839.3894195557,4700,1,0.30000000000000004,1342327.601989746,4700,1,0.30000000000000004,1336502.8205871582,4700,1,0.30000000000000004,1408382.956314087,4700,1,0.30000000000000004,211055266.54786682,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,66480525312,2147479552,41381904384,0
199,1721501706346,2768303.1536254883,4700,1,0.30000000000000004,1424803.126296997,4700,1,0.30000000000000004,1901343.3238067627,4700,1,0.30000000000000004,1547807.6838989258,4700,1,0.30000000000000004,1560691.3025054932,4700,1,0.30000000000000004,1567534.8839569092,4700,1,0.30000000000000004,1589920.2569732666,4700,1,0.30000000000000004,1668272.0397644043,4700,1,0.30000000000000004,1844839.3957824707,4700,1,0.30000000000000004,1342327.6081695557,4700,1,0.30000000000000004,1336502.827255249,4700,1,0.30000000000000004,1408382.9633483887,4700,1,0.30000000000000004,211055274.3527527,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381904384,0
199,1721501706546,2768304.1420288086,4700,1,0.30000000000000004,1424803.13722229,4700,1,0.30000000000000004,1901343.3329925537,4700,1,0.30000000000000004,1547807.6901245117,4700,1,0.30000000000000004,1560691.3090820313,4700,1,0.30000000000000004,1567534.8908233643,4700,1,0.30000000000000004,1589920.4850158691,4700,1,0.30000000000000004,1668272.0619506836,4700,1,0.30000000000000004,1844839.4096069336,4700,1,0.30000000000000004,1342327.6147155762,4700,1,0.30000000000000004,1336502.8352050781,4700,1,0.30000000000000004,1408382.9712219238,4700,1,0.30000000000000004,211055282.09243774,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,41382912000,0
199,1721501706746,2768305.132583618,4700,1,0.30000000000000004,1424803.144393921,4700,1,0.30000000000000004,1901343.3395690918,4700,1,0.30000000000000004,1547807.6981964111,4700,1,0.30000000000000004,1560691.3153076172,4700,1,0.30000000000000004,1567534.9080047607,4700,1,0.30000000000000004,1589920.7096862793,4700,1,0.30000000000000004,1668272.0882415771,4700,1,0.30000000000000004,1844839.4191436768,4700,1,0.30000000000000004,1342327.6222686768,4700,1,0.30000000000000004,1336502.8421325684,4700,1,0.30000000000000004,1408382.9781951904,4700,1,0.30000000000000004,211055289.85427856,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41380978688,0
199,1721501706946,2768306.118057251,4700,1,0.30000000000000004,1424803.2386169434,4700,1,0.30000000000000004,1901343.3466033936,4700,1,0.30000000000000004,1547807.7051696777,4700,1,0.30000000000000004,1560691.3805236816,4700,1,0.30000000000000004,1567534.9156036377,4700,1,0.30000000000000004,1589920.9349365234,4700,1,0.30000000000000004,1668272.1040344238,4700,1,0.30000000000000004,1844839.627166748,4700,1,0.30000000000000004,1342327.630935669,4700,1,0.30000000000000004,1336502.8634796143,4700,1,0.30000000000000004,1408382.985458374,4700,1,0.30000000000000004,211055297.7736206,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,20,4.761904716491699,0,0,66480525312,2147479552,41380802560,0
199,1721501707146,2768307.11920166,4700,1,0.30000000000000004,1424803.359802246,4700,1,0.30000000000000004,1901343.395980835,4700,1,0.30000000000000004,1547807.7548217773,4700,1,0.30000000000000004,1560691.4960784912,4700,1,0.30000000000000004,1567534.992050171,4700,1,0.30000000000000004,1589921.1763763428,4700,1,0.30000000000000004,1668272.3815307617,4700,1,0.30000000000000004,1844839.7786102295,4700,1,0.30000000000000004,1342327.6617584229,4700,1,0.30000000000000004,1336502.9881896973,4700,1,0.30000000000000004,1408383.0243682861,4700,1,0.30000000000000004,211055305.97076416,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,400,400,400,0,0,0,0,100,0,0,5,0,21.052631378173828,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,5,10,0,0,0,66480525312,2147479552,40970379264,0
199,1721501707346,2768308.1544952393,4700,1,0.30000000000000004,1424803.4376831055,4700,1,0.30000000000000004,1901343.4429626465,4700,1,0.30000000000000004,1547807.8951416016,4700,1,0.30000000000000004,1560691.5416564941,4700,1,0.30000000000000004,1567535.308807373,4700,1,0.30000000000000004,1589921.389175415,4700,1,0.30000000000000004,1668272.4836730957,4700,1,0.30000000000000004,1844839.8227844238,4700,1,0.30000000000000004,1342327.7024993896,4700,1,0.30000000000000004,1336503.0208587646,4700,1,0.30000000000000004,1408383.1034545898,4700,1,0.30000000000000004,211055314.31484985,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,400,400,400,5,0,0,0,100,0,5,33.333335876464844,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,66480525312,2147479552,40958570496,0
199,1721501707547,2768309.0040283203,4700,1,0.30000000000000004,1424803.5208892822,4700,1,0.30000000000000004,1901343.5753936768,4700,1,0.30000000000000004,1547807.959991455,4700,1,0.30000000000000004,1560691.585647583,4700,1,0.30000000000000004,1567535.662536621,4700,1,0.30000000000000004,1589921.681640625,4700,1,0.30000000000000004,1668272.5543823242,4700,1,0.30000000000000004,1844840.0251159668,4700,1,0.30000000000000004,1342327.732498169,4700,1,0.30000000000000004,1336503.1118164063,4700,1,0.30000000000000004,1408383.13621521,4700,1,0.30000000000000004,211055323.00602722,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,400,400,400,0,0,9.523809432983398,10,85,0,0,35,15.000000953674316,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,40764321792,0
