Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495810342,2760080.8178100586,4700,1,0.3062499999999999,1420456.6897583008,4700,1,0.3062499999999999,1895940.4071807861,4700,1,0.3062499999999999,1542911.8445739746,4700,1,0.3062499999999999,1556355.8546142578,4700,1,0.3062499999999999,1563029.2722625732,4700,1,0.3062499999999999,1584449.9351043701,4700,1,0.3062499999999999,1662995.5982055664,4700,1,0.3062499999999999,1838296.489807129,4700,1,0.3062499999999999,1337726.1685028076,4700,1,0.3062499999999999,1332065.411315918,4700,1,0.3062499999999999,1404044.789718628,4700,1,0.3062499999999999,210800741.87399292,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,5,0,0,5,0,0,5,9.090909004211426,5.263157844543457,0,5,36.842105865478516,0,0,0,0,52.38095474243164,0,66480525312,2147479552,41428193280,0
199,1721495810542,2760081.4169769287,4700,1,0.30000000000000004,1420457.1071777344,4700,1,0.30000000000000004,1895940.7755584717,4700,1,0.30000000000000004,1542912.0942077637,4700,1,0.30000000000000004,1556355.9436187744,4700,1,0.30000000000000004,1563029.4249572754,4700,1,0.30000000000000004,1584450.0424804688,4700,1,0.30000000000000004,1662996.1144561768,4700,1,0.30000000000000004,1838296.5231933594,4700,1,0.30000000000000004,1337726.1768341064,4700,1,0.30000000000000004,1332065.4350128174,4700,1,0.30000000000000004,1404044.8433990479,4700,1,0.30000000000000004,210800750.7113037,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,78.94737243652344,5,5,21.95121955871582,4.878048419952393,2.5641026496887207,5,4.878048419952393,5,28.571430206298828,5,12.195121765136719,7.317072868347168,7.317072868347168,7.500000476837158,28.571430206298828,9.523809432983398,7.317072868347168,5,7.317072868347168,5,4.878048419952393,21.95121955871582,7.317072868347168,66480525312,2147479552,41451339776,0
199,1721495810742,2760081.429763794,4700,1,0.30000000000000004,1420457.1204071045,4700,1,0.30000000000000004,1895941.1159057617,4700,1,0.30000000000000004,1542912.332458496,4700,1,0.30000000000000004,1556355.9575195313,4700,1,0.30000000000000004,1563029.451599121,4700,1,0.30000000000000004,1584450.077545166,4700,1,0.30000000000000004,1662997.1296386719,4700,1,0.30000000000000004,1838296.5482940674,4700,1,0.30000000000000004,1337726.2220153809,4700,1,0.30000000000000004,1332065.4581451416,4700,1,0.30000000000000004,1404045.1876831055,4700,1,0.30000000000000004,210800759.25239563,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,100,0,0,0,5,5,0,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,41467699200,0
199,1721495810943,2760081.695251465,4700,1,0.30000000000000004,1420457.2780303955,4700,1,0.30000000000000004,1895941.431854248,4700,1,0.30000000000000004,1542912.6536712646,4700,1,0.30000000000000004,1556356.254562378,4700,1,0.30000000000000004,1563029.5839233398,4700,1,0.30000000000000004,1584450.2037963867,4700,1,0.30000000000000004,1662998.1487731934,4700,1,0.30000000000000004,1838296.7182617188,4700,1,0.30000000000000004,1337726.3370361328,4700,1,0.30000000000000004,1332065.6696624756,4700,1,0.30000000000000004,1404046.232208252,4700,1,0.30000000000000004,210800769.9035492,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,14.285715103149414,10,0,23.809524536132813,0,19.047618865966797,10,10,100,14.285715103149414,10,10,0,14.285715103149414,0,15.789472579956055,0,0,0,15.000000953674316,0,10,73.68421173095703,66480525312,2147479552,41516384256,0
199,1721495811143,2760081.9138183594,4700,1,0.30000000000000004,1420457.3351745605,4700,1,0.30000000000000004,1895941.4611968994,4700,1,0.30000000000000004,1542913.128036499,4700,1,0.30000000000000004,1556356.2902832031,4700,1,0.30000000000000004,1563029.600616455,4700,1,0.30000000000000004,1584450.2122802734,4700,1,0.30000000000000004,1662999.1724853516,4700,1,0.30000000000000004,1838296.7281799316,4700,1,0.30000000000000004,1337726.4058685303,4700,1,0.30000000000000004,1332065.6955566406,4700,1,0.30000000000000004,1404047.7456359863,4700,1,0.30000000000000004,210800779.61686707,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,33.333335876464844,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,94.73684692382813,66480525312,2147479552,41528909824,0
199,1721495811343,2760082.1361846924,4700,1,0.30000000000000004,1420457.342514038,4700,1,0.30000000000000004,1895941.4680633545,4700,1,0.30000000000000004,1542913.1674041748,4700,1,0.30000000000000004,1556356.297088623,4700,1,0.30000000000000004,1563029.6096954346,4700,1,0.30000000000000004,1584450.218536377,4700,1,0.30000000000000004,1663000.1919403076,4700,1,0.30000000000000004,1838296.7342834473,4700,1,0.30000000000000004,1337726.413986206,4700,1,0.30000000000000004,1332065.7118988037,4700,1,0.30000000000000004,1404049.3554382324,4700,1,0.30000000000000004,210800788.93778992,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41531674624,0
199,1721495811543,2760082.3568115234,4700,1,0.30000000000000004,1420457.3492889404,4700,1,0.30000000000000004,1895941.4747314453,4700,1,0.30000000000000004,1542913.1741333008,4700,1,0.30000000000000004,1556356.3034973145,4700,1,0.30000000000000004,1563029.6208648682,4700,1,0.30000000000000004,1584450.2247009277,4700,1,0.30000000000000004,1663001.2153930664,4700,1,0.30000000000000004,1838296.740524292,4700,1,0.30000000000000004,1337726.4214019775,4700,1,0.30000000000000004,1332065.7364959717,4700,1,0.30000000000000004,1404051.1527252197,4700,1,0.30000000000000004,210800798.27467346,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41532854272,0
199,1721495811743,2760082.5781555176,4700,1,0.30000000000000004,1420457.3560180664,4700,1,0.30000000000000004,1895941.4814910889,4700,1,0.30000000000000004,1542913.1808624268,4700,1,0.30000000000000004,1556356.3097686768,4700,1,0.30000000000000004,1563029.6303253174,4700,1,0.30000000000000004,1584450.2310028076,4700,1,0.30000000000000004,1663002.240386963,4700,1,0.30000000000000004,1838296.7467803955,4700,1,0.30000000000000004,1337726.434387207,4700,1,0.30000000000000004,1332065.7588043213,4700,1,0.30000000000000004,1404052.9669952393,4700,1,0.30000000000000004,210800807.64819336,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,85,0,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,41532968960,0
199,1721495811943,2760082.8037109375,4700,1,0.3062499999999999,1420457.3640899658,4700,1,0.3062499999999999,1895941.4990844727,4700,1,0.3062499999999999,1542913.2413787842,4700,1,0.3062499999999999,1556356.317993164,4700,1,0.3062499999999999,1563029.644317627,4700,1,0.3062499999999999,1584450.2375030518,4700,1,0.3062499999999999,1663003.2595672607,4700,1,0.3062499999999999,1838296.753768921,4700,1,0.3062499999999999,1337726.4472198486,4700,1,0.3062499999999999,1332065.7741851807,4700,1,0.3062499999999999,1404054.64894104,4700,1,0.3062499999999999,210800817.07330322,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41536024576,0
199,1721495812143,2760083.0484161377,4700,1,0.30000000000000004,1420457.3728485107,4700,1,0.30000000000000004,1895941.899810791,4700,1,0.30000000000000004,1542913.363128662,4700,1,0.30000000000000004,1556356.3276672363,4700,1,0.30000000000000004,1563029.6666259766,4700,1,0.30000000000000004,1584450.2489013672,4700,1,0.30000000000000004,1663004.2852630615,4700,1,0.30000000000000004,1838296.873840332,4700,1,0.30000000000000004,1337726.4552459717,4700,1,0.30000000000000004,1332065.796722412,4700,1,0.30000000000000004,1404055.8248138428,4700,1,0.30000000000000004,210800826.57746887,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,4.761904716491699,31.57894515991211,0,30.000001907348633,0,0,0,10,0,0,40,66480525312,2147479552,41541742592,0
199,1721495812343,2760083.2810821533,4700,1,0.30000000000000004,1420457.3798217773,4700,1,0.30000000000000004,1895943.3462219238,4700,1,0.30000000000000004,1542913.42086792,4700,1,0.30000000000000004,1556356.3343353271,4700,1,0.30000000000000004,1563029.6820373535,4700,1,0.30000000000000004,1584450.259689331,4700,1,0.30000000000000004,1663005.3088684082,4700,1,0.30000000000000004,1838296.9023895264,4700,1,0.30000000000000004,1337726.4624328613,4700,1,0.30000000000000004,1332065.8414001465,4700,1,0.30000000000000004,1404055.8913116455,4700,1,0.30000000000000004,210800835.92079163,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,41560965120,0
199,1721495812543,2760083.5081939697,4700,1,0.3062499999999999,1420457.386856079,4700,1,0.3062499999999999,1895944.7149658203,4700,1,0.3062499999999999,1542913.427947998,4700,1,0.3062499999999999,1556356.3409729004,4700,1,0.3062499999999999,1563029.6888427734,4700,1,0.3062499999999999,1584450.9101867676,4700,1,0.3062499999999999,1663006.3190917969,4700,1,0.3062499999999999,1838296.908569336,4700,1,0.3062499999999999,1337726.4720306396,4700,1,0.3062499999999999,1332065.8613128662,4700,1,0.3062499999999999,1404056.3583068848,4700,1,0.3062499999999999,210800846.35160828,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,50,100,0,0,0,4.761904716491699,30.000001907348633,0,95.23809814453125,0,0,0,0,0,0,0,66480525312,2147479552,41581838336,0
199,1721495812743,2760083.7364501953,4700,1,0.30000000000000004,1420457.3934020996,4700,1,0.30000000000000004,1895946.2349853516,4700,1,0.30000000000000004,1542913.4361877441,4700,1,0.30000000000000004,1556356.3485412598,4700,1,0.30000000000000004,1563029.6977233887,4700,1,0.30000000000000004,1584451.392425537,4700,1,0.30000000000000004,1663007.3388061523,4700,1,0.30000000000000004,1838296.9164123535,4700,1,0.30000000000000004,1337726.4816436768,4700,1,0.30000000000000004,1332065.8802185059,4700,1,0.30000000000000004,1404056.6474761963,4700,1,0.30000000000000004,210800856.45703125,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,33.333335876464844,100,0,0,0,0,20,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41588224000,0
199,1721495812943,2760083.9561920166,4700,1,0.30000000000000004,1420457.3997802734,4700,1,0.30000000000000004,1895947.8143920898,4700,1,0.30000000000000004,1542913.4489135742,4700,1,0.30000000000000004,1556356.3565673828,4700,1,0.30000000000000004,1563029.706817627,4700,1,0.30000000000000004,1584451.5977630615,4700,1,0.30000000000000004,1663008.3565673828,4700,1,0.30000000000000004,1838296.9225769043,4700,1,0.30000000000000004,1337726.4974822998,4700,1,0.30000000000000004,1332065.9004821777,4700,1,0.30000000000000004,1404056.893661499,4700,1,0.30000000000000004,210800866.42836,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,10.526315689086914,10,0,0,0,0,20,0,100,0,0,90,0,0,0,0,66480525312,2147479552,41589993472,0
199,1721495813143,2760084.108444214,4700,1,0.30000000000000004,1420457.4848480225,4700,1,0.3125,1895948.5078582764,4700,1,0.3125,1542913.5146331787,4700,1,0.30000000000000004,1556356.5193023682,4700,1,0.30000000000000004,1563029.7591400146,4700,1,0.30000000000000004,1584451.6723480225,4700,1,0.30000000000000004,1663009.3752288818,4700,1,0.30000000000000004,1838296.9295196533,4700,1,0.30000000000000004,1337726.793182373,4700,1,0.30000000000000004,1332065.9503173828,4700,1,0.30000000000000004,1404056.8998413086,4700,1,0.3125,210800875.77511597,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,23.809524536132813,5,4.761904716491699,0,0,50,5,0,100,0,0,0,0,66480525312,2147479552,41610723328,0
199,1721495813343,2760084.428588867,4700,1,0.3062499999999999,1420457.7893676758,4700,1,0.3062499999999999,1895948.8672027588,4700,1,0.3062499999999999,1542913.9969024658,4700,1,0.3062499999999999,1556356.916381836,4700,1,0.3062499999999999,1563030.1321411133,4700,1,0.3062499999999999,1584452.018005371,4700,1,0.3062499999999999,1663010.3891296387,4700,1,0.3062499999999999,1838296.9356536865,4700,1,0.3062499999999999,1337728.0228271484,4700,1,0.3062499999999999,1332066.497253418,4700,1,0.3062499999999999,1404056.9354400635,4700,1,0.3062499999999999,210800887.58935547,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,9.523809432983398,13.636363983154297,10,5,20,5.263157844543457,5.263157844543457,10,0,0,84.21052551269531,10,4.761904716491699,0,5,5.263157844543457,5,0,100,0,23.809524536132813,33.333335876464844,4.761904716491699,66480525312,2147479552,41647869952,0
199,1721495813543,2760085.6134796143,4700,1,0.30000000000000004,1420458.1460418701,4700,1,0.30000000000000004,1895949.4898986816,4700,1,0.30000000000000004,1542914.416885376,4700,1,0.30000000000000004,1556357.2885894775,4700,1,0.30000000000000004,1563030.3963012695,4700,1,0.30000000000000004,1584452.2670593262,4700,1,0.30000000000000004,1663011.4086151123,4700,1,0.30000000000000004,1838296.943862915,4700,1,0.30000000000000004,1337728.9302520752,4700,1,0.30000000000000004,1332066.7111663818,4700,1,0.30000000000000004,1404056.9745025635,4700,1,0.30000000000000004,210800899.41690063,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,9.523809432983398,13.636363983154297,10,5,20,5.263157844543457,5.263157844543457,10,0,0,84.21052551269531,10,4.761904716491699,0,5,5.263157844543457,5,0,100,0,23.809524536132813,33.333335876464844,4.761904716491699,66480525312,2147479552,41717624832,0
199,1721495813743,2760085.6483306885,4700,1,0.30000000000000004,1420458.1672363281,4700,1,0.30000000000000004,1895951.171295166,4700,1,0.30000000000000004,1542914.453842163,4700,1,0.30000000000000004,1556357.332901001,4700,1,0.30000000000000004,1563030.4256591797,4700,1,0.30000000000000004,1584452.510192871,4700,1,0.30000000000000004,1663012.4262542725,4700,1,0.30000000000000004,1838296.9503479004,4700,1,0.30000000000000004,1337728.9364776611,4700,1,0.30000000000000004,1332066.7472991943,4700,1,0.30000000000000004,1404056.9813232422,4700,1,0.30000000000000004,210800909.0258484,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,36.585365295410156,2.5641026496887207,5.128205299377441,2.5,2.5641026496887207,9.756096839904785,0,0,7.317072868347168,0,0,29.268291473388672,5,0,0,5,67.5,0,0,100,0,2.5641026496887207,2.5641026496887207,2.5,66480525312,2147479552,41718640640,0
199,1721495813943,2760085.6582489014,4700,1,0.30000000000000004,1420458.1807250977,4700,1,0.30000000000000004,1895952.604019165,4700,1,0.30000000000000004,1542914.465637207,4700,1,0.30000000000000004,1556357.3399658203,4700,1,0.30000000000000004,1563030.4352264404,4700,1,0.30000000000000004,1584452.6369018555,4700,1,0.30000000000000004,1663013.455505371,4700,1,0.30000000000000004,1838296.961364746,4700,1,0.30000000000000004,1337728.943145752,4700,1,0.30000000000000004,1332066.7656402588,4700,1,0.30000000000000004,1404056.9875183105,4700,1,0.30000000000000004,210800918.32344055,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,41728352256,0
199,1721495814143,2760085.905517578,4700,1,0.30000000000000004,1420458.3733520508,4700,1,0.30000000000000004,1895953.9133605957,4700,1,0.30000000000000004,1542914.763961792,4700,1,0.30000000000000004,1556357.5497589111,4700,1,0.30000000000000004,1563030.6733398438,4700,1,0.30000000000000004,1584452.9356384277,4700,1,0.30000000000000004,1663014.4892578125,4700,1,0.30000000000000004,1838296.982788086,4700,1,0.30000000000000004,1337729.228942871,4700,1,0.30000000000000004,1332067.009338379,4700,1,0.30000000000000004,1404057.0167541504,4700,1,0.30000000000000004,210800929.1289215,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,14.285715103149414,5,5.263157844543457,5,5,0,0,5,0,0,0,5,0,0,4.761904716491699,90,5,10,100,0,20,10,0,66480525312,2147479552,41746894848,0
199,1721495814343,2760085.9200286865,4700,1,0.30000000000000004,1420458.390777588,4700,1,0.30000000000000004,1895954.682067871,4700,1,0.30000000000000004,1542914.778289795,4700,1,0.30000000000000004,1556357.5570220947,4700,1,0.30000000000000004,1563030.6840515137,4700,1,0.30000000000000004,1584452.9493865967,4700,1,0.30000000000000004,1663015.5217590332,4700,1,0.30000000000000004,1838297.0709838867,4700,1,0.30000000000000004,1337729.2424468994,4700,1,0.30000000000000004,1332067.031173706,4700,1,0.30000000000000004,1404057.0333251953,4700,1,0.30000000000000004,210800937.835495,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,65,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,41733398528,0
199,1721495814543,2760085.926300049,4700,1,0.30000000000000004,1420458.3978729248,4700,1,0.30000000000000004,1895954.688659668,4700,1,0.30000000000000004,1542914.7847442627,4700,1,0.30000000000000004,1556357.5636291504,4700,1,0.30000000000000004,1563030.6918487549,4700,1,0.30000000000000004,1584452.955657959,4700,1,0.30000000000000004,1663016.5576629639,4700,1,0.30000000000000004,1838297.0771636963,4700,1,0.30000000000000004,1337729.2485809326,4700,1,0.30000000000000004,1332067.0452270508,4700,1,0.30000000000000004,1404057.0406951904,4700,1,0.30000000000000004,210800945.57380676,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41733398528,0
199,1721495814744,2760085.932434082,4700,1,0.30000000000000004,1420458.4042358398,4700,1,0.30000000000000004,1895954.6954040527,4700,1,0.30000000000000004,1542914.7942962646,4700,1,0.30000000000000004,1556357.5705413818,4700,1,0.30000000000000004,1563030.6984558105,4700,1,0.30000000000000004,1584452.9618225098,4700,1,0.30000000000000004,1663017.5929718018,4700,1,0.30000000000000004,1838297.0832977295,4700,1,0.30000000000000004,1337729.2558135986,4700,1,0.30000000000000004,1332067.0668182373,4700,1,0.30000000000000004,1404057.0475769043,4700,1,0.30000000000000004,210800953.45254517,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41733656576,0
199,1721495814944,2760085.9386901855,4700,1,0.30000000000000004,1420458.4109344482,4700,1,0.30000000000000004,1895954.7020263672,4700,1,0.30000000000000004,1542914.8017425537,4700,1,0.30000000000000004,1556357.5769195557,4700,1,0.30000000000000004,1563030.704925537,4700,1,0.30000000000000004,1584452.9707489014,4700,1,0.30000000000000004,1663018.6210784912,4700,1,0.30000000000000004,1838297.0894012451,4700,1,0.30000000000000004,1337729.2619171143,4700,1,0.30000000000000004,1332067.0803222656,4700,1,0.30000000000000004,1404057.0546569824,4700,1,0.30000000000000004,210800961.2696228,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41734172672,0
199,1721495815144,2760085.9449157715,4700,1,0.30000000000000004,1420458.4177703857,4700,1,0.30000000000000004,1895954.708557129,4700,1,0.30000000000000004,1542914.8082733154,4700,1,0.30000000000000004,1556357.5833435059,4700,1,0.30000000000000004,1563030.7113189697,4700,1,0.30000000000000004,1584452.9769134521,4700,1,0.30000000000000004,1663019.653289795,4700,1,0.30000000000000004,1838297.0955963135,4700,1,0.30000000000000004,1337729.2681121826,4700,1,0.30000000000000004,1332067.0987548828,4700,1,0.30000000000000004,1404057.060836792,4700,1,0.30000000000000004,210800969.12168884,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41734172672,0
199,1721495815344,2760086.039001465,4700,1,0.30000000000000004,1420458.5139160156,4700,1,0.30000000000000004,1895954.8038024902,4700,1,0.30000000000000004,1542914.9228973389,4700,1,0.30000000000000004,1556357.6861572266,4700,1,0.30000000000000004,1563030.8162231445,4700,1,0.30000000000000004,1584453.0819854736,4700,1,0.30000000000000004,1663020.6989440918,4700,1,0.30000000000000004,1838297.2132720947,4700,1,0.30000000000000004,1337729.3697814941,4700,1,0.30000000000000004,1332067.2086639404,4700,1,0.30000000000000004,1404057.150177002,4700,1,0.30000000000000004,210800977.8492279,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,5,9.090909004211426,5,5,5,5,5,5,5,4.761904716491699,5,4.761904716491699,100,5,5,5,5,66480525312,2147479552,41738137600,0
199,1721495815544,2760086.136489868,4700,1,0.30000000000000004,1420458.6039123535,4700,1,0.30000000000000004,1895954.8921813965,4700,1,0.30000000000000004,1542915.0343780518,4700,1,0.30000000000000004,1556357.7909851074,4700,1,0.30000000000000004,1563030.9272918701,4700,1,0.30000000000000004,1584453.3252563477,4700,1,0.30000000000000004,1663021.726135254,4700,1,0.30000000000000004,1838297.3078918457,4700,1,0.30000000000000004,1337729.452911377,4700,1,0.30000000000000004,1332067.296875,4700,1,0.30000000000000004,1404057.2593536377,4700,1,0.30000000000000004,210800986.3108368,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,41737740288,0
199,1721495815744,2760086.1530456543,4700,1,0.30000000000000004,1420458.620956421,4700,1,0.30000000000000004,1895954.8995056152,4700,1,0.30000000000000004,1542915.041885376,4700,1,0.30000000000000004,1556357.7978668213,4700,1,0.30000000000000004,1563030.9340667725,4700,1,0.30000000000000004,1584453.5541687012,4700,1,0.30000000000000004,1663022.744506836,4700,1,0.30000000000000004,1838297.3227539063,4700,1,0.30000000000000004,1337729.4600830078,4700,1,0.30000000000000004,1332067.3326263428,4700,1,0.30000000000000004,1404057.266281128,4700,1,0.30000000000000004,210800994.1485901,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41733611520,0
199,1721495815944,2760086.180267334,4700,1,0.3062499999999999,1420458.745147705,4700,1,0.3062499999999999,1895954.9210205078,4700,1,0.3062499999999999,1542915.0568695068,4700,1,0.3062499999999999,1556357.9228668213,4700,1,0.3062499999999999,1563030.953491211,4700,1,0.3062499999999999,1584453.985824585,4700,1,0.3062499999999999,1663023.7666015625,4700,1,0.3062499999999999,1838297.352935791,4700,1,0.3062499999999999,1337729.4823760986,4700,1,0.3062499999999999,1332067.742843628,4700,1,0.3062499999999999,1404057.3603668213,4700,1,0.3062499999999999,210801002.82377625,400,400,400,4689,400,400,4690,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,25,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,4.761904716491699,100,0,0,36.842105865478516,5,66480525312,2147479552,41115168768,0
