Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502688520,2769517.1968536377,4700,1,0.30000000000000004,1425578.4491729736,4700,1,0.30000000000000004,1902456.2914581299,4700,1,0.30000000000000004,1548434.2273864746,4700,1,0.30000000000000004,1561497.5328521729,4700,1,0.30000000000000004,1568364.3251342773,4700,1,0.30000000000000004,1590741.501159668,4700,1,0.30000000000000004,1668992.5886230469,4700,1,0.30000000000000004,1846221.166442871,4700,1,0.30000000000000004,1343176.5035858154,4700,1,0.30000000000000004,1337310.232208252,4700,1,0.30000000000000004,1408844.4313812256,4700,1,0.30000000000000004,211097730.97077942,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,50,0,0,0,33.333335876464844,0,0,5,0,0,4.761904716491699,70,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,66480525312,2147479552,40915607552,0
199,1721502688720,2769518.191040039,4700,1,0.30000000000000004,1425578.4558258057,4700,1,0.30000000000000004,1902456.2981262207,4700,1,0.30000000000000004,1548434.2347564697,4700,1,0.30000000000000004,1561497.5397491455,4700,1,0.30000000000000004,1568364.5606079102,4700,1,0.30000000000000004,1590741.508605957,4700,1,0.30000000000000004,1668992.5968170166,4700,1,0.30000000000000004,1846221.173904419,4700,1,0.30000000000000004,1343177.4316101074,4700,1,0.30000000000000004,1337310.2388000488,4700,1,0.30000000000000004,1408844.4473266602,4700,1,0.30000000000000004,211097739.5834961,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,88.8888931274414,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40940404736,0
199,1721502688920,2769518.244873047,4700,1,0.30000000000000004,1425578.4625396729,4700,1,0.30000000000000004,1902456.3048706055,4700,1,0.30000000000000004,1548434.2415771484,4700,1,0.30000000000000004,1561497.5466461182,4700,1,0.30000000000000004,1568364.7954864502,4700,1,0.30000000000000004,1590741.5155181885,4700,1,0.30000000000000004,1668992.6078033447,4700,1,0.30000000000000004,1846221.1812286377,4700,1,0.30000000000000004,1343178.3645324707,4700,1,0.30000000000000004,1337310.2455596924,4700,1,0.30000000000000004,1408844.4656219482,4700,1,0.30000000000000004,211097747.3655548,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40941838336,0
199,1721502689120,2769518.435028076,4700,1,0.30000000000000004,1425578.4901733398,4700,1,0.30000000000000004,1902456.474029541,4700,1,0.30000000000000004,1548434.2669372559,4700,1,0.30000000000000004,1561497.5821380615,4700,1,0.30000000000000004,1568364.8868255615,4700,1,0.30000000000000004,1590741.5440826416,4700,1,0.30000000000000004,1668992.6414489746,4700,1,0.30000000000000004,1846221.2078552246,4700,1,0.30000000000000004,1343179.3043060303,4700,1,0.30000000000000004,1337310.2733154297,4700,1,0.30000000000000004,1408844.5092773438,4700,1,0.30000000000000004,211097755.35035706,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,5,0,4.761904716491699,0,10,0,0,5,0,4.761904716491699,0,100,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40887115776,0
199,1721502689320,2769518.5189819336,4700,1,0.30000000000000004,1425578.497329712,4700,1,0.30000000000000004,1902456.6658172607,4700,1,0.30000000000000004,1548434.273513794,4700,1,0.30000000000000004,1561497.58883667,4700,1,0.30000000000000004,1568364.8939208984,4700,1,0.30000000000000004,1590741.5505981445,4700,1,0.30000000000000004,1668992.6523132324,4700,1,0.30000000000000004,1846221.2145080566,4700,1,0.30000000000000004,1343180.234085083,4700,1,0.30000000000000004,1337310.2799377441,4700,1,0.30000000000000004,1408844.524154663,4700,1,0.30000000000000004,211097763.1298523,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40882671616,0
199,1721502689520,2769518.6134796143,4700,1,0.3062499999999999,1425578.522064209,4700,1,0.3062499999999999,1902456.8865966797,4700,1,0.3062499999999999,1548434.2915802002,4700,1,0.3062499999999999,1561497.6121826172,4700,1,0.3062499999999999,1568364.9177093506,4700,1,0.3062499999999999,1590741.5757598877,4700,1,0.3062499999999999,1668992.6790161133,4700,1,0.3062499999999999,1846221.2303619385,4700,1,0.3062499999999999,1343181.1681365967,4700,1,0.3062499999999999,1337310.2864990234,4700,1,0.3062499999999999,1408844.5421142578,4700,1,0.3062499999999999,211097771.0474701,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,9.523809432983398,5.555555820465088,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40879808512,0
199,1721502689720,2769519.3725585938,4700,1,0.30000000000000004,1425578.673904419,4700,1,0.30000000000000004,1902457.0129089355,4700,1,0.30000000000000004,1548434.4444580078,4700,1,0.30000000000000004,1561497.759902954,4700,1,0.30000000000000004,1568365.0888824463,4700,1,0.30000000000000004,1590741.793624878,4700,1,0.30000000000000004,1668992.8474578857,4700,1,0.30000000000000004,1846221.289276123,4700,1,0.30000000000000004,1343182.1016693115,4700,1,0.30000000000000004,1337310.3327941895,4700,1,0.30000000000000004,1408844.6104278564,4700,1,0.30000000000000004,211097780.46385193,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,9.523809432983398,5.555555820465088,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40888029184,0
199,1721502689921,2769520.326095581,4700,1,0.30000000000000004,1425578.8243103027,4700,1,0.30000000000000004,1902457.3761291504,4700,1,0.30000000000000004,1548434.5458068848,4700,1,0.30000000000000004,1561497.951019287,4700,1,0.30000000000000004,1568365.2951965332,4700,1,0.30000000000000004,1590741.9781188965,4700,1,0.30000000000000004,1668992.977859497,4700,1,0.30000000000000004,1846221.2966766357,4700,1,0.30000000000000004,1343183.0303344727,4700,1,0.30000000000000004,1337310.6401519775,4700,1,0.30000000000000004,1408844.9216003418,4700,1,0.30000000000000004,211097790.65953064,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,2.6315789222717285,2.5,7.317072868347168,0,60.000003814697266,0,2.5,0,5,7.317072868347168,0,90,2.5,7.500000476837158,2.5,0,10,5,2.4390242099761963,0,0,7.692307949066162,0,0,66480525312,2147479552,40914272256,0
199,1721502690121,2769520.408920288,4700,1,0.3062499999999999,1425579.1388397217,4700,1,0.3062499999999999,1902457.5999145508,4700,1,0.3062499999999999,1548435.9889526367,4700,1,0.3062499999999999,1561498.27835083,4700,1,0.3062499999999999,1568365.312866211,4700,1,0.3062499999999999,1590742.2567443848,4700,1,0.3062499999999999,1668993.2707061768,4700,1,0.3062499999999999,1846221.500579834,4700,1,0.3062499999999999,1343183.9616699219,4700,1,0.3062499999999999,1337310.8466644287,4700,1,0.3062499999999999,1408845.1083374023,4700,1,0.3062499999999999,211097801.49061584,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,10.526315689086914,5,13.636363983154297,0,86.36363983154297,9.523809432983398,0,10,5,0,0,0,0,5,5,0,0,4.761904716491699,0,0,100,0,0,66480525312,2147479552,40938037248,0
199,1721502690321,2769520.5639038086,4700,1,0.30000000000000004,1425579.3102264404,4700,1,0.30000000000000004,1902457.7751159668,4700,1,0.30000000000000004,1548436.7569122314,4700,1,0.30000000000000004,1561498.43699646,4700,1,0.30000000000000004,1568365.4394989014,4700,1,0.30000000000000004,1590742.432510376,4700,1,0.30000000000000004,1668993.4778900146,4700,1,0.30000000000000004,1846221.666305542,4700,1,0.30000000000000004,1343184.9119110107,4700,1,0.30000000000000004,1337311.0793304443,4700,1,0.30000000000000004,1408845.2721252441,4700,1,0.30000000000000004,211097811.20864868,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,5.263157844543457,9.523809432983398,5.263157844543457,4.761904716491699,57.142860412597656,0,0,0,5,0,0,0,5,5,4.761904716491699,5,5,0,5,4.761904716491699,100,5.263157844543457,9.523809432983398,66480525312,2147479552,40962035712,0
199,1721502690521,2769520.6053466797,4700,1,0.30000000000000004,1425579.3189544678,4700,1,0.30000000000000004,1902457.796722412,4700,1,0.30000000000000004,1548436.8317871094,4700,1,0.30000000000000004,1561498.4449615479,4700,1,0.30000000000000004,1568365.4462280273,4700,1,0.30000000000000004,1590742.4387664795,4700,1,0.30000000000000004,1668993.4922790527,4700,1,0.30000000000000004,1846221.6729736328,4700,1,0.30000000000000004,1343185.8445892334,4700,1,0.30000000000000004,1337311.2808532715,4700,1,0.30000000000000004,1408845.2787322998,4700,1,0.30000000000000004,211097819.16236877,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,5,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,40964816896,0
199,1721502690721,2769520.675796509,4700,1,0.30000000000000004,1425579.3270263672,4700,1,0.30000000000000004,1902457.8122406006,4700,1,0.30000000000000004,1548436.9242401123,4700,1,0.30000000000000004,1561498.453048706,4700,1,0.30000000000000004,1568365.4529571533,4700,1,0.30000000000000004,1590742.4453582764,4700,1,0.30000000000000004,1668993.507949829,4700,1,0.30000000000000004,1846221.679763794,4700,1,0.30000000000000004,1343186.78175354,4700,1,0.30000000000000004,1337311.4762573242,4700,1,0.30000000000000004,1408845.296661377,4700,1,0.30000000000000004,211097827.23605347,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40967954432,0
199,1721502690921,2769520.725112915,4700,1,0.30000000000000004,1425579.3390350342,4700,1,0.30000000000000004,1902457.8352966309,4700,1,0.30000000000000004,1548437.0031585693,4700,1,0.30000000000000004,1561498.4612579346,4700,1,0.30000000000000004,1568365.459701538,4700,1,0.30000000000000004,1590742.4587097168,4700,1,0.30000000000000004,1668993.5423736572,4700,1,0.30000000000000004,1846221.6865692139,4700,1,0.30000000000000004,1343187.7186431885,4700,1,0.30000000000000004,1337311.6723632813,4700,1,0.30000000000000004,1408845.303894043,4700,1,0.30000000000000004,211097835.29031372,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40970641408,0
199,1721502691121,2769520.7425842285,4700,1,0.30000000000000004,1425579.347442627,4700,1,0.30000000000000004,1902457.8571014404,4700,1,0.30000000000000004,1548437.0634002686,4700,1,0.30000000000000004,1561498.4690856934,4700,1,0.30000000000000004,1568365.4668121338,4700,1,0.30000000000000004,1590742.464981079,4700,1,0.30000000000000004,1668993.560043335,4700,1,0.30000000000000004,1846221.6932983398,4700,1,0.30000000000000004,1343188.6495056152,4700,1,0.30000000000000004,1337311.8716888428,4700,1,0.30000000000000004,1408845.311126709,4700,1,0.30000000000000004,211097843.3665924,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40972644352,0
199,1721502691321,2769520.7538604736,4700,1,0.30000000000000004,1425579.3554840088,4700,1,0.30000000000000004,1902457.8713989258,4700,1,0.30000000000000004,1548437.1001434326,4700,1,0.30000000000000004,1561498.476776123,4700,1,0.30000000000000004,1568365.4737548828,4700,1,0.30000000000000004,1590742.471359253,4700,1,0.30000000000000004,1668993.5761566162,4700,1,0.30000000000000004,1846221.7002105713,4700,1,0.30000000000000004,1343189.5844268799,4700,1,0.30000000000000004,1337312.0690307617,4700,1,0.30000000000000004,1408845.3182678223,4700,1,0.30000000000000004,211097851.34085083,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40975167488,0
199,1721502691521,2769520.7755126953,4700,1,0.30000000000000004,1425579.363357544,4700,1,0.30000000000000004,1902457.8945007324,4700,1,0.30000000000000004,1548437.1761322021,4700,1,0.30000000000000004,1561498.4846954346,4700,1,0.30000000000000004,1568365.4804840088,4700,1,0.30000000000000004,1590742.477798462,4700,1,0.30000000000000004,1668993.5946655273,4700,1,0.30000000000000004,1846221.7067565918,4700,1,0.30000000000000004,1343190.5200653076,4700,1,0.30000000000000004,1337312.2424468994,4700,1,0.30000000000000004,1408845.324935913,4700,1,0.30000000000000004,211097859.32110596,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,4.761904716491699,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40977920000,0
199,1721502691721,2769520.924057007,4700,1,0.30000000000000004,1425579.3758544922,4700,1,0.30000000000000004,1902457.9101867676,4700,1,0.30000000000000004,1548437.4036254883,4700,1,0.30000000000000004,1561498.4975891113,4700,1,0.30000000000000004,1568365.4875030518,4700,1,0.30000000000000004,1590742.484588623,4700,1,0.30000000000000004,1668993.672088623,4700,1,0.30000000000000004,1846221.7135772705,4700,1,0.30000000000000004,1343191.4490356445,4700,1,0.30000000000000004,1337312.3220977783,4700,1,0.30000000000000004,1408845.4380187988,4700,1,0.30000000000000004,211097867.67514038,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40985661440,0
199,1721502691921,2769521.0686798096,4700,1,0.30000000000000004,1425579.3848114014,4700,1,0.30000000000000004,1902457.9289093018,4700,1,0.30000000000000004,1548437.6316070557,4700,1,0.30000000000000004,1561498.506225586,4700,1,0.30000000000000004,1568365.4944458008,4700,1,0.30000000000000004,1590742.4912719727,4700,1,0.30000000000000004,1668993.7339172363,4700,1,0.30000000000000004,1846221.7204589844,4700,1,0.30000000000000004,1343192.3820648193,4700,1,0.30000000000000004,1337312.3289489746,4700,1,0.30000000000000004,1408845.6367645264,4700,1,0.30000000000000004,211097875.93678284,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40993402880,0
199,1721502692121,2769521.2295074463,4700,1,0.30000000000000004,1425579.3939819336,4700,1,0.30000000000000004,1902457.9502716064,4700,1,0.30000000000000004,1548437.869506836,4700,1,0.30000000000000004,1561498.5158843994,4700,1,0.30000000000000004,1568365.502166748,4700,1,0.30000000000000004,1590742.5428771973,4700,1,0.30000000000000004,1668993.7787017822,4700,1,0.30000000000000004,1846221.7277069092,4700,1,0.30000000000000004,1343193.314453125,4700,1,0.30000000000000004,1337312.3374938965,4700,1,0.30000000000000004,1408845.8146362305,4700,1,0.30000000000000004,211097884.15167236,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41000943616,0
199,1721502692321,2769521.2449188232,4700,1,0.30000000000000004,1425579.4059295654,4700,1,0.30000000000000004,1902457.971862793,4700,1,0.30000000000000004,1548438.069595337,4700,1,0.30000000000000004,1561498.5246429443,4700,1,0.30000000000000004,1568365.5092010498,4700,1,0.30000000000000004,1590742.6701965332,4700,1,0.30000000000000004,1668993.7927246094,4700,1,0.30000000000000004,1846221.7344818115,4700,1,0.30000000000000004,1343194.244140625,4700,1,0.30000000000000004,1337312.5262451172,4700,1,0.30000000000000004,1408845.8218536377,4700,1,0.30000000000000004,211097892.47364807,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41007910912,0
199,1721502692521,2769521.2602996826,4700,1,0.30000000000000004,1425579.4175567627,4700,1,0.30000000000000004,1902457.9860839844,4700,1,0.30000000000000004,1548438.2784576416,4700,1,0.30000000000000004,1561498.5336608887,4700,1,0.30000000000000004,1568365.5163574219,4700,1,0.30000000000000004,1590742.855178833,4700,1,0.30000000000000004,1668993.8035736084,4700,1,0.30000000000000004,1846221.7412719727,4700,1,0.30000000000000004,1343195.1790466309,4700,1,0.30000000000000004,1337312.7294006348,4700,1,0.30000000000000004,1408845.828781128,4700,1,0.30000000000000004,211097900.8366089,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,5,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41015394304,0
199,1721502692721,2769521.271560669,4700,1,0.30000000000000004,1425579.424331665,4700,1,0.30000000000000004,1902458.0079803467,4700,1,0.30000000000000004,1548438.3691101074,4700,1,0.30000000000000004,1561498.5426940918,4700,1,0.30000000000000004,1568365.523223877,4700,1,0.30000000000000004,1590742.8655395508,4700,1,0.30000000000000004,1668993.814239502,4700,1,0.30000000000000004,1846221.7479858398,4700,1,0.30000000000000004,1343196.1151123047,4700,1,0.30000000000000004,1337312.9271087646,4700,1,0.30000000000000004,1408845.8354034424,4700,1,0.30000000000000004,211097908.76864624,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41018834944,0
199,1721502692921,2769521.298675537,4700,1,0.30000000000000004,1425579.4360351563,4700,1,0.30000000000000004,1902458.0283355713,4700,1,0.30000000000000004,1548438.5798187256,4700,1,0.30000000000000004,1561498.551361084,4700,1,0.30000000000000004,1568365.5302124023,4700,1,0.30000000000000004,1590743.0487365723,4700,1,0.30000000000000004,1668993.8290252686,4700,1,0.30000000000000004,1846221.7548828125,4700,1,0.30000000000000004,1343197.0454559326,4700,1,0.30000000000000004,1337313.1277313232,4700,1,0.30000000000000004,1408845.842086792,4700,1,0.30000000000000004,211097917.18722534,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,41025572864,0
199,1721502693121,2769521.3254089355,4700,1,0.30000000000000004,1425579.4456634521,4700,1,0.30000000000000004,1902458.0453186035,4700,1,0.30000000000000004,1548438.8816986084,4700,1,0.30000000000000004,1561498.5604248047,4700,1,0.30000000000000004,1568365.537475586,4700,1,0.30000000000000004,1590743.2665557861,4700,1,0.30000000000000004,1668993.8491363525,4700,1,0.30000000000000004,1846221.7620239258,4700,1,0.30000000000000004,1343197.9801940918,4700,1,0.30000000000000004,1337313.3291015625,4700,1,0.30000000000000004,1408845.8490905762,4700,1,0.30000000000000004,211097925.61183167,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,4.761904716491699,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41034317824,0
199,1721502693321,2769521.3633270264,4700,1,0.30000000000000004,1425579.4606628418,4700,1,0.30000000000000004,1902458.0671844482,4700,1,0.30000000000000004,1548439.2054595947,4700,1,0.30000000000000004,1561498.5691375732,4700,1,0.30000000000000004,1568365.5450134277,4700,1,0.30000000000000004,1590743.4996795654,4700,1,0.30000000000000004,1668993.8695831299,4700,1,0.30000000000000004,1846221.7690734863,4700,1,0.30000000000000004,1343198.9144592285,4700,1,0.30000000000000004,1337313.5324554443,4700,1,0.30000000000000004,1408845.8562164307,4700,1,0.30000000000000004,211097934.19107056,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41044525056,0
199,1721502693522,2769521.4532318115,4700,1,0.30000000000000004,1425579.490890503,4700,1,0.30000000000000004,1902458.0888519287,4700,1,0.30000000000000004,1548439.9297332764,4700,1,0.30000000000000004,1561498.577987671,4700,1,0.30000000000000004,1568365.5535125732,4700,1,0.30000000000000004,1590743.8056793213,4700,1,0.30000000000000004,1668993.8984985352,4700,1,0.30000000000000004,1846221.7777862549,4700,1,0.30000000000000004,1343199.852218628,4700,1,0.30000000000000004,1337313.6359405518,4700,1,0.30000000000000004,1408845.863418579,4700,1,0.30000000000000004,211097943.02998352,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41064992768,0
199,1721502693722,2769521.4751586914,4700,1,0.30000000000000004,1425579.5013122559,4700,1,0.30000000000000004,1902458.1061401367,4700,1,0.30000000000000004,1548440.2367248535,4700,1,0.30000000000000004,1561498.5948944092,4700,1,0.30000000000000004,1568365.5612182617,4700,1,0.30000000000000004,1590744.0124664307,4700,1,0.30000000000000004,1668993.9167633057,4700,1,0.30000000000000004,1846221.7850341797,4700,1,0.30000000000000004,1343200.8015136719,4700,1,0.30000000000000004,1337313.6429748535,4700,1,0.30000000000000004,1408845.870300293,4700,1,0.30000000000000004,211097951.30448914,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,4.761904716491699,0,66480525312,2147479552,41074196480,0
199,1721502693922,2769521.5151367188,4700,1,0.30000000000000004,1425579.5152282715,4700,1,0.3062499999999999,1902458.128753662,4700,1,0.3062499999999999,1548440.5235290527,4700,1,0.30000000000000004,1561498.603881836,4700,1,0.30000000000000004,1568365.5685424805,4700,1,0.3062499999999999,1590744.2416687012,4700,1,0.3062499999999999,1668993.9448547363,4700,1,0.3062499999999999,1846221.7921600342,4700,1,0.3062499999999999,1343201.763885498,4700,1,0.3062499999999999,1337313.6502685547,4700,1,0.3062499999999999,1408845.877456665,4700,1,0.3062499999999999,211097959.48791504,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41073041408,0
199,1721502694122,2769521.649734497,4700,1,0.30000000000000004,1425579.528137207,4700,1,0.30000000000000004,1902459.072692871,4700,1,0.30000000000000004,1548440.7546386719,4700,1,0.30000000000000004,1561498.612915039,4700,1,0.30000000000000004,1568365.5895080566,4700,1,0.30000000000000004,1590744.3102874756,4700,1,0.30000000000000004,1668993.9634399414,4700,1,0.30000000000000004,1846221.799911499,4700,1,0.30000000000000004,1343201.9572601318,4700,1,0.30000000000000004,1337313.6572875977,4700,1,0.30000000000000004,1408845.890197754,4700,1,0.30000000000000004,211097967.6094513,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41083043840,0
