Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502716826,2769531.622451782,4700,1,0.30000000000000004,1425582.9505004883,4700,1,0.30000000000000004,1902503.9629516602,4700,1,0.30000000000000004,1548448.319885254,4700,1,0.30000000000000004,1561508.324508667,4700,1,0.30000000000000004,1568371.870010376,4700,1,0.30000000000000004,1590794.524093628,4700,1,0.30000000000000004,1669008.9001464844,4700,1,0.30000000000000004,1846230.284790039,4700,1,0.30000000000000004,1343236.8439483643,4700,1,0.30000000000000004,1337322.9091949463,4700,1,0.30000000000000004,1408854.805267334,4700,1,0.30000000000000004,211098918.03800964,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,4.761904716491699,5,0,4.761904716491699,5,0,0,0,0,0,5,5,5,0,5,4.761904716491699,42.105262756347656,5,100,0,0,66480525312,2147479552,41210019840,0
199,1721502717026,2769532.1604156494,4700,1,0.30000000000000004,1425583.0520629883,4700,1,0.3062499999999999,1902503.971710205,4700,1,0.3062499999999999,1548448.553024292,4700,1,0.3062499999999999,1561508.3323516846,4700,1,0.3062499999999999,1568371.880706787,4700,1,0.3062499999999999,1590794.537399292,4700,1,0.3062499999999999,1669009.6612701416,4700,1,0.3062499999999999,1846230.7398834229,4700,1,0.3062499999999999,1343237.2749176025,4700,1,0.3062499999999999,1337322.9165649414,4700,1,0.3062499999999999,1408854.818511963,4700,1,0.3062499999999999,211098926.91052246,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,4.761904716491699,5,0,4.761904716491699,5,0,0,0,0,0,5,5,5,0,5,4.761904716491699,42.105262756347656,5,100,0,0,66480525312,2147479552,41222041600,0
199,1721502717226,2769533.178878784,4700,1,0.30000000000000004,1425583.3678131104,4700,1,0.30000000000000004,1902504.2245941162,4700,1,0.30000000000000004,1548448.9724121094,4700,1,0.30000000000000004,1561508.6347961426,4700,1,0.30000000000000004,1568372.295501709,4700,1,0.30000000000000004,1590794.8502197266,4700,1,0.30000000000000004,1669010.1551208496,4700,1,0.30000000000000004,1846231.0143585205,4700,1,0.30000000000000004,1343237.5672302246,4700,1,0.30000000000000004,1337323.1746826172,4700,1,0.30000000000000004,1408855.1045532227,4700,1,0.30000000000000004,211098937.6705017,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,2.5641026496887207,4.878048419952393,9.756096839904785,2.5641026496887207,75,7.692307949066162,0,7.692307949066162,5.128205299377441,2.5,10.256410598754883,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,7.317072868347168,2.5,2.5641026496887207,2.5641026496887207,33.333335876464844,15.384615898132324,30.000001907348633,2.5641026496887207,5,66480525312,2147479552,41267986432,0
199,1721502717426,2769534.1698303223,4700,1,0.30000000000000004,1425583.6435089111,4700,1,0.30000000000000004,1902504.3356018066,4700,1,0.30000000000000004,1548449.2150115967,4700,1,0.30000000000000004,1561508.7208709717,4700,1,0.30000000000000004,1568372.3043518066,4700,1,0.30000000000000004,1590794.8892669678,4700,1,0.30000000000000004,1669010.1729125977,4700,1,0.30000000000000004,1846231.0421905518,4700,1,0.30000000000000004,1343237.5807800293,4700,1,0.30000000000000004,1337323.6264190674,4700,1,0.30000000000000004,1408855.3334655762,4700,1,0.30000000000000004,211098946.37841797,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,10,0,0,0,0,0,0,35,5,66480525312,2147479552,41287823360,0
199,1721502717626,2769535.1594848633,4700,1,0.31874999999999987,1425583.959991455,4700,1,0.31874999999999987,1902504.411682129,4700,1,0.31874999999999987,1548449.4582977295,4700,1,0.31874999999999987,1561508.7636566162,4700,1,0.31874999999999987,1568372.3251953125,4700,1,0.31874999999999987,1590794.9349365234,4700,1,0.31874999999999987,1669010.1811676025,4700,1,0.31874999999999987,1846231.0589141846,4700,1,0.31874999999999987,1343237.6076660156,4700,1,0.31874999999999987,1337324.009613037,4700,1,0.31874999999999987,1408855.4730529785,4700,1,0.31874999999999987,211098955.08729553,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,41305927680,0
199,1721502717826,2769536.200866699,4700,1,0.30000000000000004,1425584.2000274658,4700,1,0.30000000000000004,1902504.5606536865,4700,1,0.30000000000000004,1548450.2639312744,4700,1,0.30000000000000004,1561509.093826294,4700,1,0.30000000000000004,1568372.6141815186,4700,1,0.30000000000000004,1590795.1330108643,4700,1,0.30000000000000004,1669010.1883544922,4700,1,0.30000000000000004,1846231.1960144043,4700,1,0.30000000000000004,1343237.7354278564,4700,1,0.30000000000000004,1337324.9690704346,4700,1,0.30000000000000004,1408855.6334228516,4700,1,0.30000000000000004,211098965.86465454,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,41350721536,0
199,1721502718026,2769537.1928253174,4700,1,0.30000000000000004,1425584.2415161133,4700,1,0.30000000000000004,1902504.568283081,4700,1,0.30000000000000004,1548450.2716064453,4700,1,0.30000000000000004,1561509.1001281738,4700,1,0.30000000000000004,1568372.8299102783,4700,1,0.30000000000000004,1590795.1392211914,4700,1,0.30000000000000004,1669010.1945648193,4700,1,0.30000000000000004,1846231.2065124512,4700,1,0.30000000000000004,1343237.749786377,4700,1,0.30000000000000004,1337324.9756469727,4700,1,0.30000000000000004,1408855.6881866455,4700,1,0.30000000000000004,211098973.51719666,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,7.317072868347168,23.076923370361328,2.4390242099761963,5,100,5,10,5,0,0,5,2.5,0,7.317072868347168,5,10,7.317072868347168,5,5,0,0,5,30.952381134033203,7.500000476837158,66480525312,2147479552,41350918144,0
199,1721502718226,2769538.182510376,4700,1,0.30000000000000004,1425584.2483978271,4700,1,0.30000000000000004,1902504.5756072998,4700,1,0.30000000000000004,1548450.2782287598,4700,1,0.30000000000000004,1561509.1064300537,4700,1,0.30000000000000004,1568373.0219573975,4700,1,0.30000000000000004,1590795.1455230713,4700,1,0.30000000000000004,1669010.200958252,4700,1,0.30000000000000004,1846231.2130584717,4700,1,0.30000000000000004,1343237.7713775635,4700,1,0.30000000000000004,1337324.9963378906,4700,1,0.30000000000000004,1408855.6946716309,4700,1,0.30000000000000004,211098981.16830444,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41350918144,0
199,1721502718426,2769539.1658935547,4700,1,0.30000000000000004,1425584.254989624,4700,1,0.30000000000000004,1902504.5828399658,4700,1,0.30000000000000004,1548450.2852020264,4700,1,0.30000000000000004,1561509.112564087,4700,1,0.30000000000000004,1568373.2422180176,4700,1,0.30000000000000004,1590795.1516571045,4700,1,0.30000000000000004,1669010.207168579,4700,1,0.30000000000000004,1846231.2193756104,4700,1,0.30000000000000004,1343237.7928009033,4700,1,0.30000000000000004,1337325.0027313232,4700,1,0.30000000000000004,1408855.7011566162,4700,1,0.30000000000000004,211098988.911026,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41350918144,0
199,1721502718626,2769540.154663086,4700,1,0.30000000000000004,1425584.2612609863,4700,1,0.30000000000000004,1902504.590209961,4700,1,0.30000000000000004,1548450.2919464111,4700,1,0.30000000000000004,1561509.1187438965,4700,1,0.30000000000000004,1568373.455505371,4700,1,0.30000000000000004,1590795.1578979492,4700,1,0.30000000000000004,1669010.2134552002,4700,1,0.30000000000000004,1846231.2256011963,4700,1,0.30000000000000004,1343237.8071136475,4700,1,0.30000000000000004,1337325.0088348389,4700,1,0.30000000000000004,1408855.7075805664,4700,1,0.30000000000000004,211098996.55374146,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41351176192,0
199,1721502718826,2769541.141357422,4700,1,0.29374999999999996,1425584.2676391602,4700,1,0.30000000000000004,1902504.5974578857,4700,1,0.30000000000000004,1548450.2985534668,4700,1,0.30000000000000004,1561509.1250457764,4700,1,0.30000000000000004,1568373.6784210205,4700,1,0.30000000000000004,1590795.1640625,4700,1,0.30000000000000004,1669010.2227783203,4700,1,0.30000000000000004,1846231.2329406738,4700,1,0.30000000000000004,1343237.8282470703,4700,1,0.30000000000000004,1337325.0168914795,4700,1,0.30000000000000004,1408855.7139434814,4700,1,0.30000000000000004,211099004.32783508,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41351168000,0
199,1721502719026,2769542.123260498,4700,1,0.30000000000000004,1425584.273803711,4700,1,0.30000000000000004,1902504.6046295166,4700,1,0.30000000000000004,1548450.3050689697,4700,1,0.30000000000000004,1561509.1312408447,4700,1,0.30000000000000004,1568373.8999176025,4700,1,0.30000000000000004,1590795.170288086,4700,1,0.30000000000000004,1669010.2290039063,4700,1,0.30000000000000004,1846231.2395019531,4700,1,0.30000000000000004,1343237.8518371582,4700,1,0.30000000000000004,1337325.0230560303,4700,1,0.30000000000000004,1408855.7205200195,4700,1,0.30000000000000004,211099012.16299438,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41351684096,0
199,1721502719226,2769543.109741211,4700,1,0.30000000000000004,1425584.2819213867,4700,1,0.30000000000000004,1902504.611465454,4700,1,0.30000000000000004,1548450.312072754,4700,1,0.30000000000000004,1561509.1374053955,4700,1,0.30000000000000004,1568374.0734863281,4700,1,0.30000000000000004,1590795.176437378,4700,1,0.30000000000000004,1669010.2353363037,4700,1,0.30000000000000004,1846231.2458343506,4700,1,0.30000000000000004,1343237.8659820557,4700,1,0.30000000000000004,1337325.031173706,4700,1,0.30000000000000004,1408855.727142334,4700,1,0.30000000000000004,211099019.95376587,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41351684096,0
199,1721502719426,2769544.096206665,4700,1,0.30000000000000004,1425584.2881317139,4700,1,0.30000000000000004,1902504.6182098389,4700,1,0.30000000000000004,1548450.3187103271,4700,1,0.30000000000000004,1561509.1435699463,4700,1,0.30000000000000004,1568374.2339935303,4700,1,0.30000000000000004,1590795.185409546,4700,1,0.30000000000000004,1669010.2416229248,4700,1,0.30000000000000004,1846231.2524719238,4700,1,0.30000000000000004,1343237.8883972168,4700,1,0.30000000000000004,1337325.0373077393,4700,1,0.30000000000000004,1408855.733795166,4700,1,0.30000000000000004,211099027.7219391,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41352200192,0
199,1721502719626,2769545.076889038,4700,1,0.30000000000000004,1425584.2942962646,4700,1,0.30000000000000004,1902504.625137329,4700,1,0.30000000000000004,1548450.3255004883,4700,1,0.30000000000000004,1561509.1499023438,4700,1,0.30000000000000004,1568374.4510040283,4700,1,0.30000000000000004,1590795.191696167,4700,1,0.30000000000000004,1669010.2478027344,4700,1,0.30000000000000004,1846231.2586975098,4700,1,0.30000000000000004,1343237.9093780518,4700,1,0.30000000000000004,1337325.0434417725,4700,1,0.30000000000000004,1408855.7404022217,4700,1,0.30000000000000004,211099035.60250854,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41352200192,0
199,1721502719826,2769546.0634918213,4700,1,0.30000000000000004,1425584.303817749,4700,1,0.30000000000000004,1902504.6320800781,4700,1,0.30000000000000004,1548450.3318634033,4700,1,0.30000000000000004,1561509.1562805176,4700,1,0.30000000000000004,1568374.6075897217,4700,1,0.30000000000000004,1590795.1987762451,4700,1,0.30000000000000004,1669010.254776001,4700,1,0.30000000000000004,1846231.2653045654,4700,1,0.30000000000000004,1343237.926574707,4700,1,0.30000000000000004,1337325.0535583496,4700,1,0.30000000000000004,1408855.7470703125,4700,1,0.30000000000000004,211099043.37176514,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41352966144,0
199,1721502720026,2769547.0503692627,4700,1,0.30000000000000004,1425584.3105010986,4700,1,0.30000000000000004,1902504.639541626,4700,1,0.30000000000000004,1548450.3383789063,4700,1,0.30000000000000004,1561509.1626739502,4700,1,0.30000000000000004,1568374.6147613525,4700,1,0.30000000000000004,1590795.3573303223,4700,1,0.30000000000000004,1669010.2609405518,4700,1,0.30000000000000004,1846231.2718200684,4700,1,0.30000000000000004,1343237.9487304688,4700,1,0.30000000000000004,1337325.0601501465,4700,1,0.30000000000000004,1408855.7538452148,4700,1,0.30000000000000004,211099051.07424927,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41353482240,0
199,1721502720226,2769548.0333709717,4700,1,0.30000000000000004,1425584.3277435303,4700,1,0.30000000000000004,1902504.646987915,4700,1,0.30000000000000004,1548450.3453674316,4700,1,0.30000000000000004,1561509.1688842773,4700,1,0.30000000000000004,1568374.7120513916,4700,1,0.30000000000000004,1590795.4875030518,4700,1,0.30000000000000004,1669010.2699127197,4700,1,0.30000000000000004,1846231.278869629,4700,1,0.30000000000000004,1343237.978012085,4700,1,0.30000000000000004,1337325.0731048584,4700,1,0.30000000000000004,1408855.7611236572,4700,1,0.30000000000000004,211099058.75138855,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41348952064,0
199,1721502720426,2769549.062515259,4700,1,0.30000000000000004,1425584.3672180176,4700,1,0.30000000000000004,1902504.7415008545,4700,1,0.30000000000000004,1548450.352645874,4700,1,0.30000000000000004,1561509.3418426514,4700,1,0.30000000000000004,1568374.9394989014,4700,1,0.30000000000000004,1590795.4980316162,4700,1,0.30000000000000004,1669010.276687622,4700,1,0.30000000000000004,1846231.2877044678,4700,1,0.30000000000000004,1343237.9942626953,4700,1,0.30000000000000004,1337325.344909668,4700,1,0.30000000000000004,1408855.7690124512,4700,1,0.30000000000000004,211099066.99502563,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,5,0,0,0,100,0,10,0,4.761904716491699,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41344712704,0
199,1721502720626,2769550.074737549,4700,1,0.30000000000000004,1425584.4298858643,4700,1,0.30000000000000004,1902504.8147277832,4700,1,0.30000000000000004,1548450.3958435059,4700,1,0.30000000000000004,1561509.3921661377,4700,1,0.30000000000000004,1568375.032989502,4700,1,0.30000000000000004,1590795.6860961914,4700,1,0.30000000000000004,1669010.3347473145,4700,1,0.30000000000000004,1846231.341369629,4700,1,0.30000000000000004,1343238.0696411133,4700,1,0.30000000000000004,1337325.618133545,4700,1,0.30000000000000004,1408855.842453003,4700,1,0.30000000000000004,211099075.15675354,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,40951795712,0
199,1721502720827,2769551.1099090576,4700,1,0.30000000000000004,1425584.4625396729,4700,1,0.30000000000000004,1902504.8828430176,4700,1,0.30000000000000004,1548450.5032348633,4700,1,0.30000000000000004,1561509.5206451416,4700,1,0.30000000000000004,1568375.121520996,4700,1,0.30000000000000004,1590795.9215545654,4700,1,0.30000000000000004,1669010.3636169434,4700,1,0.30000000000000004,1846231.376296997,4700,1,0.30000000000000004,1343238.143814087,4700,1,0.30000000000000004,1337325.665359497,4700,1,0.30000000000000004,1408855.8702392578,4700,1,0.30000000000000004,211099083.32003784,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,15.000000953674316,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,40945963008,0
199,1721502721027,2769552.1159362793,4700,1,0.30000000000000004,1425584.6237182617,4700,1,0.30000000000000004,1902505.047454834,4700,1,0.30000000000000004,1548450.698638916,4700,1,0.30000000000000004,1561509.7358856201,4700,1,0.30000000000000004,1568375.3716125488,4700,1,0.30000000000000004,1590796.4344024658,4700,1,0.30000000000000004,1669010.5623779297,4700,1,0.30000000000000004,1846231.540725708,4700,1,0.30000000000000004,1343238.31199646,4700,1,0.30000000000000004,1337325.8440704346,4700,1,0.30000000000000004,1408856.029296875,4700,1,0.30000000000000004,211099093.03419495,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,5,5,9.523809432983398,9.523809432983398,100,5,5,5,42.85714340209961,5,9.523809432983398,9.523809432983398,10,10,5,13.636363983154297,0,9.523809432983398,5,9.523809432983398,5,5,5,5,66480525312,2147479552,40935944192,0
199,1721502721227,2769553.0902557373,4700,1,0.30000000000000004,1425584.7233276367,4700,1,0.30000000000000004,1902505.0557861328,4700,1,0.30000000000000004,1548450.7064208984,4700,1,0.30000000000000004,1561509.8161010742,4700,1,0.30000000000000004,1568375.5918579102,4700,1,0.30000000000000004,1590796.5920410156,4700,1,0.30000000000000004,1669010.5691070557,4700,1,0.30000000000000004,1846231.5471496582,4700,1,0.30000000000000004,1343238.332244873,4700,1,0.30000000000000004,1337325.8654174805,4700,1,0.30000000000000004,1408856.0361328125,4700,1,0.30000000000000004,211099101.1278839,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,15.789472579956055,0,0,0,0,0,0,10.526315689086914,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,40784658432,0
199,1721502721427,2769553.9633026123,4700,1,0.30000000000000004,1425584.7435760498,4700,1,0.30000000000000004,1902505.078048706,4700,1,0.30000000000000004,1548450.7150726318,4700,1,0.30000000000000004,1561509.8242034912,4700,1,0.30000000000000004,1568375.7314605713,4700,1,0.30000000000000004,1590796.6139068604,4700,1,0.30000000000000004,1669010.5857086182,4700,1,0.30000000000000004,1846231.5628814697,4700,1,0.30000000000000004,1343238.4376678467,4700,1,0.30000000000000004,1337325.8925628662,4700,1,0.30000000000000004,1408856.0483093262,4700,1,0.30000000000000004,211099108.77882385,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,4.761904716491699,90,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40785424384,0
199,1721502721627,2769554.8540649414,4700,1,0.30000000000000004,1425584.8531799316,4700,1,0.30000000000000004,1902505.1075134277,4700,1,0.30000000000000004,1548450.7315979004,4700,1,0.30000000000000004,1561509.853805542,4700,1,0.30000000000000004,1568375.7419586182,4700,1,0.30000000000000004,1590796.6296691895,4700,1,0.30000000000000004,1669010.6027679443,4700,1,0.30000000000000004,1846231.5774536133,4700,1,0.30000000000000004,1343238.4619903564,4700,1,0.30000000000000004,1337326.1494293213,4700,1,0.30000000000000004,1408856.0672607422,4700,1,0.30000000000000004,211099116.76843262,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,90,0,0,0,0,0,0,0,0,10.526315689086914,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,40757854208,0
