Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497704812,2762452.712661743,4700,1,0.30000000000000004,1421798.78465271,4700,1,0.30000000000000004,1897995.8451080322,4700,1,0.30000000000000004,1544504.1800689697,4700,1,0.30000000000000004,1557839.2594451904,4700,1,0.30000000000000004,1564377.004272461,4700,1,0.30000000000000004,1586150.873046875,4700,1,0.30000000000000004,1664806.1575927734,4700,1,0.30000000000000004,1840358.2632141113,4700,1,0.30000000000000004,1339331.2094268799,4700,1,0.30000000000000004,1333376.4193572998,4700,1,0.30000000000000004,1405312.9775390625,4700,1,0.30000000000000004,210882298.1190033,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,4.761904716491699,4.761904716491699,0,21.052631378173828,13.636363983154297,5,9.523809432983398,0,100,0,10,0,0,50,0,9.523809432983398,23.809524536132813,4.761904716491699,0,0,0,5,0,5,66480525312,2147479552,41287880704,0
199,1721497705012,2762452.824661255,4700,1,0.30000000000000004,1421798.8557281494,4700,1,0.30000000000000004,1897995.9159088135,4700,1,0.30000000000000004,1544504.239944458,4700,1,0.30000000000000004,1557839.3396606445,4700,1,0.30000000000000004,1564377.084640503,4700,1,0.30000000000000004,1586151.8940124512,4700,1,0.30000000000000004,1664806.2345581055,4700,1,0.30000000000000004,1840358.5316467285,4700,1,0.30000000000000004,1339331.304763794,4700,1,0.30000000000000004,1333377.6758117676,4700,1,0.30000000000000004,1405313.030960083,4700,1,0.30000000000000004,210882307.89093018,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,9.090909004211426,0,0,0,0,0,0,0,100,5,5,0,0,72.22222137451172,0,0,0,0,0,0,15.000000953674316,0,42.85714340209961,0,66480525312,2147479552,41336066048,0
199,1721497705212,2762453.0343322754,4700,1,0.3062499999999999,1421799.02734375,4700,1,0.3062499999999999,1897996.1168518066,4700,1,0.3062499999999999,1544504.3798980713,4700,1,0.3062499999999999,1557839.5708618164,4700,1,0.3062499999999999,1564377.220916748,4700,1,0.3062499999999999,1586152.908065796,4700,1,0.3062499999999999,1664806.6362457275,4700,1,0.3062499999999999,1840359.0626678467,4700,1,0.3062499999999999,1339332.4545593262,4700,1,0.3062499999999999,1333377.726425171,4700,1,0.3062499999999999,1405313.4195251465,4700,1,0.3062499999999999,210882319.09365845,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,14.285715103149414,10,10,10,0,100,0,10,52.38095474243164,18.18181800842285,0,19.047618865966797,10.526315689086914,14.285715103149414,10,5,30.000001907348633,38.095237731933594,36.842105865478516,5,14.285715103149414,66480525312,2147479552,41395142656,0
199,1721497705413,2762453.3968811035,4700,1,0.3062499999999999,1421799.3045806885,4700,1,0.3062499999999999,1897996.4380950928,4700,1,0.3062499999999999,1544504.661743164,4700,1,0.3062499999999999,1557839.914215088,4700,1,0.3062499999999999,1564377.483215332,4700,1,0.3062499999999999,1586153.9737091064,4700,1,0.3062499999999999,1664807.345626831,4700,1,0.3062499999999999,1840359.4109344482,4700,1,0.3062499999999999,1339333.7186431885,4700,1,0.3062499999999999,1333378.029510498,4700,1,0.3062499999999999,1405313.751159668,4700,1,0.3062499999999999,210882331.21635437,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,23.809524536132813,11.111111640930176,15.789472579956055,16.666667938232422,10.526315689086914,15.000000953674316,16.666667938232422,10.526315689086914,85,15.000000953674316,20,90,11.111111640930176,15.789472579956055,5.882352828979492,10.526315689086914,11.111111640930176,20,26.3157901763916,45,21.052631378173828,10.526315689086914,15.789472579956055,11.111111640930176,66480525312,2147479552,41452367872,0
199,1721497705613,2762453.448913574,4700,1,0.30000000000000004,1421799.345565796,4700,1,0.30000000000000004,1897996.552307129,4700,1,0.30000000000000004,1544504.686264038,4700,1,0.30000000000000004,1557840.0095214844,4700,1,0.30000000000000004,1564377.5082244873,4700,1,0.30000000000000004,1586155.0005187988,4700,1,0.30000000000000004,1664807.3686828613,4700,1,0.30000000000000004,1840359.4533538818,4700,1,0.30000000000000004,1339334.0281066895,4700,1,0.30000000000000004,1333378.068511963,4700,1,0.30000000000000004,1405313.8283538818,4700,1,0.30000000000000004,210882339.5871582,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,9.523809432983398,0,0,0,0,0,100,0,0,5,0,0,66480525312,2147479552,41453207552,0
199,1721497705813,2762453.4563293457,4700,1,0.30000000000000004,1421799.3518829346,4700,1,0.30000000000000004,1897996.5589141846,4700,1,0.30000000000000004,1544504.6923980713,4700,1,0.30000000000000004,1557840.0158538818,4700,1,0.30000000000000004,1564377.5155639648,4700,1,0.30000000000000004,1586156.0191955566,4700,1,0.30000000000000004,1664807.3752746582,4700,1,0.30000000000000004,1840359.460510254,4700,1,0.30000000000000004,1339334.034362793,4700,1,0.30000000000000004,1333378.0831604004,4700,1,0.30000000000000004,1405313.8349761963,4700,1,0.30000000000000004,210882347.2327881,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,9.523809432983398,0,0,0,0,0,100,0,0,5,0,0,66480525312,2147479552,41453150208,0
199,1721497706013,2762453.4636383057,4700,1,0.30000000000000004,1421799.3581542969,4700,1,0.30000000000000004,1897996.5654907227,4700,1,0.30000000000000004,1544504.7016143799,4700,1,0.30000000000000004,1557840.0232086182,4700,1,0.30000000000000004,1564377.5229187012,4700,1,0.30000000000000004,1586157.0419464111,4700,1,0.30000000000000004,1664807.381515503,4700,1,0.30000000000000004,1840359.4672393799,4700,1,0.30000000000000004,1339334.040512085,4700,1,0.30000000000000004,1333378.1007080078,4700,1,0.30000000000000004,1405313.8416900635,4700,1,0.30000000000000004,210882355.0422058,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41453150208,0
199,1721497706213,2762453.4736480713,4700,1,0.30000000000000004,1421799.3647918701,4700,1,0.30000000000000004,1897996.572052002,4700,1,0.30000000000000004,1544504.7081298828,4700,1,0.30000000000000004,1557840.034439087,4700,1,0.30000000000000004,1564377.5301055908,4700,1,0.30000000000000004,1586158.0629425049,4700,1,0.30000000000000004,1664807.388015747,4700,1,0.30000000000000004,1840359.4735870361,4700,1,0.30000000000000004,1339334.0478973389,4700,1,0.30000000000000004,1333378.1225738525,4700,1,0.30000000000000004,1405313.849395752,4700,1,0.30000000000000004,210882362.74223328,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41453150208,0
199,1721497706413,2762453.480545044,4700,1,0.30000000000000004,1421799.3710327148,4700,1,0.30000000000000004,1897996.578842163,4700,1,0.30000000000000004,1544504.7143554688,4700,1,0.30000000000000004,1557840.041091919,4700,1,0.30000000000000004,1564377.5370635986,4700,1,0.30000000000000004,1586159.0775299072,4700,1,0.30000000000000004,1664807.3944091797,4700,1,0.30000000000000004,1840359.4797668457,4700,1,0.30000000000000004,1339334.054031372,4700,1,0.30000000000000004,1333378.136352539,4700,1,0.30000000000000004,1405313.8557128906,4700,1,0.30000000000000004,210882370.4378357,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41453150208,0
199,1721497706613,2762453.4881134033,4700,1,0.30000000000000004,1421799.3774871826,4700,1,0.30000000000000004,1897996.5857391357,4700,1,0.30000000000000004,1544504.7220306396,4700,1,0.30000000000000004,1557840.0473937988,4700,1,0.30000000000000004,1564377.5439605713,4700,1,0.30000000000000004,1586160.096786499,4700,1,0.30000000000000004,1664807.4005737305,4700,1,0.30000000000000004,1840359.485961914,4700,1,0.30000000000000004,1339334.0606536865,4700,1,0.30000000000000004,1333378.1556549072,4700,1,0.30000000000000004,1405313.8642730713,4700,1,0.30000000000000004,210882378.15026855,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41453150208,0
199,1721497706813,2762453.497406006,4700,1,0.30000000000000004,1421799.3837738037,4700,1,0.30000000000000004,1897996.592453003,4700,1,0.30000000000000004,1544504.7282104492,4700,1,0.30000000000000004,1557840.05368042,4700,1,0.30000000000000004,1564377.5536346436,4700,1,0.30000000000000004,1586161.1164398193,4700,1,0.30000000000000004,1664807.4076080322,4700,1,0.30000000000000004,1840359.4920959473,4700,1,0.30000000000000004,1339334.0673217773,4700,1,0.30000000000000004,1333378.1759796143,4700,1,0.30000000000000004,1405313.870727539,4700,1,0.30000000000000004,210882385.9118805,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41453146112,0
199,1721497707013,2762453.504180908,4700,1,0.30000000000000004,1421799.391998291,4700,1,0.30000000000000004,1897996.5989990234,4700,1,0.30000000000000004,1544504.7344818115,4700,1,0.30000000000000004,1557840.0599212646,4700,1,0.30000000000000004,1564377.560180664,4700,1,0.30000000000000004,1586162.130142212,4700,1,0.30000000000000004,1664807.4138336182,4700,1,0.30000000000000004,1840359.4982299805,4700,1,0.30000000000000004,1339334.073425293,4700,1,0.30000000000000004,1333378.1891479492,4700,1,0.30000000000000004,1405313.8768615723,4700,1,0.30000000000000004,210882393.70285034,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41453146112,0
199,1721497707213,2762453.5120391846,4700,1,0.30000000000000004,1421799.398300171,4700,1,0.30000000000000004,1897996.6055603027,4700,1,0.30000000000000004,1544504.7407684326,4700,1,0.30000000000000004,1557840.0661468506,4700,1,0.30000000000000004,1564377.5689239502,4700,1,0.30000000000000004,1586163.1474151611,4700,1,0.30000000000000004,1664807.4221191406,4700,1,0.30000000000000004,1840359.5043640137,4700,1,0.30000000000000004,1339334.0796203613,4700,1,0.30000000000000004,1333378.2060546875,4700,1,0.30000000000000004,1405313.8832244873,4700,1,0.30000000000000004,210882401.5435028,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41453146112,0
199,1721497707413,2762453.520172119,4700,1,0.30000000000000004,1421799.4067993164,4700,1,0.30000000000000004,1897996.6123199463,4700,1,0.30000000000000004,1544504.7469024658,4700,1,0.30000000000000004,1557840.074066162,4700,1,0.30000000000000004,1564377.5757751465,4700,1,0.30000000000000004,1586164.1649169922,4700,1,0.30000000000000004,1664807.428390503,4700,1,0.30000000000000004,1840359.5105438232,4700,1,0.30000000000000004,1339334.0858459473,4700,1,0.30000000000000004,1333378.2262268066,4700,1,0.30000000000000004,1405313.8898162842,4700,1,0.30000000000000004,210882409.36888123,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41453146112,0
199,1721497707613,2762453.5280151367,4700,1,0.30000000000000004,1421799.4165496826,4700,1,0.30000000000000004,1897996.625793457,4700,1,0.30000000000000004,1544504.7532958984,4700,1,0.30000000000000004,1557840.0802459717,4700,1,0.30000000000000004,1564377.5829925537,4700,1,0.30000000000000004,1586165.1779174805,4700,1,0.30000000000000004,1664807.4361419678,4700,1,0.30000000000000004,1840359.5179595947,4700,1,0.30000000000000004,1339334.100265503,4700,1,0.30000000000000004,1333378.2399291992,4700,1,0.30000000000000004,1405313.9031829834,4700,1,0.30000000000000004,210882417.10092163,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41453133824,0
199,1721497707813,2762453.5354919434,4700,1,0.30000000000000004,1421799.4251098633,4700,1,0.30000000000000004,1897996.6460723877,4700,1,0.30000000000000004,1544504.7621612549,4700,1,0.30000000000000004,1557840.0890045166,4700,1,0.30000000000000004,1564377.5925292969,4700,1,0.30000000000000004,1586166.195159912,4700,1,0.30000000000000004,1664807.442932129,4700,1,0.30000000000000004,1840359.5747528076,4700,1,0.30000000000000004,1339334.1842803955,4700,1,0.30000000000000004,1333378.2570800781,4700,1,0.30000000000000004,1405313.968902588,4700,1,0.30000000000000004,210882425.1340027,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,14.285715103149414,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,41452556288,0
199,1721497708013,2762453.557876587,4700,1,0.30000000000000004,1421799.705368042,4700,1,0.30000000000000004,1897996.6906433105,4700,1,0.30000000000000004,1544504.8124694824,4700,1,0.30000000000000004,1557840.1399230957,4700,1,0.30000000000000004,1564377.664718628,4700,1,0.30000000000000004,1586167.2144012451,4700,1,0.30000000000000004,1664807.4961853027,4700,1,0.30000000000000004,1840359.6129455566,4700,1,0.30000000000000004,1339334.4991149902,4700,1,0.30000000000000004,1333378.3134307861,4700,1,0.30000000000000004,1405314.1319732666,4700,1,0.30000000000000004,210882433.7288971,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,25,0,0,0,0,0,0,0,0,25,0,0,5.263157844543457,0,0,0,100,0,4.761904716491699,0,0,5,66480525312,2147479552,41002078208,0
199,1721497708213,2762453.6160736084,4700,1,0.3062499999999999,1421799.7156677246,4700,1,0.3062499999999999,1897996.7387695313,4700,1,0.3062499999999999,1544504.8647918701,4700,1,0.3062499999999999,1557840.2463684082,4700,1,0.3062499999999999,1564377.7635498047,4700,1,0.3062499999999999,1586168.244506836,4700,1,0.3062499999999999,1664807.6073913574,4700,1,0.3062499999999999,1840359.731552124,4700,1,0.3062499999999999,1339334.6077575684,4700,1,0.3062499999999999,1333378.3809661865,4700,1,0.3062499999999999,1405314.1775665283,4700,1,0.3062499999999999,210882441.91323853,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,100,5.263157844543457,5,9.523809432983398,0,0,66480525312,2147479552,41003741184,0
199,1721497708413,2762453.9368896484,4700,1,0.30000000000000004,1421799.8509368896,4700,1,0.30000000000000004,1897997.0165100098,4700,1,0.30000000000000004,1544504.9058532715,4700,1,0.30000000000000004,1557840.3809051514,4700,1,0.30000000000000004,1564377.8233337402,4700,1,0.30000000000000004,1586169.217376709,4700,1,0.30000000000000004,1664807.6596221924,4700,1,0.30000000000000004,1840359.7867279053,4700,1,0.30000000000000004,1339334.931777954,4700,1,0.30000000000000004,1333378.4877929688,4700,1,0.30000000000000004,1405314.230758667,4700,1,0.30000000000000004,210882450.94517517,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,400,4690,4690,400,400,15.000000953674316,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,30.000001907348633,4.761904716491699,4.761904716491699,66480525312,2147479552,40803827712,0
