Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500108400,2766135.7124938965,4700,1,0.30000000000000004,1423521.6871490479,4700,1,0.30000000000000004,1899923.9028320313,4700,1,0.30000000000000004,1546504.6680297852,4700,1,0.30000000000000004,1559637.2836456299,4700,1,0.30000000000000004,1566334.0738830566,4700,1,0.30000000000000004,1588560.8052520752,4700,1,0.30000000000000004,1666940.818786621,4700,1,0.30000000000000004,1843210.5275726318,4700,1,0.30000000000000004,1340894.3997039795,4700,1,0.30000000000000004,1335211.4438476563,4700,1,0.30000000000000004,1406995.1885681152,4700,1,0.30000000000000004,210986239.8174286,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,10,0,36.842105865478516,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,66480525312,2147479552,41297711104,0
199,1721500108600,2766136.713317871,4700,1,0.3062499999999999,1423521.8067626953,4700,1,0.3062499999999999,1899924.023147583,4700,1,0.3062499999999999,1546504.7603759766,4700,1,0.3062499999999999,1559637.4570465088,4700,1,0.3062499999999999,1566334.188446045,4700,1,0.3062499999999999,1588560.9017944336,4700,1,0.3062499999999999,1666940.9315185547,4700,1,0.3062499999999999,1843211.467514038,4700,1,0.3062499999999999,1340894.5469207764,4700,1,0.3062499999999999,1335211.5245361328,4700,1,0.3062499999999999,1406995.8993988037,4700,1,0.3062499999999999,210986249.9439392,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,10,0,0,0,63.15789031982422,4.761904716491699,0,0,0,0,61.11111068725586,0,0,0,66480525312,2147479552,41357357056,0
199,1721500108800,2766137.7501678467,4700,1,0.30000000000000004,1423522.2361297607,4700,1,0.30000000000000004,1899924.461517334,4700,1,0.30000000000000004,1546505.2475891113,4700,1,0.30000000000000004,1559637.8950805664,4700,1,0.30000000000000004,1566335.2433929443,4700,1,0.30000000000000004,1588561.3335418701,4700,1,0.30000000000000004,1666941.3192443848,4700,1,0.30000000000000004,1843212.124862671,4700,1,0.30000000000000004,1340894.8985443115,4700,1,0.30000000000000004,1335212.0092315674,4700,1,0.30000000000000004,1406996.6592559814,4700,1,0.30000000000000004,210986263.62419128,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,65,15.000000953674316,10.526315689086914,10.526315689086914,54.54545593261719,26.3157901763916,10.526315689086914,57.142860412597656,26.3157901763916,21.052631378173828,10.526315689086914,10.526315689086914,21.052631378173828,16.666667938232422,52.6315803527832,22.22222328186035,30.000001907348633,26.3157901763916,25,10.526315689086914,42.105262756347656,16.666667938232422,22.22222328186035,26.3157901763916,66480525312,2147479552,41421041664,0
199,1721500109000,2766138.7393341064,4700,1,0.30000000000000004,1423522.2530059814,4700,1,0.30000000000000004,1899924.5146026611,4700,1,0.30000000000000004,1546505.451034546,4700,1,0.30000000000000004,1559637.9182434082,4700,1,0.30000000000000004,1566335.553100586,4700,1,0.30000000000000004,1588561.3576965332,4700,1,0.30000000000000004,1666941.3275756836,4700,1,0.30000000000000004,1843213.2716674805,4700,1,0.30000000000000004,1340894.9201049805,4700,1,0.30000000000000004,1335212.0967559814,4700,1,0.30000000000000004,1406996.6777954102,4700,1,0.30000000000000004,210986272.68504333,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,45,0,0,0,52.6315803527832,0,0,21.052631378173828,0,0,80,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,41423904768,0
199,1721500109200,2766139.7345428467,4700,1,0.30000000000000004,1423522.2593536377,4700,1,0.30000000000000004,1899924.5223693848,4700,1,0.30000000000000004,1546505.6801452637,4700,1,0.30000000000000004,1559637.924407959,4700,1,0.30000000000000004,1566335.5593261719,4700,1,0.30000000000000004,1588561.363998413,4700,1,0.30000000000000004,1666941.3339538574,4700,1,0.30000000000000004,1843213.2857666016,4700,1,0.30000000000000004,1340894.934020996,4700,1,0.30000000000000004,1335212.1031036377,4700,1,0.30000000000000004,1406996.6932525635,4700,1,0.30000000000000004,210986280.1806183,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41424130048,0
199,1721500109400,2766140.7287750244,4700,1,0.30000000000000004,1423522.2656097412,4700,1,0.30000000000000004,1899924.5292663574,4700,1,0.30000000000000004,1546505.9033355713,4700,1,0.30000000000000004,1559637.9309692383,4700,1,0.30000000000000004,1566335.5654907227,4700,1,0.30000000000000004,1588561.3721466064,4700,1,0.30000000000000004,1666941.3402557373,4700,1,0.30000000000000004,1843213.3030700684,4700,1,0.30000000000000004,1340894.9401550293,4700,1,0.30000000000000004,1335212.1097259521,4700,1,0.30000000000000004,1406996.6996307373,4700,1,0.30000000000000004,210986287.71554565,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424646144,0
199,1721500109600,2766141.7155914307,4700,1,0.30000000000000004,1423522.2721252441,4700,1,0.30000000000000004,1899924.5362243652,4700,1,0.30000000000000004,1546506.1165161133,4700,1,0.30000000000000004,1559637.9371032715,4700,1,0.30000000000000004,1566335.5716247559,4700,1,0.30000000000000004,1588561.3784332275,4700,1,0.30000000000000004,1666941.3465118408,4700,1,0.30000000000000004,1843213.3230895996,4700,1,0.30000000000000004,1340894.9484558105,4700,1,0.30000000000000004,1335212.1181030273,4700,1,0.30000000000000004,1406996.7059936523,4700,1,0.30000000000000004,210986295.2569275,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424904192,0
199,1721500109800,2766142.7068328857,4700,1,0.30000000000000004,1423522.278427124,4700,1,0.30000000000000004,1899924.5433044434,4700,1,0.30000000000000004,1546506.3372955322,4700,1,0.30000000000000004,1559637.945739746,4700,1,0.30000000000000004,1566335.5780029297,4700,1,0.30000000000000004,1588561.384689331,4700,1,0.30000000000000004,1666941.3526763916,4700,1,0.30000000000000004,1843213.3361358643,4700,1,0.30000000000000004,1340894.9546813965,4700,1,0.30000000000000004,1335212.1247406006,4700,1,0.30000000000000004,1406996.7145385742,4700,1,0.30000000000000004,210986302.7492981,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424904192,0
199,1721500110000,2766143.6981658936,4700,1,0.30000000000000004,1423522.286102295,4700,1,0.30000000000000004,1899924.5510559082,4700,1,0.30000000000000004,1546506.5587768555,4700,1,0.30000000000000004,1559637.9528656006,4700,1,0.30000000000000004,1566335.5845336914,4700,1,0.30000000000000004,1588561.3911437988,4700,1,0.30000000000000004,1666941.3613433838,4700,1,0.30000000000000004,1843213.3578338623,4700,1,0.30000000000000004,1340894.961090088,4700,1,0.30000000000000004,1335212.1325531006,4700,1,0.30000000000000004,1406996.7209625244,4700,1,0.30000000000000004,210986310.36305237,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424904192,0
199,1721500110200,2766144.6835632324,4700,1,0.30000000000000004,1423522.2924194336,4700,1,0.30000000000000004,1899924.5578460693,4700,1,0.30000000000000004,1546506.7742156982,4700,1,0.30000000000000004,1559637.9591522217,4700,1,0.30000000000000004,1566335.5908203125,4700,1,0.30000000000000004,1588561.3989715576,4700,1,0.30000000000000004,1666941.3676605225,4700,1,0.30000000000000004,1843213.372329712,4700,1,0.30000000000000004,1340894.9672698975,4700,1,0.30000000000000004,1335212.1387634277,4700,1,0.30000000000000004,1406996.7282562256,4700,1,0.30000000000000004,210986317.97512817,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425420288,0
199,1721500110401,2766145.6747131348,4700,1,0.30000000000000004,1423522.2986450195,4700,1,0.30000000000000004,1899924.564605713,4700,1,0.30000000000000004,1546506.9936523438,4700,1,0.30000000000000004,1559637.9654388428,4700,1,0.30000000000000004,1566335.5970611572,4700,1,0.30000000000000004,1588561.4052581787,4700,1,0.30000000000000004,1666941.373916626,4700,1,0.30000000000000004,1843213.390197754,4700,1,0.30000000000000004,1340894.9734954834,4700,1,0.30000000000000004,1335212.1450195313,4700,1,0.30000000000000004,1406996.7346801758,4700,1,0.30000000000000004,210986325.39100647,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425420288,0
199,1721500110601,2766146.6650543213,4700,1,0.30000000000000004,1423522.3049316406,4700,1,0.30000000000000004,1899924.5713806152,4700,1,0.30000000000000004,1546507.2145996094,4700,1,0.30000000000000004,1559637.9716033936,4700,1,0.30000000000000004,1566335.603225708,4700,1,0.30000000000000004,1588561.4115905762,4700,1,0.30000000000000004,1666941.380203247,4700,1,0.30000000000000004,1843213.410736084,4700,1,0.30000000000000004,1340894.979675293,4700,1,0.30000000000000004,1335212.151473999,4700,1,0.30000000000000004,1406996.7410888672,4700,1,0.30000000000000004,210986332.90629578,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425936384,0
199,1721500110801,2766147.6494140625,4700,1,0.30000000000000004,1423522.3111877441,4700,1,0.30000000000000004,1899924.5782928467,4700,1,0.30000000000000004,1546507.4335479736,4700,1,0.30000000000000004,1559637.9808502197,4700,1,0.30000000000000004,1566335.6097717285,4700,1,0.30000000000000004,1588561.4177246094,4700,1,0.30000000000000004,1666941.3863372803,4700,1,0.30000000000000004,1843213.424697876,4700,1,0.30000000000000004,1340894.9890289307,4700,1,0.30000000000000004,1335212.1578216553,4700,1,0.30000000000000004,1406996.747467041,4700,1,0.30000000000000004,210986340.504364,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425936384,0
199,1721500111001,2766148.6389312744,4700,1,0.30000000000000004,1423522.3214416504,4700,1,0.30000000000000004,1899924.587966919,4700,1,0.30000000000000004,1546507.6510925293,4700,1,0.30000000000000004,1559637.9870758057,4700,1,0.30000000000000004,1566335.6199493408,4700,1,0.30000000000000004,1588561.424041748,4700,1,0.30000000000000004,1666941.392730713,4700,1,0.30000000000000004,1843213.4453735352,4700,1,0.30000000000000004,1340895.000793457,4700,1,0.30000000000000004,1335212.1683502197,4700,1,0.30000000000000004,1406996.7540893555,4700,1,0.30000000000000004,210986348.1205597,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425924096,0
199,1721500111201,2766149.6247558594,4700,1,0.30000000000000004,1423522.3275756836,4700,1,0.30000000000000004,1899924.595199585,4700,1,0.30000000000000004,1546507.8022155762,4700,1,0.30000000000000004,1559637.9932403564,4700,1,0.30000000000000004,1566335.6344909668,4700,1,0.30000000000000004,1588561.4350891113,4700,1,0.30000000000000004,1666941.4096832275,4700,1,0.30000000000000004,1843213.4664611816,4700,1,0.30000000000000004,1340895.0069732666,4700,1,0.30000000000000004,1335212.174484253,4700,1,0.30000000000000004,1406996.7617797852,4700,1,0.30000000000000004,210986355.61828613,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41424629760,0
199,1721500111401,2766150.6161499023,4700,1,0.30000000000000004,1423522.3336791992,4700,1,0.30000000000000004,1899924.6028747559,4700,1,0.30000000000000004,1546508.0256958008,4700,1,0.30000000000000004,1559637.9997711182,4700,1,0.30000000000000004,1566335.641860962,4700,1,0.30000000000000004,1588561.441833496,4700,1,0.30000000000000004,1666941.4164886475,4700,1,0.30000000000000004,1843213.4864349365,4700,1,0.30000000000000004,1340895.0136566162,4700,1,0.30000000000000004,1335212.1808319092,4700,1,0.30000000000000004,1406996.768447876,4700,1,0.30000000000000004,210986363.02017212,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424293888,0
199,1721500111601,2766151.6060943604,4700,1,0.30000000000000004,1423522.3433532715,4700,1,0.30000000000000004,1899924.6388549805,4700,1,0.30000000000000004,1546508.2519989014,4700,1,0.30000000000000004,1559638.009628296,4700,1,0.30000000000000004,1566335.9422607422,4700,1,0.30000000000000004,1588561.4522857666,4700,1,0.30000000000000004,1666941.5964508057,4700,1,0.30000000000000004,1843213.6974487305,4700,1,0.30000000000000004,1340895.0777435303,4700,1,0.30000000000000004,1335212.1902770996,4700,1,0.30000000000000004,1406996.7759552002,4700,1,0.30000000000000004,210986371.19335938,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,100,0,0,31.81818199157715,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,40999198720,0
199,1721500111801,2766152.606567383,4700,1,0.30000000000000004,1423522.4599456787,4700,1,0.30000000000000004,1899924.6975402832,4700,1,0.30000000000000004,1546508.491607666,4700,1,0.30000000000000004,1559638.0685272217,4700,1,0.30000000000000004,1566336.006866455,4700,1,0.30000000000000004,1588561.4954986572,4700,1,0.30000000000000004,1666941.6850891113,4700,1,0.30000000000000004,1843213.7893981934,4700,1,0.30000000000000004,1340895.176574707,4700,1,0.30000000000000004,1335212.2619781494,4700,1,0.30000000000000004,1406996.8634643555,4700,1,0.30000000000000004,210986379.06672668,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,100,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,5,5,0,66480525312,2147479552,40996200448,0
199,1721500112001,2766153.5981445313,4700,1,0.30000000000000004,1423522.6889953613,4700,1,0.30000000000000004,1899924.813735962,4700,1,0.30000000000000004,1546508.7414093018,4700,1,0.30000000000000004,1559638.1167755127,4700,1,0.30000000000000004,1566336.0674743652,4700,1,0.30000000000000004,1588561.5339660645,4700,1,0.30000000000000004,1666941.7851409912,4700,1,0.30000000000000004,1843213.872039795,4700,1,0.30000000000000004,1340895.2265930176,4700,1,0.30000000000000004,1335212.6983947754,4700,1,0.30000000000000004,1406996.9671173096,4700,1,0.30000000000000004,210986387.89460754,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,5,5.263157844543457,100,0,0,0,0,5,0,0,0,0,5,15.789472579956055,0,0,0,10,0,0,45,0,66480525312,2147479552,40924426240,0
199,1721500112201,2766154.434448242,4700,1,0.30000000000000004,1423522.8632965088,4700,1,0.30000000000000004,1899924.9497680664,4700,1,0.30000000000000004,1546509.036895752,4700,1,0.30000000000000004,1559638.1818389893,4700,1,0.30000000000000004,1566336.1312408447,4700,1,0.30000000000000004,1588561.6050262451,4700,1,0.30000000000000004,1666941.8623962402,4700,1,0.30000000000000004,1843213.9609069824,4700,1,0.30000000000000004,1340895.392944336,4700,1,0.30000000000000004,1335212.8055267334,4700,1,0.30000000000000004,1406997.1329956055,4700,1,0.30000000000000004,210986396.38458252,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,15.000000953674316,0,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,10,5.263157844543457,9.523809432983398,66480525312,2147479552,40778878976,0
