Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504170928,2771665.290664673,4700,1,0.30000000000000004,1426492.7910461426,4700,1,0.30000000000000004,1903534.7593688965,4700,1,0.30000000000000004,1549869.1797180176,4700,1,0.30000000000000004,1562512.976989746,4700,1,0.30000000000000004,1569573.3840026855,4700,1,0.30000000000000004,1592148.4990081787,4700,1,0.30000000000000004,1670420.6430511475,4700,1,0.30000000000000004,1848183.9244689941,4700,1,0.30000000000000004,1344312.8735198975,4700,1,0.30000000000000004,1338240.0854949951,4700,1,0.30000000000000004,1409859.0780181885,4700,1,0.30000000000000004,211161588.39207458,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,100,0,0,0,0,0,95,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41219457024,0
199,1721504171128,2771665.3443603516,4700,1,0.30000000000000004,1426493.3476257324,4700,1,0.30000000000000004,1903535.6985321045,4700,1,0.30000000000000004,1549869.3232421875,4700,1,0.30000000000000004,1562513.1145019531,4700,1,0.30000000000000004,1569573.5691375732,4700,1,0.30000000000000004,1592148.667098999,4700,1,0.30000000000000004,1670421.3975830078,4700,1,0.30000000000000004,1848183.9627990723,4700,1,0.30000000000000004,1344312.9304199219,4700,1,0.30000000000000004,1338240.2393493652,4700,1,0.30000000000000004,1409859.229675293,4700,1,0.30000000000000004,211161598.2795105,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,45,100,5,0,4.761904716491699,0,4.761904716491699,57.142860412597656,0,0,0,0,0,9.523809432983398,0,0,5,0,0,5,0,0,66480525312,2147479552,41256939520,0
199,1721504171328,2771665.4143829346,4700,1,0.30000000000000004,1426493.4159698486,4700,1,0.30000000000000004,1903536.6411132813,4700,1,0.30000000000000004,1549869.3850860596,4700,1,0.30000000000000004,1562513.4226989746,4700,1,0.30000000000000004,1569573.6396331787,4700,1,0.30000000000000004,1592148.7435760498,4700,1,0.30000000000000004,1670422.7935638428,4700,1,0.30000000000000004,1848184.0196990967,4700,1,0.30000000000000004,1344312.998550415,4700,1,0.30000000000000004,1338240.299484253,4700,1,0.30000000000000004,1409859.439743042,4700,1,0.30000000000000004,211161608.12696838,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,100,0,0,20,0,0,94.44444274902344,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41284505600,0
199,1721504171528,2771665.622695923,4700,1,0.3062499999999999,1426493.6159210205,4700,1,0.3062499999999999,1903537.5742645264,4700,1,0.3062499999999999,1549869.7038726807,4700,1,0.3062499999999999,1562514.357574463,4700,1,0.3062499999999999,1569573.79246521,4700,1,0.3062499999999999,1592149.0226745605,4700,1,0.3062499999999999,1670423.6818847656,4700,1,0.3062499999999999,1848184.1569824219,4700,1,0.3062499999999999,1344313.137374878,4700,1,0.3062499999999999,1338240.6248931885,4700,1,0.3062499999999999,1409859.7848968506,4700,1,0.3062499999999999,211161619.55470276,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,5,0,14.285715103149414,100,10,15.000000953674316,15.789472579956055,0,0,38.88888931274414,10,0,52.6315803527832,0,10,5.555555820465088,0,10.526315689086914,15.000000953674316,31.57894515991211,4.761904716491699,15.000000953674316,14.285715103149414,15.000000953674316,66480525312,2147479552,41354543104,0
199,1721504171728,2771666.06010437,4700,1,0.30000000000000004,1426493.8880310059,4700,1,0.30000000000000004,1903538.5908813477,4700,1,0.30000000000000004,1549870.0305175781,4700,1,0.30000000000000004,1562515.488861084,4700,1,0.30000000000000004,1569574.1035308838,4700,1,0.30000000000000004,1592149.3154907227,4700,1,0.30000000000000004,1670423.981414795,4700,1,0.30000000000000004,1848184.444229126,4700,1,0.30000000000000004,1344313.393951416,4700,1,0.30000000000000004,1338241.0017242432,4700,1,0.30000000000000004,1409860.3336334229,4700,1,0.30000000000000004,211161631.49931335,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,20,10.526315689086914,15.000000953674316,100,15.000000953674316,11.111111640930176,21.052631378173828,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,71.42857360839844,15.789472579956055,10.526315689086914,19.047618865966797,21.052631378173828,15.000000953674316,10,10.526315689086914,10,10,15.789472579956055,35,66480525312,2147479552,41395953664,0
199,1721504171928,2771666.0802459717,4700,1,0.30000000000000004,1426493.9051055908,4700,1,0.30000000000000004,1903539.536026001,4700,1,0.30000000000000004,1549870.0485534668,4700,1,0.30000000000000004,1562515.5087738037,4700,1,0.30000000000000004,1569574.1195983887,4700,1,0.30000000000000004,1592149.3334197998,4700,1,0.30000000000000004,1670423.9986114502,4700,1,0.30000000000000004,1848184.6323699951,4700,1,0.30000000000000004,1344313.4227294922,4700,1,0.30000000000000004,1338241.0189056396,4700,1,0.30000000000000004,1409860.3473358154,4700,1,0.30000000000000004,211161639.5260315,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,20,10.526315689086914,15.000000953674316,100,15.000000953674316,11.111111640930176,21.052631378173828,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,71.42857360839844,15.789472579956055,10.526315689086914,19.047618865966797,21.052631378173828,15.000000953674316,10,10.526315689086914,10,10,15.789472579956055,35,66480525312,2147479552,41396486144,0
199,1721504172128,2771666.0865631104,4700,1,0.30000000000000004,1426493.9125518799,4700,1,0.30000000000000004,1903540.4750213623,4700,1,0.30000000000000004,1549870.0548553467,4700,1,0.30000000000000004,1562515.514968872,4700,1,0.30000000000000004,1569574.1267700195,4700,1,0.30000000000000004,1592149.3395843506,4700,1,0.30000000000000004,1670424.004852295,4700,1,0.30000000000000004,1848184.8226470947,4700,1,0.30000000000000004,1344313.4359588623,4700,1,0.30000000000000004,1338241.0251312256,4700,1,0.30000000000000004,1409860.353652954,4700,1,0.30000000000000004,211161647.39509583,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,66480525312,2147479552,41396834304,0
199,1721504172328,2771666.092895508,4700,1,0.30000000000000004,1426493.9187316895,4700,1,0.30000000000000004,1903541.4194488525,4700,1,0.30000000000000004,1549870.0625152588,4700,1,0.30000000000000004,1562515.5238952637,4700,1,0.30000000000000004,1569574.1332550049,4700,1,0.30000000000000004,1592149.3468170166,4700,1,0.30000000000000004,1670424.0111541748,4700,1,0.30000000000000004,1848185.0113067627,4700,1,0.30000000000000004,1344313.4533081055,4700,1,0.30000000000000004,1338241.0312805176,4700,1,0.30000000000000004,1409860.3598327637,4700,1,0.30000000000000004,211161655.28474426,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,66480525312,2147479552,41397080064,0
199,1721504172528,2771666.0991516113,4700,1,0.30000000000000004,1426493.9248962402,4700,1,0.30000000000000004,1903542.360961914,4700,1,0.30000000000000004,1549870.0688018799,4700,1,0.30000000000000004,1562515.5301818848,4700,1,0.30000000000000004,1569574.1394958496,4700,1,0.30000000000000004,1592149.3538970947,4700,1,0.30000000000000004,1670424.017364502,4700,1,0.30000000000000004,1848185.2005004883,4700,1,0.30000000000000004,1344313.4734802246,4700,1,0.30000000000000004,1338241.0395355225,4700,1,0.30000000000000004,1409860.3659973145,4700,1,0.30000000000000004,211161663.2599182,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397080064,0
199,1721504172728,2771666.1063537598,4700,1,0.30000000000000004,1426493.9310455322,4700,1,0.30000000000000004,1903543.2979736328,4700,1,0.30000000000000004,1549870.0764770508,4700,1,0.30000000000000004,1562515.5368804932,4700,1,0.30000000000000004,1569574.1459960938,4700,1,0.30000000000000004,1592149.361114502,4700,1,0.30000000000000004,1670424.0257720947,4700,1,0.30000000000000004,1848185.3840942383,4700,1,0.30000000000000004,1344313.4864196777,4700,1,0.30000000000000004,1338241.045639038,4700,1,0.30000000000000004,1409860.3721313477,4700,1,0.30000000000000004,211161671.12010193,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397329920,0
199,1721504172928,2771666.112625122,4700,1,0.30000000000000004,1426493.9372711182,4700,1,0.30000000000000004,1903544.2373962402,4700,1,0.30000000000000004,1549870.0827178955,4700,1,0.30000000000000004,1562515.5431365967,4700,1,0.30000000000000004,1569574.1522369385,4700,1,0.30000000000000004,1592149.3678131104,4700,1,0.30000000000000004,1670424.032485962,4700,1,0.30000000000000004,1848185.570526123,4700,1,0.30000000000000004,1344313.5075683594,4700,1,0.30000000000000004,1338241.0534667969,4700,1,0.30000000000000004,1409860.379989624,4700,1,0.30000000000000004,211161679.0310974,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397329920,0
199,1721504173128,2771666.121520996,4700,1,0.30000000000000004,1426493.9435272217,4700,1,0.30000000000000004,1903545.1778259277,4700,1,0.30000000000000004,1549870.0889587402,4700,1,0.30000000000000004,1562515.5493164063,4700,1,0.30000000000000004,1569574.1616363525,4700,1,0.30000000000000004,1592149.3739471436,4700,1,0.30000000000000004,1670424.0386199951,4700,1,0.30000000000000004,1848185.7523956299,4700,1,0.30000000000000004,1344313.5221099854,4700,1,0.30000000000000004,1338241.0609588623,4700,1,0.30000000000000004,1409860.3861846924,4700,1,0.30000000000000004,211161686.87953186,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397846016,0
199,1721504173328,2771666.127685547,4700,1,0.30000000000000004,1426493.9496307373,4700,1,0.30000000000000004,1903546.1136169434,4700,1,0.30000000000000004,1549870.1053466797,4700,1,0.30000000000000004,1562515.555480957,4700,1,0.30000000000000004,1569574.168045044,4700,1,0.30000000000000004,1592149.3819732666,4700,1,0.30000000000000004,1670424.0475158691,4700,1,0.30000000000000004,1848185.9345092773,4700,1,0.30000000000000004,1344313.540222168,4700,1,0.30000000000000004,1338241.0670776367,4700,1,0.30000000000000004,1409860.3937072754,4700,1,0.30000000000000004,211161694.7100067,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397846016,0
199,1721504173528,2771666.1339416504,4700,1,0.30000000000000004,1426493.955795288,4700,1,0.30000000000000004,1903547.05418396,4700,1,0.30000000000000004,1549870.1123199463,4700,1,0.30000000000000004,1562515.562072754,4700,1,0.30000000000000004,1569574.1753845215,4700,1,0.30000000000000004,1592149.3885040283,4700,1,0.30000000000000004,1670424.05368042,4700,1,0.30000000000000004,1848186.1158294678,4700,1,0.30000000000000004,1344313.561126709,4700,1,0.30000000000000004,1338241.0745391846,4700,1,0.30000000000000004,1409860.3999176025,4700,1,0.30000000000000004,211161702.59420776,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398362112,0
199,1721504173728,2771666.1402893066,4700,1,0.30000000000000004,1426493.9619293213,4700,1,0.30000000000000004,1903547.994720459,4700,1,0.30000000000000004,1549870.1256408691,4700,1,0.30000000000000004,1562515.5763702393,4700,1,0.30000000000000004,1569574.1873779297,4700,1,0.30000000000000004,1592149.3972625732,4700,1,0.30000000000000004,1670424.0650024414,4700,1,0.30000000000000004,1848186.2727050781,4700,1,0.30000000000000004,1344313.5756225586,4700,1,0.30000000000000004,1338241.1175079346,4700,1,0.30000000000000004,1409860.4060821533,4700,1,0.30000000000000004,211161710.4252777,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398358016,0
199,1721504173928,2771666.146636963,4700,1,0.30000000000000004,1426493.968032837,4700,1,0.30000000000000004,1903548.929763794,4700,1,0.30000000000000004,1549870.13180542,4700,1,0.30000000000000004,1562515.582611084,4700,1,0.30000000000000004,1569574.1936340332,4700,1,0.30000000000000004,1592149.4044799805,4700,1,0.30000000000000004,1670424.0727233887,4700,1,0.30000000000000004,1848186.2792053223,4700,1,0.30000000000000004,1344313.5915527344,4700,1,0.30000000000000004,1338241.3055419922,4700,1,0.30000000000000004,1409860.4122161865,4700,1,0.30000000000000004,211161718.22502136,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398358016,0
199,1721504174129,2771666.1535491943,4700,1,0.30000000000000004,1426493.9771728516,4700,1,0.30000000000000004,1903549.8716125488,4700,1,0.30000000000000004,1549870.1397094727,4700,1,0.30000000000000004,1562515.6064605713,4700,1,0.30000000000000004,1569574.2025909424,4700,1,0.30000000000000004,1592149.4214630127,4700,1,0.30000000000000004,1670424.0799560547,4700,1,0.30000000000000004,1848186.2867889404,4700,1,0.30000000000000004,1344313.6126861572,4700,1,0.30000000000000004,1338241.496749878,4700,1,0.30000000000000004,1409860.418624878,4700,1,0.30000000000000004,211161725.99943542,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41394401280,0
199,1721504174329,2771666.2838897705,4700,1,0.30000000000000004,1426494.0148773193,4700,1,0.30000000000000004,1903550.814315796,4700,1,0.30000000000000004,1549870.3429718018,4700,1,0.30000000000000004,1562515.97164917,4700,1,0.30000000000000004,1569574.3545074463,4700,1,0.30000000000000004,1592149.490020752,4700,1,0.30000000000000004,1670424.1407470703,4700,1,0.30000000000000004,1848186.3467712402,4700,1,0.30000000000000004,1344313.6546020508,4700,1,0.30000000000000004,1338241.6807556152,4700,1,0.30000000000000004,1409860.6563110352,4700,1,0.30000000000000004,211161734.7567749,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,9.523809432983398,0,0,100,0,10,30.000001907348633,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,21.052631378173828,66480525312,2147479552,40980033536,0
199,1721504174529,2771666.353225708,4700,1,0.30000000000000004,1426494.1051177979,4700,1,0.30000000000000004,1903551.7549743652,4700,1,0.30000000000000004,1549870.4027252197,4700,1,0.30000000000000004,1562516.0716552734,4700,1,0.30000000000000004,1569574.4215545654,4700,1,0.30000000000000004,1592149.5768127441,4700,1,0.30000000000000004,1670424.3984222412,4700,1,0.30000000000000004,1848186.5716247559,4700,1,0.30000000000000004,1344313.7579040527,4700,1,0.30000000000000004,1338241.7314605713,4700,1,0.30000000000000004,1409860.7126922607,4700,1,0.30000000000000004,211161743.39723206,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,100,0,4.761904716491699,0,5,0,21.052631378173828,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,4.761904716491699,0,66480525312,2147479552,40979177472,0
199,1721504174729,2771666.5275115967,4700,1,0.30000000000000004,1426494.1699523926,4700,1,0.30000000000000004,1903552.403717041,4700,1,0.30000000000000004,1549870.5364074707,4700,1,0.30000000000000004,1562516.240371704,4700,1,0.30000000000000004,1569574.4682006836,4700,1,0.30000000000000004,1592149.6839141846,4700,1,0.30000000000000004,1670424.8996887207,4700,1,0.30000000000000004,1848186.9721374512,4700,1,0.30000000000000004,1344313.841934204,4700,1,0.30000000000000004,1338241.8554382324,4700,1,0.30000000000000004,1409860.9184112549,4700,1,0.30000000000000004,211161752.47428894,400,400,4689,4691,400,4685,400,400,400,400,400,4690,400,400,4694,4689,4690,400,4682,4690,4691,400,400,400,0,0,0,63.15789031982422,15.000000953674316,0,0,0,0,42.85714340209961,30.000001907348633,0,10.526315689086914,0,20,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,40791060480,0
