Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504626752,2772318.675491333,4700,1,0.30000000000000004,1426838.1428833008,4700,1,0.30000000000000004,1903829.1496429443,4700,1,0.30000000000000004,1550204.5645751953,4700,1,0.30000000000000004,1562793.3114776611,4700,1,0.30000000000000004,1569952.7764282227,4700,1,0.30000000000000004,1592753.8717803955,4700,1,0.30000000000000004,1670952.8864593506,4700,1,0.30000000000000004,1848687.9515228271,4700,1,0.30000000000000004,1344599.6969299316,4700,1,0.30000000000000004,1338484.4620056152,4700,1,0.30000000000000004,1410255.3443908691,4700,1,0.30000000000000004,211181262.9513855,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,4.761904716491699,23.809524536132813,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,88.8888931274414,5,0,100,0,0,0,0,0,66480525312,2147479552,41206845440,0
199,1721504626952,2772318.8745269775,4700,1,0.30000000000000004,1426839.4877471924,4700,1,0.30000000000000004,1903829.2272033691,4700,1,0.30000000000000004,1550204.5788116455,4700,1,0.30000000000000004,1562793.3206634521,4700,1,0.30000000000000004,1569952.7888946533,4700,1,0.30000000000000004,1592754.8710021973,4700,1,0.30000000000000004,1670952.9206237793,4700,1,0.30000000000000004,1848687.9915618896,4700,1,0.30000000000000004,1344599.8515319824,4700,1,0.30000000000000004,1338484.4718017578,4700,1,0.30000000000000004,1410255.490524292,4700,1,0.30000000000000004,211181272.44309998,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,66480525312,2147479552,41236258816,0
199,1721504627152,2772319.2393188477,4700,1,0.30000000000000004,1426839.6808013916,4700,1,0.30000000000000004,1903830.3214263916,4700,1,0.30000000000000004,1550204.6155700684,4700,1,0.30000000000000004,1562793.3491973877,4700,1,0.30000000000000004,1569953.0409545898,4700,1,0.30000000000000004,1592755.8788757324,4700,1,0.30000000000000004,1670953.0111083984,4700,1,0.30000000000000004,1848688.0359344482,4700,1,0.30000000000000004,1344600.0371551514,4700,1,0.30000000000000004,1338484.510421753,4700,1,0.30000000000000004,1410255.5280303955,4700,1,0.30000000000000004,211181282.0955963,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,5.263157844543457,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,5,0,0,0,0,5,10.526315689086914,90,0,100,0,5,0,0,0,66480525312,2147479552,41181253632,0
199,1721504627352,2772319.272994995,4700,1,0.30000000000000004,1426840.002746582,4700,1,0.30000000000000004,1903831.2879180908,4700,1,0.30000000000000004,1550204.6377716064,4700,1,0.30000000000000004,1562793.3643035889,4700,1,0.30000000000000004,1569953.184387207,4700,1,0.30000000000000004,1592756.883895874,4700,1,0.30000000000000004,1670953.4097137451,4700,1,0.30000000000000004,1848688.0639343262,4700,1,0.30000000000000004,1344600.210281372,4700,1,0.30000000000000004,1338484.5181274414,4700,1,0.30000000000000004,1410255.535812378,4700,1,0.30000000000000004,211181291.723114,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,28.571430206298828,66.66667175292969,4.761904716491699,100,5.263157844543457,0,0,0,0,66480525312,2147479552,41206239232,0
199,1721504627552,2772319.291946411,4700,1,0.30000000000000004,1426841.2647247314,4700,1,0.30000000000000004,1903831.4061584473,4700,1,0.30000000000000004,1550204.6501617432,4700,1,0.30000000000000004,1562793.3758850098,4700,1,0.30000000000000004,1569953.4534454346,4700,1,0.30000000000000004,1592757.8812408447,4700,1,0.30000000000000004,1670953.8158111572,4700,1,0.30000000000000004,1848688.0830688477,4700,1,0.30000000000000004,1344600.3414154053,4700,1,0.30000000000000004,1338484.5258483887,4700,1,0.30000000000000004,1410255.5432128906,4700,1,0.30000000000000004,211181301.6105194,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,41239134208,0
199,1721504627752,2772319.8000335693,4700,1,0.30000000000000004,1426842.0884399414,4700,1,0.30000000000000004,1903831.4709777832,4700,1,0.30000000000000004,1550204.7131347656,4700,1,0.30000000000000004,1562793.4195404053,4700,1,0.30000000000000004,1569953.5246124268,4700,1,0.30000000000000004,1592758.8827209473,4700,1,0.30000000000000004,1670954.086364746,4700,1,0.30000000000000004,1848688.1691741943,4700,1,0.30000000000000004,1344600.459060669,4700,1,0.30000000000000004,1338484.5625610352,4700,1,0.30000000000000004,1410255.669845581,4700,1,0.30000000000000004,211181311.3696289,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,42.105262756347656,0,0,4.761904716491699,0,5,0,5,0,0,0,5,0,5,10,52.6315803527832,0,0,100,5,5,13.636363983154297,0,0,66480525312,2147479552,41267671040,0
199,1721504627952,2772319.901031494,4700,1,0.30000000000000004,1426843.150100708,4700,1,0.3062499999999999,1903831.5939483643,4700,1,0.3062499999999999,1550204.7878417969,4700,1,0.3062499999999999,1562793.5175476074,4700,1,0.3062499999999999,1569953.689819336,4700,1,0.3062499999999999,1592759.8915252686,4700,1,0.3062499999999999,1670954.2761383057,4700,1,0.3062499999999999,1848688.2764434814,4700,1,0.3062499999999999,1344600.5788116455,4700,1,0.3062499999999999,1338485.1099853516,4700,1,0.3062499999999999,1410255.7390441895,4700,1,0.3062499999999999,211181321.61392212,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,40,5,78.94737243652344,0,0,100,0,0,0,0,0,66480525312,2147479552,41314320384,0
199,1721504628152,2772320.3630981445,4700,1,0.3125,1426844.390991211,4700,1,0.3062499999999999,1903832.1449127197,4700,1,0.3062499999999999,1550205.114364624,4700,1,0.3125,1562793.8831481934,4700,1,0.3125,1569954.148284912,4700,1,0.3125,1592760.9302062988,4700,1,0.3125,1670954.898803711,4700,1,0.3125,1848688.6207427979,4700,1,0.3062499999999999,1344601.0901947021,4700,1,0.3062499999999999,1338485.5155029297,4700,1,0.3062499999999999,1410256.0697937012,4700,1,0.3062499999999999,211181335.00447083,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,22.72727394104004,14.285715103149414,47.36842346191406,33.333335876464844,36.3636360168457,25,10.526315689086914,25,14.285715103149414,30.000001907348633,15.000000953674316,30.000001907348633,25,21.052631378173828,25,77.2727279663086,20,15.000000953674316,100,25,28.571430206298828,30.000001907348633,15.000000953674316,19.047618865966797,66480525312,2147479552,41400524800,0
199,1721504628352,2772320.9391174316,4700,1,0.30000000000000004,1426844.5487670898,4700,1,0.30000000000000004,1903832.89894104,4700,1,0.30000000000000004,1550205.2359771729,4700,1,0.30000000000000004,1562793.9315795898,4700,1,0.30000000000000004,1569954.1855621338,4700,1,0.30000000000000004,1592761.9342651367,4700,1,0.30000000000000004,1670955.2082214355,4700,1,0.30000000000000004,1848688.7246551514,4700,1,0.30000000000000004,1344601.1344299316,4700,1,0.30000000000000004,1338485.565032959,4700,1,0.30000000000000004,1410256.1816253662,4700,1,0.30000000000000004,211181344.69818115,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,4.761904716491699,0,9.523809432983398,63.6363639831543,36.842105865478516,5,0,0,0,5.263157844543457,5,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,66480525312,2147479552,41413431296,0
199,1721504628552,2772320.9477386475,4700,1,0.30000000000000004,1426844.5644683838,4700,1,0.30000000000000004,1903832.9072113037,4700,1,0.30000000000000004,1550205.242324829,4700,1,0.30000000000000004,1562793.9386138916,4700,1,0.30000000000000004,1569954.19190979,4700,1,0.30000000000000004,1592762.530014038,4700,1,0.30000000000000004,1670955.7980804443,4700,1,0.30000000000000004,1848688.748474121,4700,1,0.30000000000000004,1344601.141998291,4700,1,0.30000000000000004,1338485.571548462,4700,1,0.30000000000000004,1410256.189086914,4700,1,0.30000000000000004,211181352.5488739,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,4.761904716491699,0,9.523809432983398,63.6363639831543,36.842105865478516,5,0,0,0,5.263157844543457,5,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,66480525312,2147479552,41405587456,0
199,1721504628752,2772320.9545440674,4700,1,0.30000000000000004,1426844.5739593506,4700,1,0.30000000000000004,1903832.913848877,4700,1,0.30000000000000004,1550205.2513275146,4700,1,0.30000000000000004,1562793.944946289,4700,1,0.30000000000000004,1569954.2002563477,4700,1,0.30000000000000004,1592762.7541351318,4700,1,0.30000000000000004,1670956.8134918213,4700,1,0.30000000000000004,1848688.7638702393,4700,1,0.30000000000000004,1344601.1500854492,4700,1,0.30000000000000004,1338485.578918457,4700,1,0.30000000000000004,1410256.197265625,4700,1,0.30000000000000004,211181360.48321533,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,25.641027450561523,10,0,0,0,0,66480525312,2147479552,41406877696,0
199,1721504628952,2772320.9609069824,4700,1,0.30000000000000004,1426844.5803375244,4700,1,0.30000000000000004,1903832.920425415,4700,1,0.30000000000000004,1550205.2575683594,4700,1,0.30000000000000004,1562793.9511108398,4700,1,0.30000000000000004,1569954.2072143555,4700,1,0.30000000000000004,1592762.975402832,4700,1,0.30000000000000004,1670957.833694458,4700,1,0.30000000000000004,1848688.7825164795,4700,1,0.30000000000000004,1344601.15675354,4700,1,0.30000000000000004,1338485.5860443115,4700,1,0.30000000000000004,1410256.2056884766,4700,1,0.30000000000000004,211181368.43154907,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406877696,0
199,1721504629152,2772320.9678649902,4700,1,0.30000000000000004,1426844.5864715576,4700,1,0.30000000000000004,1903832.926940918,4700,1,0.30000000000000004,1550205.2637939453,4700,1,0.30000000000000004,1562793.9580230713,4700,1,0.30000000000000004,1569954.2137908936,4700,1,0.30000000000000004,1592763.200805664,4700,1,0.30000000000000004,1670958.8528747559,4700,1,0.30000000000000004,1848688.805267334,4700,1,0.30000000000000004,1344601.1645507813,4700,1,0.30000000000000004,1338485.5939483643,4700,1,0.30000000000000004,1410256.2118530273,4700,1,0.30000000000000004,211181376.3528595,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407389696,0
199,1721504629352,2772320.974594116,4700,1,0.30000000000000004,1426844.593093872,4700,1,0.30000000000000004,1903832.934310913,4700,1,0.30000000000000004,1550205.2700958252,4700,1,0.30000000000000004,1562793.964263916,4700,1,0.30000000000000004,1569954.2201385498,4700,1,0.30000000000000004,1592763.4241638184,4700,1,0.30000000000000004,1670959.8679351807,4700,1,0.30000000000000004,1848688.8208770752,4700,1,0.30000000000000004,1344601.173400879,4700,1,0.30000000000000004,1338485.60496521,4700,1,0.30000000000000004,1410256.2210235596,4700,1,0.30000000000000004,211181384.2258911,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407897600,0
199,1721504629553,2772320.9813537598,4700,1,0.30000000000000004,1426844.5992279053,4700,1,0.30000000000000004,1903832.9408416748,4700,1,0.30000000000000004,1550205.2763061523,4700,1,0.30000000000000004,1562793.9714813232,4700,1,0.30000000000000004,1569954.226699829,4700,1,0.30000000000000004,1592763.6163482666,4700,1,0.30000000000000004,1670960.887084961,4700,1,0.30000000000000004,1848688.8393096924,4700,1,0.30000000000000004,1344601.1798095703,4700,1,0.30000000000000004,1338485.6110992432,4700,1,0.30000000000000004,1410256.2271270752,4700,1,0.30000000000000004,211181392.07829285,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407897600,0
199,1721504629753,2772320.9879608154,4700,1,0.30000000000000004,1426844.6059265137,4700,1,0.30000000000000004,1903832.9474639893,4700,1,0.30000000000000004,1550205.2824707031,4700,1,0.30000000000000004,1562793.977645874,4700,1,0.30000000000000004,1569954.2330474854,4700,1,0.30000000000000004,1592763.7642822266,4700,1,0.30000000000000004,1670961.904800415,4700,1,0.30000000000000004,1848688.8606262207,4700,1,0.30000000000000004,1344601.1863098145,4700,1,0.30000000000000004,1338485.6172332764,4700,1,0.30000000000000004,1410256.2334442139,4700,1,0.30000000000000004,211181399.9303589,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407897600,0
199,1721504629953,2772320.9962158203,4700,1,0.30000000000000004,1426844.6121063232,4700,1,0.30000000000000004,1903832.9540252686,4700,1,0.30000000000000004,1550205.2886657715,4700,1,0.30000000000000004,1562793.984512329,4700,1,0.30000000000000004,1569954.2393188477,4700,1,0.30000000000000004,1592763.9831085205,4700,1,0.30000000000000004,1670962.915878296,4700,1,0.30000000000000004,1848688.8807373047,4700,1,0.30000000000000004,1344601.1925964355,4700,1,0.30000000000000004,1338485.6233673096,4700,1,0.30000000000000004,1410256.239654541,4700,1,0.30000000000000004,211181407.90568542,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407897600,0
199,1721504630153,2772321.0048065186,4700,1,0.30000000000000004,1426844.6217651367,4700,1,0.30000000000000004,1903832.960647583,4700,1,0.30000000000000004,1550205.295059204,4700,1,0.30000000000000004,1562793.9909973145,4700,1,0.30000000000000004,1569954.2458190918,4700,1,0.30000000000000004,1592764.2049865723,4700,1,0.30000000000000004,1670963.9329528809,4700,1,0.30000000000000004,1848688.894393921,4700,1,0.30000000000000004,1344601.1993865967,4700,1,0.30000000000000004,1338485.6295928955,4700,1,0.30000000000000004,1410256.2458953857,4700,1,0.30000000000000004,211181415.792099,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407897600,0
199,1721504630353,2772321.0601654053,4700,1,0.30000000000000004,1426844.6279296875,4700,1,0.30000000000000004,1903832.9706115723,4700,1,0.30000000000000004,1550205.3013763428,4700,1,0.30000000000000004,1562793.998840332,4700,1,0.30000000000000004,1569954.255783081,4700,1,0.30000000000000004,1592764.3776855469,4700,1,0.30000000000000004,1670964.9506835938,4700,1,0.30000000000000004,1848688.912322998,4700,1,0.30000000000000004,1344601.2093200684,4700,1,0.30000000000000004,1338485.640838623,4700,1,0.30000000000000004,1410256.2579193115,4700,1,0.30000000000000004,211181423.6373291,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41407897600,0
199,1721504630553,2772321.27192688,4700,1,0.30000000000000004,1426844.6340637207,4700,1,0.30000000000000004,1903832.9771575928,4700,1,0.30000000000000004,1550205.3075561523,4700,1,0.30000000000000004,1562794.005706787,4700,1,0.30000000000000004,1569954.2619476318,4700,1,0.30000000000000004,1592764.3840637207,4700,1,0.30000000000000004,1670965.9628601074,4700,1,0.30000000000000004,1848688.9324493408,4700,1,0.30000000000000004,1344601.2157287598,4700,1,0.30000000000000004,1338485.6471710205,4700,1,0.30000000000000004,1410256.2647705078,4700,1,0.30000000000000004,211181431.43893433,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407897600,0
199,1721504630753,2772321.370300293,4700,1,0.30000000000000004,1426844.642715454,4700,1,0.30000000000000004,1903833.0729675293,4700,1,0.30000000000000004,1550205.3569641113,4700,1,0.30000000000000004,1562794.0563201904,4700,1,0.30000000000000004,1569954.2695770264,4700,1,0.30000000000000004,1592764.4949645996,4700,1,0.30000000000000004,1670966.980545044,4700,1,0.30000000000000004,1848688.9994659424,4700,1,0.30000000000000004,1344601.2228240967,4700,1,0.30000000000000004,1338485.6632232666,4700,1,0.30000000000000004,1410256.2720947266,4700,1,0.30000000000000004,211181439.39720154,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,5.263157844543457,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403580416,0
199,1721504630953,2772321.488510132,4700,1,0.30000000000000004,1426844.6763000488,4700,1,0.30000000000000004,1903833.3761291504,4700,1,0.30000000000000004,1550205.4055786133,4700,1,0.30000000000000004,1562794.162185669,4700,1,0.30000000000000004,1569954.509902954,4700,1,0.30000000000000004,1592764.652557373,4700,1,0.30000000000000004,1670968.0030212402,4700,1,0.30000000000000004,1848689.1091918945,4700,1,0.30000000000000004,1344601.369857788,4700,1,0.30000000000000004,1338485.7435913086,4700,1,0.30000000000000004,1410256.3163146973,4700,1,0.30000000000000004,211181447.994812,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,0,0,25,0,0,0,0,0,100,0,0,5,0,0,0,0,20,0,0,5,5.263157844543457,9.090909004211426,0,66480525312,2147479552,40976338944,0
199,1721504631153,2772321.5696411133,4700,1,0.30000000000000004,1426844.9460144043,4700,1,0.30000000000000004,1903833.5099639893,4700,1,0.30000000000000004,1550205.4723052979,4700,1,0.30000000000000004,1562794.2056732178,4700,1,0.30000000000000004,1569954.5237121582,4700,1,0.30000000000000004,1592764.837966919,4700,1,0.30000000000000004,1670969.0353240967,4700,1,0.30000000000000004,1848689.1729125977,4700,1,0.30000000000000004,1344601.409500122,4700,1,0.30000000000000004,1338485.8548736572,4700,1,0.30000000000000004,1410256.4412384033,4700,1,0.30000000000000004,211181456.69995117,4689,400,400,4690,4685,400,400,400,4690,400,400,400,4689,400,400,4690,4690,4688,400,400,400,400,400,4690,0,5,5,5,0,0,0,0,0,9.523809432983398,0,0,0,0,5,25,5,0,0,95,0,0,5.263157844543457,0,66480525312,2147479552,40974233600,0
