Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501997416,2768659.437805176,4700,1,0.30000000000000004,1425131.766860962,4700,1,0.30000000000000004,1901515.0720825195,4700,1,0.30000000000000004,1547957.819076538,4700,1,0.30000000000000004,1560932.0464172363,4700,1,0.30000000000000004,1567812.2101898193,4700,1,0.30000000000000004,1590103.0629425049,4700,1,0.30000000000000004,1668452.4841003418,4700,1,0.30000000000000004,1845322.3288726807,4700,1,0.30000000000000004,1342583.2887573242,4700,1,0.30000000000000004,1336850.368270874,4700,1,0.30000000000000004,1408499.558517456,4700,1,0.30000000000000004,211067851.12347412,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,5,5,9.523809432983398,0,0,0,52.38095474243164,5,5,0,0,5,0,5,0,5,40,0,0,5,100,0,0,66480525312,2147479552,41268297728,0
199,1721501997616,2768659.5244903564,4700,1,0.3062499999999999,1425131.8238983154,4700,1,0.3062499999999999,1901515.1358337402,4700,1,0.3062499999999999,1547957.8900146484,4700,1,0.3062499999999999,1560932.1185150146,4700,1,0.3062499999999999,1567813.6114959717,4700,1,0.3062499999999999,1590103.128036499,4700,1,0.3062499999999999,1668452.8022155762,4700,1,0.3062499999999999,1845322.5241699219,4700,1,0.3062499999999999,1342584.2280578613,4700,1,0.3062499999999999,1336850.4249725342,4700,1,0.3062499999999999,1408499.6250915527,4700,1,0.3062499999999999,211067860.96888733,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,80,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,25,0,100,0,0,66480525312,2147479552,41299644416,0
199,1721501997816,2768659.74659729,4700,1,0.30000000000000004,1425131.9605407715,4700,1,0.30000000000000004,1901515.427230835,4700,1,0.30000000000000004,1547958.1163330078,4700,1,0.30000000000000004,1560932.400756836,4700,1,0.30000000000000004,1567814.2937774658,4700,1,0.30000000000000004,1590103.7683258057,4700,1,0.30000000000000004,1668453.6436462402,4700,1,0.30000000000000004,1845322.7363128662,4700,1,0.30000000000000004,1342585.163848877,4700,1,0.30000000000000004,1336850.5639953613,4700,1,0.30000000000000004,1408499.958984375,4700,1,0.30000000000000004,211067872.4189453,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,14.285715103149414,10,10,10,10,0,0,10,30.000001907348633,33.333335876464844,0,63.15789031982422,10,0,25,0,10,44.4444465637207,14.285715103149414,15.789472579956055,10,40,14.285715103149414,0,66480525312,2147479552,41362747392,0
199,1721501998016,2768659.994277954,4700,1,0.30000000000000004,1425132.2055664063,4700,1,0.30000000000000004,1901515.6735992432,4700,1,0.30000000000000004,1547958.3378295898,4700,1,0.30000000000000004,1560932.791809082,4700,1,0.30000000000000004,1567814.5219726563,4700,1,0.30000000000000004,1590104.4227142334,4700,1,0.30000000000000004,1668453.9352874756,4700,1,0.30000000000000004,1845323.09664917,4700,1,0.30000000000000004,1342586.128768921,4700,1,0.30000000000000004,1336850.8759613037,4700,1,0.30000000000000004,1408500.9456634521,4700,1,0.30000000000000004,211067883.96600342,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,5.555555820465088,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,100,16.666667938232422,21.052631378173828,70,15.789472579956055,19.047618865966797,5.263157844543457,42.105262756347656,15.000000953674316,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,66480525312,2147479552,41385619456,0
199,1721501998216,2768660.038482666,4700,1,0.30000000000000004,1425132.2303009033,4700,1,0.30000000000000004,1901515.7085723877,4700,1,0.30000000000000004,1547958.5359039307,4700,1,0.30000000000000004,1560932.827407837,4700,1,0.30000000000000004,1567814.5538635254,4700,1,0.30000000000000004,1590104.454421997,4700,1,0.30000000000000004,1668453.968597412,4700,1,0.30000000000000004,1845323.1234893799,4700,1,0.30000000000000004,1342587.0688018799,4700,1,0.30000000000000004,1336850.9037322998,4700,1,0.30000000000000004,1408500.9715423584,4700,1,0.30000000000000004,211067891.78884888,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,5.555555820465088,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,100,16.666667938232422,21.052631378173828,70,15.789472579956055,19.047618865966797,5.263157844543457,42.105262756347656,15.000000953674316,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,66480525312,2147479552,41382400000,0
199,1721501998416,2768660.056350708,4700,1,0.30000000000000004,1425132.2364959717,4700,1,0.30000000000000004,1901515.7151947021,4700,1,0.30000000000000004,1547958.7574005127,4700,1,0.30000000000000004,1560932.8340911865,4700,1,0.30000000000000004,1567814.5603485107,4700,1,0.30000000000000004,1590104.4606933594,4700,1,0.30000000000000004,1668453.9749603271,4700,1,0.30000000000000004,1845323.129623413,4700,1,0.30000000000000004,1342588.0059814453,4700,1,0.30000000000000004,1336850.9107208252,4700,1,0.30000000000000004,1408500.9778442383,4700,1,0.30000000000000004,211067899.50868225,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382645760,0
199,1721501998616,2768660.074798584,4700,1,0.30000000000000004,1425132.242767334,4700,1,0.30000000000000004,1901515.7219238281,4700,1,0.30000000000000004,1547958.9849395752,4700,1,0.30000000000000004,1560932.841583252,4700,1,0.30000000000000004,1567814.5671539307,4700,1,0.30000000000000004,1590104.466873169,4700,1,0.30000000000000004,1668453.9818878174,4700,1,0.30000000000000004,1845323.1357269287,4700,1,0.30000000000000004,1342588.9379882813,4700,1,0.30000000000000004,1336850.9175109863,4700,1,0.30000000000000004,1408500.983947754,4700,1,0.30000000000000004,211067907.2217865,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382645760,0
199,1721501998816,2768660.091812134,4700,1,0.30000000000000004,1425132.2489013672,4700,1,0.30000000000000004,1901515.728591919,4700,1,0.30000000000000004,1547959.2093658447,4700,1,0.30000000000000004,1560932.8483886719,4700,1,0.30000000000000004,1567814.5742492676,4700,1,0.30000000000000004,1590104.4745178223,4700,1,0.30000000000000004,1668453.9891662598,4700,1,0.30000000000000004,1845323.1419525146,4700,1,0.30000000000000004,1342589.8741760254,4700,1,0.30000000000000004,1336850.923965454,4700,1,0.30000000000000004,1408500.990158081,4700,1,0.30000000000000004,211067914.9112854,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382645760,0
199,1721501999016,2768660.107406616,4700,1,0.30000000000000004,1425132.257522583,4700,1,0.30000000000000004,1901515.7352752686,4700,1,0.30000000000000004,1547959.3302764893,4700,1,0.30000000000000004,1560932.9407806396,4700,1,0.30000000000000004,1567814.58152771,4700,1,0.30000000000000004,1590104.4809112549,4700,1,0.30000000000000004,1668453.9959716797,4700,1,0.30000000000000004,1845323.148223877,4700,1,0.30000000000000004,1342590.8087768555,4700,1,0.30000000000000004,1336850.9311523438,4700,1,0.30000000000000004,1408500.9964447021,4700,1,0.30000000000000004,211067922.6264038,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382645760,0
199,1721501999216,2768660.125518799,4700,1,0.30000000000000004,1425132.2639007568,4700,1,0.30000000000000004,1901515.7418060303,4700,1,0.30000000000000004,1547959.3368682861,4700,1,0.30000000000000004,1560933.1640472412,4700,1,0.30000000000000004,1567814.5881652832,4700,1,0.30000000000000004,1590104.4870758057,4700,1,0.30000000000000004,1668454.0022125244,4700,1,0.30000000000000004,1845323.1543273926,4700,1,0.30000000000000004,1342591.738418579,4700,1,0.30000000000000004,1336850.937362671,4700,1,0.30000000000000004,1408501.0025787354,4700,1,0.30000000000000004,211067930.57832336,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382645760,0
199,1721501999416,2768660.1429595947,4700,1,0.30000000000000004,1425132.2701263428,4700,1,0.30000000000000004,1901515.7484588623,4700,1,0.30000000000000004,1547959.343032837,4700,1,0.30000000000000004,1560933.3940429688,4700,1,0.30000000000000004,1567814.5947113037,4700,1,0.30000000000000004,1590104.495666504,4700,1,0.30000000000000004,1668454.008605957,4700,1,0.30000000000000004,1845323.1604614258,4700,1,0.30000000000000004,1342592.672531128,4700,1,0.30000000000000004,1336850.944732666,4700,1,0.30000000000000004,1408501.0104370117,4700,1,0.30000000000000004,211067938.55044556,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382645760,0
199,1721501999616,2768660.1602630615,4700,1,0.30000000000000004,1425132.276260376,4700,1,0.30000000000000004,1901515.7551269531,4700,1,0.30000000000000004,1547959.3492584229,4700,1,0.30000000000000004,1560933.6183624268,4700,1,0.30000000000000004,1567814.6012878418,4700,1,0.30000000000000004,1590104.5018615723,4700,1,0.30000000000000004,1668454.0151672363,4700,1,0.30000000000000004,1845323.166671753,4700,1,0.30000000000000004,1342593.6063537598,4700,1,0.30000000000000004,1336850.9512939453,4700,1,0.30000000000000004,1408501.016571045,4700,1,0.30000000000000004,211067946.54156494,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382645760,0
199,1721501999816,2768660.180709839,4700,1,0.30000000000000004,1425132.2823638916,4700,1,0.30000000000000004,1901515.7616577148,4700,1,0.30000000000000004,1547959.355606079,4700,1,0.30000000000000004,1560933.8449554443,4700,1,0.30000000000000004,1567814.6078796387,4700,1,0.30000000000000004,1590104.5087127686,4700,1,0.30000000000000004,1668454.021621704,4700,1,0.30000000000000004,1845323.1727752686,4700,1,0.30000000000000004,1342594.5347595215,4700,1,0.30000000000000004,1336850.9576263428,4700,1,0.30000000000000004,1408501.0226745605,4700,1,0.30000000000000004,211067954.54057312,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382645760,0
199,1721502000016,2768660.2002868652,4700,1,0.30000000000000004,1425132.295639038,4700,1,0.30000000000000004,1901515.76852417,4700,1,0.30000000000000004,1547959.4617156982,4700,1,0.30000000000000004,1560933.9754333496,4700,1,0.30000000000000004,1567814.6193847656,4700,1,0.30000000000000004,1590104.515472412,4700,1,0.30000000000000004,1668454.0306091309,4700,1,0.30000000000000004,1845323.1791687012,4700,1,0.30000000000000004,1342595.4836273193,4700,1,0.30000000000000004,1336850.9662780762,4700,1,0.30000000000000004,1408501.0291137695,4700,1,0.30000000000000004,211067962.43751526,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376227328,0
199,1721502000216,2768660.2182159424,4700,1,0.30000000000000004,1425132.3022918701,4700,1,0.30000000000000004,1901515.7752075195,4700,1,0.30000000000000004,1547959.6879425049,4700,1,0.30000000000000004,1560933.9937591553,4700,1,0.30000000000000004,1567814.6281433105,4700,1,0.30000000000000004,1590104.5252227783,4700,1,0.30000000000000004,1668454.037826538,4700,1,0.30000000000000004,1845323.1853790283,4700,1,0.30000000000000004,1342596.4213409424,4700,1,0.30000000000000004,1336850.9725341797,4700,1,0.30000000000000004,1408501.0352783203,4700,1,0.30000000000000004,211067970.11053467,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376227328,0
199,1721502000416,2768660.240585327,4700,1,0.30000000000000004,1425132.3146209717,4700,1,0.30000000000000004,1901515.7916870117,4700,1,0.30000000000000004,1547959.916595459,4700,1,0.30000000000000004,1560934.0020446777,4700,1,0.30000000000000004,1567814.6359710693,4700,1,0.30000000000000004,1590104.5390014648,4700,1,0.30000000000000004,1668454.044784546,4700,1,0.30000000000000004,1845323.192276001,4700,1,0.30000000000000004,1342597.3520812988,4700,1,0.30000000000000004,1336850.9839782715,4700,1,0.30000000000000004,1408501.0415344238,4700,1,0.30000000000000004,211067977.65270996,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41372377088,0
199,1721502000616,2768660.301147461,4700,1,0.30000000000000004,1425132.6219940186,4700,1,0.30000000000000004,1901515.8197479248,4700,1,0.30000000000000004,1547960.3509521484,4700,1,0.30000000000000004,1560934.0858764648,4700,1,0.30000000000000004,1567814.7922210693,4700,1,0.30000000000000004,1590104.599761963,4700,1,0.30000000000000004,1668454.17628479,4700,1,0.30000000000000004,1845323.213470459,4700,1,0.30000000000000004,1342598.286605835,4700,1,0.30000000000000004,1336851.0157318115,4700,1,0.30000000000000004,1408501.0701293945,4700,1,0.30000000000000004,211067986.37472534,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,25,0,0,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,5.555555820465088,4.761904716491699,0,0,0,0,0,66480525312,2147479552,40966746112,0
199,1721502000816,2768660.4494171143,4700,1,0.30000000000000004,1425132.6538085938,4700,1,0.30000000000000004,1901515.907699585,4700,1,0.30000000000000004,1547960.4302825928,4700,1,0.30000000000000004,1560934.1582336426,4700,1,0.30000000000000004,1567814.9980926514,4700,1,0.30000000000000004,1590104.6569976807,4700,1,0.30000000000000004,1668454.2411956787,4700,1,0.30000000000000004,1845323.2462158203,4700,1,0.30000000000000004,1342599.2249603271,4700,1,0.30000000000000004,1336851.06350708,4700,1,0.30000000000000004,1408501.106994629,4700,1,0.30000000000000004,211067994.3837433,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40969924608,0
199,1721502001017,2768660.7016448975,4700,1,0.3062499999999999,1425132.7245025635,4700,1,0.3062499999999999,1901516.113128662,4700,1,0.3062499999999999,1547960.693649292,4700,1,0.3062499999999999,1560934.2825622559,4700,1,0.3062499999999999,1567815.0964050293,4700,1,0.3062499999999999,1590104.7615509033,4700,1,0.3062499999999999,1668454.300933838,4700,1,0.3062499999999999,1845323.2962799072,4700,1,0.3062499999999999,1342600.1406860352,4700,1,0.3062499999999999,1336851.4902954102,4700,1,0.3062499999999999,1408501.1510925293,4700,1,0.3062499999999999,211068003.45941162,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,5,5,4.761904716491699,15.789472579956055,5,19.047618865966797,0,4.761904716491699,0,4.761904716491699,4.761904716491699,95.23809814453125,15.000000953674316,5,5,5,0,4.761904716491699,5,4.761904716491699,0,0,50,4.761904716491699,66480525312,2147479552,40787496960,0
