Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497911927,2762818.5254821777,4700,1,0.30000000000000004,1421873.375152588,4700,1,0.30000000000000004,1898114.8801269531,4700,1,0.30000000000000004,1544684.912109375,4700,1,0.30000000000000004,1557976.4516143799,4700,1,0.30000000000000004,1564521.4536590576,4700,1,0.30000000000000004,1586463.4961395264,4700,1,0.30000000000000004,1665036.4650726318,4700,1,0.30000000000000004,1840506.5738067627,4700,1,0.30000000000000004,1339475.6752471924,4700,1,0.30000000000000004,1333575.6746520996,4700,1,0.30000000000000004,1405432.53225708,4700,1,0.30000000000000004,210891241.72564697,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,55,0,50,0,0,40,0,0,5,9.523809432983398,45,0,5.263157844543457,5,5,0,66480525312,2147479552,41282043904,0
199,1721497912127,2762818.610519409,4700,1,0.30000000000000004,1421873.4925689697,4700,1,0.30000000000000004,1898114.9483947754,4700,1,0.30000000000000004,1544684.985824585,4700,1,0.30000000000000004,1557976.5541229248,4700,1,0.30000000000000004,1564521.7132720947,4700,1,0.30000000000000004,1586464.4842529297,4700,1,0.30000000000000004,1665036.5410308838,4700,1,0.30000000000000004,1840507.8195648193,4700,1,0.30000000000000004,1339475.7070007324,4700,1,0.30000000000000004,1333575.7418060303,4700,1,0.30000000000000004,1405432.8943634033,4700,1,0.30000000000000004,210891251.7876587,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,5,0,0,0,0,4.761904716491699,0,0,61.904762268066406,0,4.761904716491699,0,21.052631378173828,0,4.761904716491699,0,100,0,35,0,0,5,66480525312,2147479552,41322430464,0
199,1721497912327,2762818.8928985596,4700,1,0.3062499999999999,1421873.6957855225,4700,1,0.3062499999999999,1898115.2824401855,4700,1,0.3062499999999999,1544685.1181182861,4700,1,0.3062499999999999,1557976.821258545,4700,1,0.3062499999999999,1564522.2169799805,4700,1,0.3062499999999999,1586465.4739379883,4700,1,0.3062499999999999,1665036.7234344482,4700,1,0.3062499999999999,1840508.8809051514,4700,1,0.3062499999999999,1339475.8254852295,4700,1,0.3062499999999999,1333575.9232025146,4700,1,0.3062499999999999,1405433.5075378418,4700,1,0.3062499999999999,210891263.10765076,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,14.285715103149414,0,4.761904716491699,0,10.526315689086914,10,14.285715103149414,15.789472579956055,0,15.000000953674316,61.11111068725586,0,0,0,14.285715103149414,14.285715103149414,20,10,100,0,25,14.285715103149414,10,38.88888931274414,66480525312,2147479552,41385566208,0
199,1721497912527,2762819.175415039,4700,1,0.30000000000000004,1421873.9454345703,4700,1,0.3062499999999999,1898115.5925750732,4700,1,0.3062499999999999,1544685.3496551514,4700,1,0.3062499999999999,1557977.232345581,4700,1,0.3062499999999999,1564522.8294067383,4700,1,0.3062499999999999,1586466.506286621,4700,1,0.3062499999999999,1665037.0104522705,4700,1,0.3062499999999999,1840509.4181976318,4700,1,0.3062499999999999,1339476.0644683838,4700,1,0.3062499999999999,1333576.1884918213,4700,1,0.3062499999999999,1405433.9130706787,4700,1,0.3062499999999999,210891274.43748474,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,10,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,10.526315689086914,10,15.000000953674316,38.095237731933594,10,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,11.111111640930176,36.842105865478516,100,10,15.000000953674316,10.526315689086914,15.000000953674316,25,66480525312,2147479552,41436758016,0
199,1721497912727,2762819.356689453,4700,1,0.30000000000000004,1421873.9550170898,4700,1,0.30000000000000004,1898115.6010437012,4700,1,0.30000000000000004,1544685.3568572998,4700,1,0.30000000000000004,1557977.244293213,4700,1,0.30000000000000004,1564522.8398132324,4700,1,0.30000000000000004,1586467.4952392578,4700,1,0.30000000000000004,1665037.0227966309,4700,1,0.30000000000000004,1840509.4300994873,4700,1,0.30000000000000004,1339476.0713500977,4700,1,0.30000000000000004,1333576.1976623535,4700,1,0.30000000000000004,1405433.9303131104,4700,1,0.30000000000000004,210891282.14642334,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,10,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,10.526315689086914,10,15.000000953674316,38.095237731933594,10,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,11.111111640930176,36.842105865478516,100,10,15.000000953674316,10.526315689086914,15.000000953674316,25,66480525312,2147479552,41436987392,0
199,1721497912927,2762819.5757904053,4700,1,0.30000000000000004,1421873.9611968994,4700,1,0.30000000000000004,1898115.607788086,4700,1,0.30000000000000004,1544685.3660125732,4700,1,0.30000000000000004,1557977.2510375977,4700,1,0.30000000000000004,1564522.8465270996,4700,1,0.30000000000000004,1586468.4870910645,4700,1,0.30000000000000004,1665037.0337982178,4700,1,0.30000000000000004,1840509.4362792969,4700,1,0.30000000000000004,1339476.078048706,4700,1,0.30000000000000004,1333576.203918457,4700,1,0.30000000000000004,1405433.9485168457,4700,1,0.30000000000000004,210891289.947052,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41436983296,0
199,1721497913127,2762819.791091919,4700,1,0.30000000000000004,1421873.9673309326,4700,1,0.30000000000000004,1898115.6145019531,4700,1,0.30000000000000004,1544685.3722229004,4700,1,0.30000000000000004,1557977.2579345703,4700,1,0.30000000000000004,1564522.8526916504,4700,1,0.30000000000000004,1586469.4770507813,4700,1,0.30000000000000004,1665037.0399627686,4700,1,0.30000000000000004,1840509.44241333,4700,1,0.30000000000000004,1339476.0848388672,4700,1,0.30000000000000004,1333576.2101287842,4700,1,0.30000000000000004,1405433.9694519043,4700,1,0.30000000000000004,210891297.86236572,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41437499392,0
199,1721497913327,2762819.8755340576,4700,1,0.30000000000000004,1421873.9734344482,4700,1,0.30000000000000004,1898115.6211242676,4700,1,0.30000000000000004,1544685.3789367676,4700,1,0.30000000000000004,1557977.2643432617,4700,1,0.30000000000000004,1564522.8614196777,4700,1,0.30000000000000004,1586470.4634399414,4700,1,0.30000000000000004,1665037.0460968018,4700,1,0.30000000000000004,1840509.4485778809,4700,1,0.30000000000000004,1339476.0916748047,4700,1,0.30000000000000004,1333576.2162628174,4700,1,0.30000000000000004,1405433.983657837,4700,1,0.30000000000000004,210891305.51036072,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41437499392,0
199,1721497913527,2762820.0969696045,4700,1,0.30000000000000004,1421873.9813079834,4700,1,0.30000000000000004,1898115.6277770996,4700,1,0.30000000000000004,1544685.3861083984,4700,1,0.30000000000000004,1557977.2707366943,4700,1,0.30000000000000004,1564522.8684539795,4700,1,0.30000000000000004,1586471.453338623,4700,1,0.30000000000000004,1665037.0546264648,4700,1,0.30000000000000004,1840509.455001831,4700,1,0.30000000000000004,1339476.0994873047,4700,1,0.30000000000000004,1333576.2230682373,4700,1,0.30000000000000004,1405434.0013275146,4700,1,0.30000000000000004,210891313.4482727,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41437712384,0
199,1721497913727,2762820.313079834,4700,1,0.30000000000000004,1421873.9874420166,4700,1,0.30000000000000004,1898115.6344451904,4700,1,0.30000000000000004,1544685.3930664063,4700,1,0.30000000000000004,1557977.2770080566,4700,1,0.30000000000000004,1564522.8749847412,4700,1,0.30000000000000004,1586472.4430999756,4700,1,0.30000000000000004,1665037.0613861084,4700,1,0.30000000000000004,1840509.4611358643,4700,1,0.30000000000000004,1339476.1063842773,4700,1,0.30000000000000004,1333576.2292022705,4700,1,0.30000000000000004,1405434.022567749,4700,1,0.30000000000000004,210891321.3245697,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41438228480,0
199,1721497913927,2762820.5323028564,4700,1,0.30000000000000004,1421873.9935455322,4700,1,0.30000000000000004,1898115.6411437988,4700,1,0.30000000000000004,1544685.399887085,4700,1,0.30000000000000004,1557977.2832336426,4700,1,0.30000000000000004,1564522.881729126,4700,1,0.30000000000000004,1586473.4280548096,4700,1,0.30000000000000004,1665037.0744781494,4700,1,0.30000000000000004,1840509.4672698975,4700,1,0.30000000000000004,1339476.1129760742,4700,1,0.30000000000000004,1333576.2359161377,4700,1,0.30000000000000004,1405434.036102295,4700,1,0.30000000000000004,210891329.18380737,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41438228480,0
199,1721497914127,2762820.7508239746,4700,1,0.30000000000000004,1421873.999847412,4700,1,0.30000000000000004,1898115.6479034424,4700,1,0.30000000000000004,1544685.406677246,4700,1,0.30000000000000004,1557977.289642334,4700,1,0.30000000000000004,1564522.8880310059,4700,1,0.30000000000000004,1586474.4154205322,4700,1,0.30000000000000004,1665037.0874938965,4700,1,0.30000000000000004,1840509.4735107422,4700,1,0.30000000000000004,1339476.1194458008,4700,1,0.30000000000000004,1333576.2421264648,4700,1,0.30000000000000004,1405434.0535125732,4700,1,0.30000000000000004,210891337.12789917,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41438228480,0
199,1721497914328,2762820.969314575,4700,1,0.30000000000000004,1421874.0060272217,4700,1,0.30000000000000004,1898115.6546020508,4700,1,0.30000000000000004,1544685.4133300781,4700,1,0.30000000000000004,1557977.2959442139,4700,1,0.30000000000000004,1564522.8945007324,4700,1,0.30000000000000004,1586475.3982391357,4700,1,0.30000000000000004,1665037.0936279297,4700,1,0.30000000000000004,1840509.4797210693,4700,1,0.30000000000000004,1339476.126159668,4700,1,0.30000000000000004,1333576.2482910156,4700,1,0.30000000000000004,1405434.0737304688,4700,1,0.30000000000000004,210891345.01286316,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41438744576,0
199,1721497914528,2762821.189590454,4700,1,0.30000000000000004,1421874.0141448975,4700,1,0.30000000000000004,1898115.6628723145,4700,1,0.30000000000000004,1544685.4207000732,4700,1,0.30000000000000004,1557977.3025360107,4700,1,0.30000000000000004,1564522.9117584229,4700,1,0.30000000000000004,1586476.3858337402,4700,1,0.30000000000000004,1665037.1003570557,4700,1,0.30000000000000004,1840509.4886016846,4700,1,0.30000000000000004,1339476.135559082,4700,1,0.30000000000000004,1333576.2550506592,4700,1,0.30000000000000004,1405434.0870056152,4700,1,0.30000000000000004,210891352.672287,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41439129600,0
199,1721497914728,2762821.4106292725,4700,1,0.30000000000000004,1421874.0204467773,4700,1,0.30000000000000004,1898115.6790161133,4700,1,0.30000000000000004,1544685.4278259277,4700,1,0.30000000000000004,1557977.3088531494,4700,1,0.30000000000000004,1564522.9183502197,4700,1,0.30000000000000004,1586477.3727416992,4700,1,0.30000000000000004,1665037.1070861816,4700,1,0.30000000000000004,1840509.4958648682,4700,1,0.30000000000000004,1339476.1436462402,4700,1,0.30000000000000004,1333576.2620544434,4700,1,0.30000000000000004,1405434.1089019775,4700,1,0.30000000000000004,210891360.49987793,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,95,0,0,0,0,0,66480525312,2147479552,41439580160,0
199,1721497914928,2762821.658554077,4700,1,0.30000000000000004,1421874.028579712,4700,1,0.30000000000000004,1898115.7252044678,4700,1,0.30000000000000004,1544685.4359436035,4700,1,0.30000000000000004,1557977.315109253,4700,1,0.30000000000000004,1564522.9264831543,4700,1,0.30000000000000004,1586478.3567810059,4700,1,0.30000000000000004,1665037.1157531738,4700,1,0.30000000000000004,1840509.6312561035,4700,1,0.30000000000000004,1339476.1510925293,4700,1,0.30000000000000004,1333576.268585205,4700,1,0.30000000000000004,1405434.1684875488,4700,1,0.30000000000000004,210891368.3583374,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41439612928,0
199,1721497915128,2762822.2401275635,4700,1,0.30000000000000004,1421874.0880737305,4700,1,0.30000000000000004,1898115.87940979,4700,1,0.30000000000000004,1544685.4888763428,4700,1,0.30000000000000004,1557977.3473815918,4700,1,0.30000000000000004,1564523.1854858398,4700,1,0.30000000000000004,1586479.0362548828,4700,1,0.30000000000000004,1665037.1723327637,4700,1,0.30000000000000004,1840509.8332214355,4700,1,0.30000000000000004,1339476.313949585,4700,1,0.30000000000000004,1333576.330734253,4700,1,0.30000000000000004,1405434.2153930664,4700,1,0.30000000000000004,210891376.90455627,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,42.105262756347656,0,0,23.809524536132813,57.142860412597656,0,15.789472579956055,4.761904716491699,4.761904716491699,0,4.761904716491699,0,10,0,0,0,0,5,0,5,66480525312,2147479552,41018458112,0
199,1721497915328,2762823.241821289,4700,1,0.30000000000000004,1421874.1809082031,4700,1,0.30000000000000004,1898115.9820404053,4700,1,0.30000000000000004,1544685.5623779297,4700,1,0.30000000000000004,1557977.4117736816,4700,1,0.30000000000000004,1564523.2485351563,4700,1,0.30000000000000004,1586479.2924804688,4700,1,0.30000000000000004,1665037.2670593262,4700,1,0.30000000000000004,1840509.9142456055,4700,1,0.30000000000000004,1339476.3460235596,4700,1,0.30000000000000004,1333576.591293335,4700,1,0.30000000000000004,1405434.2747650146,4700,1,0.30000000000000004,210891385.44841003,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,400,400,4690,400,400,0,0,5,5,100,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,21.052631378173828,0,66480525312,2147479552,41006637056,0
