Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496133796,2760394.2543792725,4700,1,0.30000000000000004,1420706.947052002,4700,1,0.30000000000000004,1896317.74609375,4700,1,0.30000000000000004,1543078.1223449707,4700,1,0.30000000000000004,1556641.5554962158,4700,1,0.30000000000000004,1563331.0994415283,4700,1,0.30000000000000004,1584628.8313598633,4700,1,0.30000000000000004,1663629.0445251465,4700,1,0.30000000000000004,1838670.803451538,4700,1,0.30000000000000004,1337931.3774871826,4700,1,0.30000000000000004,1332275.736251831,4700,1,0.30000000000000004,1404260.0249328613,4700,1,0.30000000000000004,210814807.8662567,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,52.38095474243164,0,4.761904716491699,0,4.761904716491699,0,0,0,52.6315803527832,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41359585280,0
199,1721496133996,2760395.2183380127,4700,1,0.30000000000000004,1420707.1465911865,4700,1,0.30000000000000004,1896317.9101715088,4700,1,0.30000000000000004,1543078.3401794434,4700,1,0.30000000000000004,1556641.673904419,4700,1,0.30000000000000004,1563331.7463226318,4700,1,0.30000000000000004,1584628.914489746,4700,1,0.30000000000000004,1663629.2085723877,4700,1,0.30000000000000004,1838670.871246338,4700,1,0.30000000000000004,1337931.4014587402,4700,1,0.30000000000000004,1332276.6929016113,4700,1,0.30000000000000004,1404260.1062011719,4700,1,0.30000000000000004,210814817.83781433,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,77.77777862548828,0,0,0,0,10,0,47.36842346191406,4.761904716491699,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41419079680,0
199,1721496134196,2760395.647567749,4700,1,0.30000000000000004,1420707.4557037354,4700,1,0.30000000000000004,1896318.217224121,4700,1,0.30000000000000004,1543078.8115234375,4700,1,0.30000000000000004,1556642.7970581055,4700,1,0.30000000000000004,1563332.1585845947,4700,1,0.30000000000000004,1584629.227722168,4700,1,0.30000000000000004,1663629.7297363281,4700,1,0.30000000000000004,1838671.1591949463,4700,1,0.30000000000000004,1337931.8112487793,4700,1,0.30000000000000004,1332277.673538208,4700,1,0.30000000000000004,1404260.7618103027,4700,1,0.30000000000000004,210814830.62905884,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,77.77777862548828,0,0,0,0,10,0,47.36842346191406,4.761904716491699,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41500479488,0
199,1721496134396,2760395.687149048,4700,1,0.30000000000000004,1420707.5046081543,4700,1,0.30000000000000004,1896318.4147338867,4700,1,0.30000000000000004,1543078.9053955078,4700,1,0.30000000000000004,1556643.0903167725,4700,1,0.30000000000000004,1563332.1903533936,4700,1,0.30000000000000004,1584629.287185669,4700,1,0.30000000000000004,1663629.7400054932,4700,1,0.30000000000000004,1838671.166091919,4700,1,0.30000000000000004,1337931.8194732666,4700,1,0.30000000000000004,1332278.6054992676,4700,1,0.30000000000000004,1404261.0811462402,4700,1,0.30000000000000004,210814839.23013306,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,10,10.256410598754883,10,9.756096839904785,12.5,15.384615898132324,50,12.5,10,12.5,5.128205299377441,7.894736289978027,7.692307949066162,12.820513725280762,7.692307949066162,7.692307949066162,7.692307949066162,2.702702760696411,7.692307949066162,7.692307949066162,5.128205299377441,7.500000476837158,95,30.000001907348633,66480525312,2147479552,41503629312,0
199,1721496134596,2760395.6933135986,4700,1,0.30000000000000004,1420707.5119171143,4700,1,0.30000000000000004,1896318.6036834717,4700,1,0.30000000000000004,1543078.922164917,4700,1,0.30000000000000004,1556643.0969238281,4700,1,0.30000000000000004,1563332.1965179443,4700,1,0.30000000000000004,1584629.2935180664,4700,1,0.30000000000000004,1663629.746459961,4700,1,0.30000000000000004,1838671.1726226807,4700,1,0.30000000000000004,1337931.8257751465,4700,1,0.30000000000000004,1332279.5403900146,4700,1,0.30000000000000004,1404261.0882873535,4700,1,0.30000000000000004,210814847.07470703,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41504088064,0
199,1721496134796,2760395.702896118,4700,1,0.30000000000000004,1420707.5181274414,4700,1,0.30000000000000004,1896318.7921905518,4700,1,0.30000000000000004,1543078.9370880127,4700,1,0.30000000000000004,1556643.1039581299,4700,1,0.30000000000000004,1563332.2026824951,4700,1,0.30000000000000004,1584629.2996826172,4700,1,0.30000000000000004,1663629.75289917,4700,1,0.30000000000000004,1838671.1814575195,4700,1,0.30000000000000004,1337931.833190918,4700,1,0.30000000000000004,1332280.4756317139,4700,1,0.30000000000000004,1404261.0956420898,4700,1,0.30000000000000004,210814854.96818542,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41504632832,0
199,1721496134996,2760395.709350586,4700,1,0.30000000000000004,1420707.5242614746,4700,1,0.30000000000000004,1896318.9775390625,4700,1,0.30000000000000004,1543078.9538879395,4700,1,0.30000000000000004,1556643.1107025146,4700,1,0.30000000000000004,1563332.2088928223,4700,1,0.30000000000000004,1584629.306060791,4700,1,0.30000000000000004,1663629.759399414,4700,1,0.30000000000000004,1838671.1877441406,4700,1,0.30000000000000004,1337931.8395385742,4700,1,0.30000000000000004,1332281.405456543,4700,1,0.30000000000000004,1404261.1023864746,4700,1,0.30000000000000004,210814862.91111755,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41504632832,0
199,1721496135196,2760395.7182006836,4700,1,0.30000000000000004,1420707.5304412842,4700,1,0.30000000000000004,1896319.167098999,4700,1,0.30000000000000004,1543078.9692230225,4700,1,0.30000000000000004,1556643.1171569824,4700,1,0.30000000000000004,1563332.2151489258,4700,1,0.30000000000000004,1584629.3122253418,4700,1,0.30000000000000004,1663629.7656860352,4700,1,0.30000000000000004,1838671.1941070557,4700,1,0.30000000000000004,1337931.845916748,4700,1,0.30000000000000004,1332282.3411254883,4700,1,0.30000000000000004,1404261.108718872,4700,1,0.30000000000000004,210814870.87902832,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41505148928,0
199,1721496135396,2760395.7245178223,4700,1,0.30000000000000004,1420707.5366668701,4700,1,0.30000000000000004,1896319.359008789,4700,1,0.30000000000000004,1543078.984375,4700,1,0.30000000000000004,1556643.124862671,4700,1,0.30000000000000004,1563332.2225952148,4700,1,0.30000000000000004,1584629.3220672607,4700,1,0.30000000000000004,1663629.7749481201,4700,1,0.30000000000000004,1838671.2006225586,4700,1,0.30000000000000004,1337931.8523864746,4700,1,0.30000000000000004,1332283.27633667,4700,1,0.30000000000000004,1404261.1160430908,4700,1,0.30000000000000004,210814878.7472229,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41505148928,0
199,1721496135596,2760395.730834961,4700,1,0.30000000000000004,1420707.5428009033,4700,1,0.30000000000000004,1896319.5502624512,4700,1,0.30000000000000004,1543079.0007476807,4700,1,0.30000000000000004,1556643.1315307617,4700,1,0.30000000000000004,1563332.2287445068,4700,1,0.30000000000000004,1584629.3283081055,4700,1,0.30000000000000004,1663629.7812194824,4700,1,0.30000000000000004,1838671.2073364258,4700,1,0.30000000000000004,1337931.859161377,4700,1,0.30000000000000004,1332284.2048950195,4700,1,0.30000000000000004,1404261.1225891113,4700,1,0.30000000000000004,210814886.614563,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41505665024,0
199,1721496135796,2760395.739654541,4700,1,0.30000000000000004,1420707.5489959717,4700,1,0.30000000000000004,1896319.740371704,4700,1,0.30000000000000004,1543079.0165252686,4700,1,0.30000000000000004,1556643.1382904053,4700,1,0.30000000000000004,1563332.2374572754,4700,1,0.30000000000000004,1584629.3370361328,4700,1,0.30000000000000004,1663629.7873840332,4700,1,0.30000000000000004,1838671.213760376,4700,1,0.30000000000000004,1337931.865600586,4700,1,0.30000000000000004,1332285.1382293701,4700,1,0.30000000000000004,1404261.129699707,4700,1,0.30000000000000004,210814894.53089905,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41505656832,0
199,1721496135996,2760395.7460479736,4700,1,0.30000000000000004,1420707.5552062988,4700,1,0.30000000000000004,1896319.9319000244,4700,1,0.30000000000000004,1543079.030090332,4700,1,0.30000000000000004,1556643.1449890137,4700,1,0.30000000000000004,1563332.2436828613,4700,1,0.30000000000000004,1584629.3432922363,4700,1,0.30000000000000004,1663629.7955169678,4700,1,0.30000000000000004,1838671.2200927734,4700,1,0.30000000000000004,1337931.8719787598,4700,1,0.30000000000000004,1332286.0718231201,4700,1,0.30000000000000004,1404261.1361999512,4700,1,0.30000000000000004,210814902.45365906,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41505656832,0
199,1721496136196,2760395.7522888184,4700,1,0.30000000000000004,1420707.561340332,4700,1,0.30000000000000004,1896320.118270874,4700,1,0.30000000000000004,1543079.043106079,4700,1,0.30000000000000004,1556643.1513519287,4700,1,0.30000000000000004,1563332.2498321533,4700,1,0.30000000000000004,1584629.349533081,4700,1,0.30000000000000004,1663629.8017730713,4700,1,0.30000000000000004,1838671.2263031006,4700,1,0.30000000000000004,1337931.8782653809,4700,1,0.30000000000000004,1332287.0013580322,4700,1,0.30000000000000004,1404261.1423339844,4700,1,0.30000000000000004,210814910.39916992,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41506172928,0
199,1721496136396,2760395.75932312,4700,1,0.30000000000000004,1420707.5693969727,4700,1,0.30000000000000004,1896320.1872558594,4700,1,0.30000000000000004,1543079.0583190918,4700,1,0.30000000000000004,1556643.1678466797,4700,1,0.30000000000000004,1563332.2562561035,4700,1,0.30000000000000004,1584629.3566741943,4700,1,0.30000000000000004,1663629.8099365234,4700,1,0.30000000000000004,1838671.2333984375,4700,1,0.30000000000000004,1337931.8859405518,4700,1,0.30000000000000004,1332287.9349212646,4700,1,0.30000000000000004,1404261.270767212,4700,1,0.30000000000000004,210814918.26516724,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41506168832,0
199,1721496136596,2760395.765899658,4700,1,0.30000000000000004,1420707.5760498047,4700,1,0.30000000000000004,1896320.1936950684,4700,1,0.30000000000000004,1543079.0725250244,4700,1,0.30000000000000004,1556643.1804351807,4700,1,0.30000000000000004,1563332.2628173828,4700,1,0.30000000000000004,1584629.3640289307,4700,1,0.30000000000000004,1663629.8277435303,4700,1,0.30000000000000004,1838671.239730835,4700,1,0.30000000000000004,1337931.8920898438,4700,1,0.30000000000000004,1332288.8678741455,4700,1,0.30000000000000004,1404261.4558105469,4700,1,0.30000000000000004,210814926.18367004,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41504346112,0
199,1721496136797,2760395.773452759,4700,1,0.30000000000000004,1420707.6143951416,4700,1,0.30000000000000004,1896320.2006225586,4700,1,0.30000000000000004,1543079.0940093994,4700,1,0.30000000000000004,1556643.3539886475,4700,1,0.30000000000000004,1563332.3278656006,4700,1,0.30000000000000004,1584629.3709259033,4700,1,0.30000000000000004,1663629.9366455078,4700,1,0.30000000000000004,1838671.2461395264,4700,1,0.30000000000000004,1337931.9923858643,4700,1,0.30000000000000004,1332289.7961730957,4700,1,0.30000000000000004,1404261.6547088623,4700,1,0.30000000000000004,210814934.3656311,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41504669696,0
199,1721496136997,2760395.828552246,4700,1,0.30000000000000004,1420707.6513824463,4700,1,0.30000000000000004,1896320.2551879883,4700,1,0.30000000000000004,1543079.154800415,4700,1,0.30000000000000004,1556643.721130371,4700,1,0.30000000000000004,1563332.4057922363,4700,1,0.30000000000000004,1584629.431503296,4700,1,0.30000000000000004,1663630.001586914,4700,1,0.30000000000000004,1838671.2859802246,4700,1,0.30000000000000004,1337932.0941619873,4700,1,0.30000000000000004,1332290.7330627441,4700,1,0.30000000000000004,1404261.8563079834,4700,1,0.30000000000000004,210814942.9147339,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,0,5,0,100,0,66480525312,2147479552,41095319552,0
199,1721496137197,2760395.982421875,4700,1,0.3125,1420707.738128662,4700,1,0.3125,1896320.3303222656,4700,1,0.3125,1543079.264831543,4700,1,0.3125,1556643.884918213,4700,1,0.3125,1563332.487991333,4700,1,0.3125,1584629.5898284912,4700,1,0.3125,1663630.1181640625,4700,1,0.3125,1838671.5286865234,4700,1,0.3125,1337932.3599853516,4700,1,0.3125,1332291.6850891113,4700,1,0.3125,1404262.0502929688,4700,1,0.3125,210814951.854599,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,9.523809432983398,5,0,5,5.263157844543457,5,14.285715103149414,0,5,5,21.052631378173828,0,4.761904716491699,5,5,4.761904716491699,0,5,9.523809432983398,5,0,21.052631378173828,100,0,66480525312,2147479552,41055821824,0
