Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498042484,2762973.9019470215,4700,1,0.30000000000000004,1421928.5461883545,4700,1,0.30000000000000004,1898251.204208374,4700,1,0.30000000000000004,1544797.2292938232,4700,1,0.30000000000000004,1558112.8299713135,4700,1,0.30000000000000004,1564674.6080474854,4700,1,0.30000000000000004,1586572.9108276367,4700,1,0.30000000000000004,1665155.392288208,4700,1,0.30000000000000004,1840749.0613098145,4700,1,0.30000000000000004,1339567.9857940674,4700,1,0.30000000000000004,1333627.5715179443,4700,1,0.30000000000000004,1405508.6053466797,4700,1,0.30000000000000004,210896932.19874573,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,10,10,0,0,0,5.263157844543457,10,0,10,0,0,14.285715103149414,0,26.3157901763916,4.761904716491699,10,10,10,0,10,85,10.526315689086914,33.333335876464844,66480525312,2147479552,41380630528,0
199,1721498042684,2762974.8920440674,4700,1,0.30000000000000004,1421928.7514953613,4700,1,0.30000000000000004,1898251.221130371,4700,1,0.30000000000000004,1544797.2564239502,4700,1,0.30000000000000004,1558113.357345581,4700,1,0.30000000000000004,1564674.823501587,4700,1,0.30000000000000004,1586572.9240264893,4700,1,0.30000000000000004,1665155.5183868408,4700,1,0.30000000000000004,1840749.2539215088,4700,1,0.30000000000000004,1339568.9812927246,4700,1,0.30000000000000004,1333627.5837860107,4700,1,0.30000000000000004,1405508.730041504,4700,1,0.30000000000000004,210896942.14657593,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,85,0,10,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,22.22222328186035,0,0,5,0,4.761904716491699,4.761904716491699,5,10,73.68421173095703,0,5,66480525312,2147479552,41400000512,0
199,1721498042884,2762975.9275512695,4700,1,0.30000000000000004,1421928.990661621,4700,1,0.30000000000000004,1898251.470550537,4700,1,0.30000000000000004,1544797.577835083,4700,1,0.30000000000000004,1558113.7588653564,4700,1,0.30000000000000004,1564675.1470947266,4700,1,0.30000000000000004,1586573.1900787354,4700,1,0.30000000000000004,1665155.8075714111,4700,1,0.30000000000000004,1840749.4686431885,4700,1,0.30000000000000004,1339569.2260742188,4700,1,0.30000000000000004,1333627.824432373,4700,1,0.30000000000000004,1405508.9871673584,4700,1,0.30000000000000004,210896952.56915283,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,10.526315689086914,5.555555820465088,5.555555820465088,57.894737243652344,11.111111640930176,10.526315689086914,15.789472579956055,5.555555820465088,15.000000953674316,10,5.555555820465088,14.285715103149414,10.526315689086914,10.526315689086914,10,10,15.789472579956055,5.555555820465088,5.555555820465088,10,10,5.555555820465088,10,66480525312,2147479552,41451843584,0
199,1721498043084,2762976.913909912,4700,1,0.30000000000000004,1421928.9980926514,4700,1,0.30000000000000004,1898251.4774475098,4700,1,0.30000000000000004,1544797.5966186523,4700,1,0.30000000000000004,1558113.9868927002,4700,1,0.30000000000000004,1564675.1540527344,4700,1,0.30000000000000004,1586573.1962738037,4700,1,0.30000000000000004,1665155.8137817383,4700,1,0.30000000000000004,1840749.4747772217,4700,1,0.30000000000000004,1339569.232269287,4700,1,0.30000000000000004,1333627.830734253,4700,1,0.30000000000000004,1405508.9937896729,4700,1,0.30000000000000004,210896960.22764587,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41451843584,0
199,1721498043284,2762977.9043426514,4700,1,0.30000000000000004,1421929.005722046,4700,1,0.30000000000000004,1898251.484161377,4700,1,0.30000000000000004,1544797.6152496338,4700,1,0.30000000000000004,1558114.2116851807,4700,1,0.30000000000000004,1564675.1608581543,4700,1,0.30000000000000004,1586573.2024993896,4700,1,0.30000000000000004,1665155.8212432861,4700,1,0.30000000000000004,1840749.4809112549,4700,1,0.30000000000000004,1339569.238418579,4700,1,0.30000000000000004,1333627.8369598389,4700,1,0.30000000000000004,1405509.0003051758,4700,1,0.30000000000000004,210896967.87002563,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41452097536,0
199,1721498043484,2762978.8929901123,4700,1,0.30000000000000004,1421929.0125427246,4700,1,0.30000000000000004,1898251.4909210205,4700,1,0.30000000000000004,1544797.6325378418,4700,1,0.30000000000000004,1558114.4361724854,4700,1,0.30000000000000004,1564675.169204712,4700,1,0.30000000000000004,1586573.2086639404,4700,1,0.30000000000000004,1665155.827407837,4700,1,0.30000000000000004,1840749.487121582,4700,1,0.30000000000000004,1339569.2446594238,4700,1,0.30000000000000004,1333627.8432159424,4700,1,0.30000000000000004,1405509.0081939697,4700,1,0.30000000000000004,210896975.56800842,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41452613632,0
199,1721498043684,2762979.8764953613,4700,1,0.30000000000000004,1421929.019744873,4700,1,0.30000000000000004,1898251.497970581,4700,1,0.30000000000000004,1544797.6506500244,4700,1,0.30000000000000004,1558114.6582336426,4700,1,0.30000000000000004,1564675.1764221191,4700,1,0.30000000000000004,1586573.220916748,4700,1,0.30000000000000004,1665155.834274292,4700,1,0.30000000000000004,1840749.4935913086,4700,1,0.30000000000000004,1339569.2512207031,4700,1,0.30000000000000004,1333627.8496551514,4700,1,0.30000000000000004,1405509.014541626,4700,1,0.30000000000000004,210896983.27189636,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453662208,0
199,1721498043884,2762980.8649139404,4700,1,0.30000000000000004,1421929.0268249512,4700,1,0.30000000000000004,1898251.5050201416,4700,1,0.30000000000000004,1544797.6721496582,4700,1,0.30000000000000004,1558114.749343872,4700,1,0.30000000000000004,1564675.1830749512,4700,1,0.30000000000000004,1586573.2577819824,4700,1,0.30000000000000004,1665155.8404388428,4700,1,0.30000000000000004,1840749.500289917,4700,1,0.30000000000000004,1339569.2574768066,4700,1,0.30000000000000004,1333627.85597229,4700,1,0.30000000000000004,1405509.0209197998,4700,1,0.30000000000000004,210896990.8524933,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453662208,0
199,1721498044084,2762981.8511047363,4700,1,0.30000000000000004,1421929.0333862305,4700,1,0.30000000000000004,1898251.5118255615,4700,1,0.30000000000000004,1544797.692199707,4700,1,0.30000000000000004,1558114.755645752,4700,1,0.30000000000000004,1564675.1894073486,4700,1,0.30000000000000004,1586573.428390503,4700,1,0.30000000000000004,1665155.8466033936,4700,1,0.30000000000000004,1840749.5064239502,4700,1,0.30000000000000004,1339569.2636566162,4700,1,0.30000000000000004,1333627.8623046875,4700,1,0.30000000000000004,1405509.0277252197,4700,1,0.30000000000000004,210896998.47557068,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453662208,0
199,1721498044284,2762982.8326568604,4700,1,0.30000000000000004,1421929.0406341553,4700,1,0.30000000000000004,1898251.5185699463,4700,1,0.30000000000000004,1544797.7067718506,4700,1,0.30000000000000004,1558114.7619628906,4700,1,0.30000000000000004,1564675.1969451904,4700,1,0.30000000000000004,1586573.646774292,4700,1,0.30000000000000004,1665155.852859497,4700,1,0.30000000000000004,1840749.5125579834,4700,1,0.30000000000000004,1339569.2697906494,4700,1,0.30000000000000004,1333627.8685913086,4700,1,0.30000000000000004,1405509.0340423584,4700,1,0.30000000000000004,210897006.2140808,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41454178304,0
199,1721498044484,2762983.2755126953,4700,1,0.30000000000000004,1421929.0477142334,4700,1,0.30000000000000004,1898251.525314331,4700,1,0.30000000000000004,1544797.7259979248,4700,1,0.30000000000000004,1558114.7684936523,4700,1,0.30000000000000004,1564675.2039642334,4700,1,0.30000000000000004,1586573.8585357666,4700,1,0.30000000000000004,1665156.422668457,4700,1,0.30000000000000004,1840749.5188293457,4700,1,0.30000000000000004,1339569.2782440186,4700,1,0.30000000000000004,1333627.8922271729,4700,1,0.30000000000000004,1405509.0419006348,4700,1,0.30000000000000004,210897013.87210083,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,66480525312,2147479552,41445679104,0
199,1721498044684,2762983.2825164795,4700,1,0.30000000000000004,1421929.0561676025,4700,1,0.30000000000000004,1898251.5331878662,4700,1,0.30000000000000004,1544797.7461547852,4700,1,0.30000000000000004,1558114.7751922607,4700,1,0.30000000000000004,1564675.2111663818,4700,1,0.30000000000000004,1586574.0882110596,4700,1,0.30000000000000004,1665157.437347412,4700,1,0.30000000000000004,1840749.5256652832,4700,1,0.30000000000000004,1339569.2901611328,4700,1,0.30000000000000004,1333627.9023284912,4700,1,0.30000000000000004,1405509.0538635254,4700,1,0.30000000000000004,210897021.9799347,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41446449152,0
199,1721498044884,2762983.2894592285,4700,1,0.30000000000000004,1421929.062927246,4700,1,0.30000000000000004,1898251.541809082,4700,1,0.30000000000000004,1544797.7606964111,4700,1,0.30000000000000004,1558114.781677246,4700,1,0.30000000000000004,1564675.2174682617,4700,1,0.30000000000000004,1586574.3120422363,4700,1,0.30000000000000004,1665158.4477996826,4700,1,0.30000000000000004,1840749.5317687988,4700,1,0.30000000000000004,1339569.296661377,4700,1,0.30000000000000004,1333627.9091339111,4700,1,0.30000000000000004,1405509.060470581,4700,1,0.30000000000000004,210897030.09223938,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41446432768,0
199,1721498045084,2762983.295715332,4700,1,0.30000000000000004,1421929.0722045898,4700,1,0.30000000000000004,1898251.5497283936,4700,1,0.30000000000000004,1544797.7814483643,4700,1,0.30000000000000004,1558114.7883605957,4700,1,0.30000000000000004,1564675.224105835,4700,1,0.30000000000000004,1586574.5382080078,4700,1,0.30000000000000004,1665159.4685516357,4700,1,0.30000000000000004,1840749.537902832,4700,1,0.30000000000000004,1339569.307510376,4700,1,0.30000000000000004,1333627.9359588623,4700,1,0.30000000000000004,1405509.0671844482,4700,1,0.30000000000000004,210897038.0907135,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41442488320,0
199,1721498045284,2762983.3380889893,4700,1,0.3062499999999999,1421929.0970916748,4700,1,0.3062499999999999,1898251.569595337,4700,1,0.3062499999999999,1544797.81640625,4700,1,0.3062499999999999,1558115.116760254,4700,1,0.3062499999999999,1564675.243774414,4700,1,0.3062499999999999,1586574.7328338623,4700,1,0.3062499999999999,1665160.4716339111,4700,1,0.3062499999999999,1840749.5879516602,4700,1,0.3062499999999999,1339569.7499847412,4700,1,0.3062499999999999,1333628.044555664,4700,1,0.3062499999999999,1405509.1324005127,4700,1,0.3062499999999999,210897046.95869446,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,36.842105865478516,9.523809432983398,5,66480525312,2147479552,41031327744,0
199,1721498045484,2762983.3918914795,4700,1,0.30000000000000004,1421929.1336669922,4700,1,0.30000000000000004,1898251.6755371094,4700,1,0.30000000000000004,1544797.872543335,4700,1,0.30000000000000004,1558115.3650665283,4700,1,0.30000000000000004,1564675.3356933594,4700,1,0.30000000000000004,1586574.7582244873,4700,1,0.30000000000000004,1665161.459991455,4700,1,0.30000000000000004,1840749.6342010498,4700,1,0.30000000000000004,1339569.8141021729,4700,1,0.30000000000000004,1333628.0919036865,4700,1,0.30000000000000004,1405509.17477417,4700,1,0.30000000000000004,210897055.1744995,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41014599680,0
199,1721498045684,2762983.4225769043,4700,1,0.30000000000000004,1421929.423614502,4700,1,0.30000000000000004,1898251.7121276855,4700,1,0.30000000000000004,1544798.007949829,4700,1,0.30000000000000004,1558115.531829834,4700,1,0.30000000000000004,1564675.3726501465,4700,1,0.30000000000000004,1586574.870010376,4700,1,0.30000000000000004,1665162.452545166,4700,1,0.30000000000000004,1840749.7101135254,4700,1,0.30000000000000004,1339569.886428833,4700,1,0.30000000000000004,1333628.1753997803,4700,1,0.30000000000000004,1405509.2145385742,4700,1,0.30000000000000004,210897063.54626465,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,0,30.000001907348633,0,0,0,0,4.761904716491699,9.090909004211426,0,0,5,0,0,0,0,4.761904716491699,0,0,100,5,0,10,5,66480525312,2147479552,40998506496,0
199,1721498045885,2762983.4806518555,4700,1,0.30000000000000004,1421929.7653503418,4700,1,0.30000000000000004,1898251.768295288,4700,1,0.30000000000000004,1544798.1448516846,4700,1,0.30000000000000004,1558115.5999298096,4700,1,0.30000000000000004,1564675.4346313477,4700,1,0.30000000000000004,1586575.1813049316,4700,1,0.30000000000000004,1665163.43460083,4700,1,0.30000000000000004,1840749.7544555664,4700,1,0.30000000000000004,1339569.9305114746,4700,1,0.30000000000000004,1333628.2293395996,4700,1,0.30000000000000004,1405509.3510437012,4700,1,0.30000000000000004,210897072.4359436,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,38.095237731933594,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,0,15.000000953674316,95.23809814453125,0,4.761904716491699,0,14.285715103149414,66480525312,2147479552,40811323392,0
