Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495569056,2759820.8970184326,4700,1,0.30000000000000004,1420295.8977508545,4700,1,0.30000000000000004,1895668.8328704834,4700,1,0.30000000000000004,1542787.5250549316,4700,1,0.30000000000000004,1556164.3784637451,4700,1,0.30000000000000004,1562816.5967559814,4700,1,0.30000000000000004,1584280.5908966064,4700,1,0.30000000000000004,1662630.8618927002,4700,1,0.30000000000000004,1837990.4897155762,4700,1,0.30000000000000004,1337517.3874053955,4700,1,0.30000000000000004,1331984.9399414063,4700,1,0.30000000000000004,1403861.403869629,4700,1,0.30000000000000004,210790340.22885132,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,66480525312,2147479552,41429409792,0
199,1721495569256,2759821.0593566895,4700,1,0.31874999999999987,1420296.855621338,4700,1,0.31874999999999987,1895668.956375122,4700,1,0.31874999999999987,1542787.737335205,4700,1,0.31874999999999987,1556164.5041656494,4700,1,0.31874999999999987,1562816.6631317139,4700,1,0.31874999999999987,1584281.4418945313,4700,1,0.31874999999999987,1662631.001663208,4700,1,0.31874999999999987,1837991.4358215332,4700,1,0.31874999999999987,1337517.4735412598,4700,1,0.31874999999999987,1331985.1905975342,4700,1,0.31874999999999987,1403861.5071105957,4700,1,0.31874999999999987,210790350.8260193,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,9.756096839904785,0,38.46154022216797,0,12.195121765136719,2.5,12.820513725280762,0,0,0,0,2.5,0,0,2.5,35.897438049316406,2.4390242099761963,2.5,28.947368621826172,0,89.74359130859375,0,4.878048419952393,2.4390242099761963,66480525312,2147479552,41499361280,0
199,1721495569456,2759821.8467559814,4700,1,0.30000000000000004,1420297.7349395752,4700,1,0.30000000000000004,1895669.17678833,4700,1,0.30000000000000004,1542787.8423156738,4700,1,0.30000000000000004,1556164.6271820068,4700,1,0.30000000000000004,1562816.8066558838,4700,1,0.30000000000000004,1584281.7272338867,4700,1,0.30000000000000004,1662631.144683838,4700,1,0.30000000000000004,1837992.3744659424,4700,1,0.30000000000000004,1337517.5651855469,4700,1,0.30000000000000004,1331985.4693908691,4700,1,0.30000000000000004,1403861.7912139893,4700,1,0.30000000000000004,210790361.5971527,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,9.756096839904785,0,38.46154022216797,0,12.195121765136719,2.5,12.820513725280762,0,0,0,0,2.5,0,0,2.5,35.897438049316406,2.4390242099761963,2.5,28.947368621826172,0,89.74359130859375,0,4.878048419952393,2.4390242099761963,66480525312,2147479552,41530851328,0
199,1721495569656,2759822.084701538,4700,1,0.30000000000000004,1420297.992050171,4700,1,0.30000000000000004,1895669.4082641602,4700,1,0.30000000000000004,1542788.0849456787,4700,1,0.30000000000000004,1556164.8844299316,4700,1,0.30000000000000004,1562817.042678833,4700,1,0.30000000000000004,1584281.970123291,4700,1,0.30000000000000004,1662631.4298706055,4700,1,0.30000000000000004,1837993.351272583,4700,1,0.30000000000000004,1337517.8534851074,4700,1,0.30000000000000004,1331985.697265625,4700,1,0.30000000000000004,1403862.1390533447,4700,1,0.30000000000000004,210790371.8809204,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,28.947368621826172,7.500000476837158,10,5.128205299377441,2.6315789222717285,10,10.256410598754883,12.5,12.5,12.5,7.500000476837158,12.195121765136719,5.128205299377441,10.256410598754883,10.256410598754883,40,15.384615898132324,5.263157844543457,15.000000953674316,7.317072868347168,100,7.500000476837158,7.692307949066162,7.500000476837158,66480525312,2147479552,41561358336,0
199,1721495569856,2759822.0911712646,4700,1,0.30000000000000004,1420297.9986877441,4700,1,0.30000000000000004,1895669.4272155762,4700,1,0.30000000000000004,1542788.0925750732,4700,1,0.30000000000000004,1556164.9043579102,4700,1,0.30000000000000004,1562817.0488433838,4700,1,0.30000000000000004,1584281.9763641357,4700,1,0.30000000000000004,1662631.4369659424,4700,1,0.30000000000000004,1837994.2910766602,4700,1,0.30000000000000004,1337518.0427703857,4700,1,0.30000000000000004,1331985.7035827637,4700,1,0.30000000000000004,1403862.1468048096,4700,1,0.30000000000000004,210790379.69844055,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,28.947368621826172,7.500000476837158,10,5.128205299377441,2.6315789222717285,10,10.256410598754883,12.5,12.5,12.5,7.500000476837158,12.195121765136719,5.128205299377441,10.256410598754883,10.256410598754883,40,15.384615898132324,5.263157844543457,15.000000953674316,7.317072868347168,100,7.500000476837158,7.692307949066162,7.500000476837158,66480525312,2147479552,41561821184,0
199,1721495570056,2759822.097671509,4700,1,0.30000000000000004,1420298.0052642822,4700,1,0.30000000000000004,1895669.4346466064,4700,1,0.30000000000000004,1542788.0996704102,4700,1,0.30000000000000004,1556164.918838501,4700,1,0.30000000000000004,1562817.0569000244,4700,1,0.30000000000000004,1584281.9841461182,4700,1,0.30000000000000004,1662631.4441070557,4700,1,0.30000000000000004,1837995.2294311523,4700,1,0.30000000000000004,1337518.228668213,4700,1,0.30000000000000004,1331985.7098846436,4700,1,0.30000000000000004,1403862.154220581,4700,1,0.30000000000000004,210790387.5265808,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,10.256410598754883,0,0,0,0,0,0,0,0,0,87.80487823486328,0,0,0,66480525312,2147479552,41561821184,0
199,1721495570256,2759822.1038513184,4700,1,0.30000000000000004,1420298.011856079,4700,1,0.30000000000000004,1895669.4412994385,4700,1,0.30000000000000004,1542788.1064300537,4700,1,0.30000000000000004,1556164.9367523193,4700,1,0.30000000000000004,1562817.0631256104,4700,1,0.30000000000000004,1584281.9903564453,4700,1,0.30000000000000004,1662631.4509277344,4700,1,0.30000000000000004,1837996.1632385254,4700,1,0.30000000000000004,1337518.4113311768,4700,1,0.30000000000000004,1331985.7161102295,4700,1,0.30000000000000004,1403862.160369873,4700,1,0.30000000000000004,210790395.38121033,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41561821184,0
199,1721495570456,2759822.113632202,4700,1,0.29374999999999996,1420298.02053833,4700,1,0.30000000000000004,1895669.7004241943,4700,1,0.30000000000000004,1542788.114517212,4700,1,0.30000000000000004,1556164.9540252686,4700,1,0.30000000000000004,1562817.0711517334,4700,1,0.30000000000000004,1584282.0103149414,4700,1,0.30000000000000004,1662631.459274292,4700,1,0.30000000000000004,1837996.8592834473,4700,1,0.30000000000000004,1337518.5683288574,4700,1,0.30000000000000004,1331985.7224578857,4700,1,0.30000000000000004,1403862.1687316895,4700,1,0.30000000000000004,210790403.14660645,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,66480525312,2147479552,41551536128,0
199,1721495570656,2759822.1209106445,4700,1,0.30000000000000004,1420298.0274353027,4700,1,0.30000000000000004,1895670.6406402588,4700,1,0.30000000000000004,1542788.1249084473,4700,1,0.30000000000000004,1556164.9652557373,4700,1,0.30000000000000004,1562817.0773773193,4700,1,0.30000000000000004,1584282.0171813965,4700,1,0.30000000000000004,1662631.4685821533,4700,1,0.30000000000000004,1837996.8682098389,4700,1,0.30000000000000004,1337518.750869751,4700,1,0.30000000000000004,1331985.728591919,4700,1,0.30000000000000004,1403862.1750793457,4700,1,0.30000000000000004,210790410.85656738,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41551900672,0
199,1721495570856,2759822.1275787354,4700,1,0.30000000000000004,1420298.0349273682,4700,1,0.30000000000000004,1895671.576461792,4700,1,0.30000000000000004,1542788.1340942383,4700,1,0.30000000000000004,1556164.9797363281,4700,1,0.30000000000000004,1562817.083618164,4700,1,0.30000000000000004,1584282.0260314941,4700,1,0.30000000000000004,1662631.475112915,4700,1,0.30000000000000004,1837996.8744506836,4700,1,0.30000000000000004,1337518.9379577637,4700,1,0.30000000000000004,1331985.7371826172,4700,1,0.30000000000000004,1403862.1814422607,4700,1,0.30000000000000004,210790418.65022278,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41552416768,0
199,1721495571056,2759822.1338653564,4700,1,0.30000000000000004,1420298.0413513184,4700,1,0.30000000000000004,1895672.5169677734,4700,1,0.30000000000000004,1542788.142944336,4700,1,0.30000000000000004,1556164.9987792969,4700,1,0.30000000000000004,1562817.0959014893,4700,1,0.30000000000000004,1584282.0325622559,4700,1,0.30000000000000004,1662631.4819488525,4700,1,0.30000000000000004,1837996.8811340332,4700,1,0.30000000000000004,1337519.1243591309,4700,1,0.30000000000000004,1331985.7433166504,4700,1,0.30000000000000004,1403862.1877746582,4700,1,0.30000000000000004,210790426.49916077,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41553444864,0
199,1721495571256,2759822.140060425,4700,1,0.30000000000000004,1420298.0477142334,4700,1,0.30000000000000004,1895673.458557129,4700,1,0.30000000000000004,1542788.150024414,4700,1,0.30000000000000004,1556165.0061035156,4700,1,0.30000000000000004,1562817.10206604,4700,1,0.30000000000000004,1584282.0387420654,4700,1,0.30000000000000004,1662631.4880828857,4700,1,0.30000000000000004,1837996.8877716064,4700,1,0.30000000000000004,1337519.3095855713,4700,1,0.30000000000000004,1331985.7501220703,4700,1,0.30000000000000004,1403862.2010650635,4700,1,0.30000000000000004,210790434.38020325,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41553960960,0
199,1721495571456,2759822.146560669,4700,1,0.30000000000000004,1420298.0577087402,4700,1,0.30000000000000004,1895674.3960266113,4700,1,0.30000000000000004,1542788.1653900146,4700,1,0.30000000000000004,1556165.022277832,4700,1,0.30000000000000004,1562817.1084747314,4700,1,0.30000000000000004,1584282.0455627441,4700,1,0.30000000000000004,1662631.4942474365,4700,1,0.30000000000000004,1837996.8975524902,4700,1,0.30000000000000004,1337519.500579834,4700,1,0.30000000000000004,1331985.7565307617,4700,1,0.30000000000000004,1403862.207458496,4700,1,0.30000000000000004,210790442.20941162,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41553948672,0
199,1721495571656,2759822.152862549,4700,1,0.30000000000000004,1420298.0641784668,4700,1,0.30000000000000004,1895675.3381500244,4700,1,0.30000000000000004,1542788.1719970703,4700,1,0.30000000000000004,1556165.0394134521,4700,1,0.30000000000000004,1562817.1146240234,4700,1,0.30000000000000004,1584282.0522766113,4700,1,0.30000000000000004,1662631.5004119873,4700,1,0.30000000000000004,1837996.904510498,4700,1,0.30000000000000004,1337519.677734375,4700,1,0.30000000000000004,1331985.7627716064,4700,1,0.30000000000000004,1403862.2136230469,4700,1,0.30000000000000004,210790449.9741516,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41553944576,0
199,1721495571856,2759822.1665649414,4700,1,0.30000000000000004,1420298.0825958252,4700,1,0.30000000000000004,1895676.2797088623,4700,1,0.30000000000000004,1542788.19039917,4700,1,0.30000000000000004,1556165.0519561768,4700,1,0.30000000000000004,1562817.12210083,4700,1,0.30000000000000004,1584282.0616455078,4700,1,0.30000000000000004,1662631.5072174072,4700,1,0.30000000000000004,1837996.91116333,4700,1,0.30000000000000004,1337519.8685760498,4700,1,0.30000000000000004,1331985.7689819336,4700,1,0.30000000000000004,1403862.220413208,4700,1,0.30000000000000004,210790457.85595703,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41551630336,0
199,1721495572056,2759822.233718872,4700,1,0.30000000000000004,1420298.439300537,4700,1,0.30000000000000004,1895677.2169952393,4700,1,0.30000000000000004,1542788.286102295,4700,1,0.30000000000000004,1556165.0668182373,4700,1,0.30000000000000004,1562817.1347808838,4700,1,0.30000000000000004,1584282.0706176758,4700,1,0.30000000000000004,1662631.523223877,4700,1,0.30000000000000004,1837997.0508117676,4700,1,0.30000000000000004,1337520.06930542,4700,1,0.30000000000000004,1331985.8648376465,4700,1,0.30000000000000004,1403862.228652954,4700,1,0.30000000000000004,210790466.1382904,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,5,0,10,0,0,5,0,0,0,0,0,0,0,0,0,33.333335876464844,100,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,41255424000,0
199,1721495572256,2759822.4360809326,4700,1,0.30000000000000004,1420298.4983825684,4700,1,0.30000000000000004,1895678.170425415,4700,1,0.30000000000000004,1542788.3861694336,4700,1,0.30000000000000004,1556165.1315917969,4700,1,0.30000000000000004,1562817.1803283691,4700,1,0.30000000000000004,1584282.1740570068,4700,1,0.30000000000000004,1662631.6440582275,4700,1,0.30000000000000004,1837997.1119232178,4700,1,0.30000000000000004,1337520.2990264893,4700,1,0.30000000000000004,1331985.9257507324,4700,1,0.30000000000000004,1403862.3225250244,4700,1,0.30000000000000004,210790474.22943115,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,10.526315689086914,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,4.761904716491699,5,0,0,0,0,66480525312,2147479552,41128681472,0
199,1721495572456,2759822.469177246,4700,1,0.30000000000000004,1420298.5350646973,4700,1,0.30000000000000004,1895679.1121368408,4700,1,0.3062499999999999,1542788.4325256348,4700,1,0.30000000000000004,1556165.2234344482,4700,1,0.30000000000000004,1562817.2135772705,4700,1,0.30000000000000004,1584282.755432129,4700,1,0.30000000000000004,1662631.7376403809,4700,1,0.30000000000000004,1837997.153289795,4700,1,0.30000000000000004,1337520.547012329,4700,1,0.30000000000000004,1331986.0029296875,4700,1,0.30000000000000004,1403862.4006500244,4700,1,0.30000000000000004,210790483.04112244,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,68.42105102539063,0,0,10,5,0,66480525312,2147479552,40965705728,0
