Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498282600,2763244.9698638916,4700,1,0.30000000000000004,1422099.1868286133,4700,1,0.30000000000000004,1898468.2033996582,4700,1,0.30000000000000004,1544936.1121063232,4700,1,0.30000000000000004,1558426.8621063232,4700,1,0.30000000000000004,1564832.684310913,4700,1,0.30000000000000004,1586833.7373962402,4700,1,0.30000000000000004,1665379.2187194824,4700,1,0.30000000000000004,1841070.1723327637,4700,1,0.30000000000000004,1339676.356765747,4700,1,0.30000000000000004,1333804.7138061523,4700,1,0.30000000000000004,1405696.538269043,4700,1,0.30000000000000004,210907320.09217834,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,42.105262756347656,0,0,0,0,0,0,66480525312,2147479552,41164943360,0
199,1721498282800,2763244.9770202637,4700,1,0.30000000000000004,1422099.1936950684,4700,1,0.30000000000000004,1898468.211593628,4700,1,0.30000000000000004,1544936.1205749512,4700,1,0.30000000000000004,1558426.9081420898,4700,1,0.30000000000000004,1564833.1654968262,4700,1,0.30000000000000004,1586833.744140625,4700,1,0.30000000000000004,1665379.2262268066,4700,1,0.30000000000000004,1841071.1103515625,4700,1,0.30000000000000004,1339676.3729858398,4700,1,0.30000000000000004,1333804.8240966797,4700,1,0.30000000000000004,1405696.5491333008,4700,1,0.30000000000000004,210907328.30923462,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,66480525312,2147479552,41172135936,0
199,1721498283000,2763244.9842071533,4700,1,0.30000000000000004,1422099.2006072998,4700,1,0.30000000000000004,1898468.219039917,4700,1,0.30000000000000004,1544936.128768921,4700,1,0.30000000000000004,1558426.923675537,4700,1,0.30000000000000004,1564833.4967193604,4700,1,0.30000000000000004,1586834.0200653076,4700,1,0.30000000000000004,1665379.2336425781,4700,1,0.30000000000000004,1841072.0472106934,4700,1,0.30000000000000004,1339676.3948516846,4700,1,0.30000000000000004,1333804.9946899414,4700,1,0.30000000000000004,1405696.564239502,4700,1,0.30000000000000004,210907336.73103333,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,66480525312,2147479552,41182822400,0
199,1721498283201,2763245.2154541016,4700,1,0.3125,1422099.3225402832,4700,1,0.3125,1898468.3426055908,4700,1,0.3062499999999999,1544936.2826385498,4700,1,0.3125,1558427.1155090332,4700,1,0.3125,1564833.8084716797,4700,1,0.3125,1586834.3586425781,4700,1,0.3125,1665379.3742218018,4700,1,0.3125,1841073.0058441162,4700,1,0.3125,1339676.525466919,4700,1,0.3125,1333805.2180786133,4700,1,0.3125,1405696.7115325928,4700,1,0.3125,210907346.31611633,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,2.5,2.5,2.5,2.5,5,2.4390242099761963,2.5,2.5641026496887207,2.5,4.878048419952393,100,2.5,5,0,2.5,0,2.5,7.500000476837158,26.829269409179688,2.5,2.5,0,0,2.5641026496887207,66480525312,2147479552,41238986752,0
199,1721498283401,2763245.3586730957,4700,1,0.30000000000000004,1422099.4489135742,4700,1,0.30000000000000004,1898468.576019287,4700,1,0.30000000000000004,1544936.6713256836,4700,1,0.30000000000000004,1558427.353591919,4700,1,0.30000000000000004,1564834.0186462402,4700,1,0.30000000000000004,1586834.5232086182,4700,1,0.30000000000000004,1665379.5867614746,4700,1,0.30000000000000004,1841073.9551849365,4700,1,0.30000000000000004,1339676.6612854004,4700,1,0.30000000000000004,1333805.354232788,4700,1,0.30000000000000004,1405696.8946380615,4700,1,0.30000000000000004,210907355.6515808,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,2.5,2.5,2.5,2.5,5,2.4390242099761963,2.5,2.5641026496887207,2.5,4.878048419952393,100,2.5,5,0,2.5,0,2.5,7.500000476837158,26.829269409179688,2.5,2.5,0,0,2.5641026496887207,66480525312,2147479552,41232257024,0
199,1721498283601,2763245.3661193848,4700,1,0.30000000000000004,1422099.4557647705,4700,1,0.30000000000000004,1898468.7495269775,4700,1,0.30000000000000004,1544936.8150939941,4700,1,0.30000000000000004,1558427.3609771729,4700,1,0.30000000000000004,1564834.2134857178,4700,1,0.30000000000000004,1586834.5298309326,4700,1,0.30000000000000004,1665379.6153259277,4700,1,0.30000000000000004,1841074.8943634033,4700,1,0.30000000000000004,1339676.6851959229,4700,1,0.30000000000000004,1333805.3610534668,4700,1,0.30000000000000004,1405696.9034729004,4700,1,0.30000000000000004,210907363.85365295,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,5,0,2.5,2.5,21.052631378173828,0,0,0,0,100,0,0,0,5,0,0,2.5,2.5,2.5,2.5,2.5,0,0,66480525312,2147479552,41239941120,0
199,1721498283801,2763245.374206543,4700,1,0.30000000000000004,1422099.4656066895,4700,1,0.30000000000000004,1898468.9478149414,4700,1,0.30000000000000004,1544937.4104614258,4700,1,0.30000000000000004,1558427.5447235107,4700,1,0.30000000000000004,1564834.345626831,4700,1,0.30000000000000004,1586834.5369110107,4700,1,0.30000000000000004,1665379.6444091797,4700,1,0.30000000000000004,1841075.827835083,4700,1,0.30000000000000004,1339676.7012329102,4700,1,0.30000000000000004,1333805.3685150146,4700,1,0.30000000000000004,1405696.918762207,4700,1,0.30000000000000004,210907372.58106995,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41261060096,0
199,1721498284001,2763245.3822631836,4700,1,0.30000000000000004,1422099.4734344482,4700,1,0.30000000000000004,1898469.156387329,4700,1,0.30000000000000004,1544937.9704589844,4700,1,0.30000000000000004,1558427.8261566162,4700,1,0.30000000000000004,1564834.3865356445,4700,1,0.30000000000000004,1586834.5444335938,4700,1,0.30000000000000004,1665379.6804962158,4700,1,0.30000000000000004,1841076.7657928467,4700,1,0.30000000000000004,1339676.709274292,4700,1,0.30000000000000004,1333805.3761291504,4700,1,0.30000000000000004,1405696.9407653809,4700,1,0.30000000000000004,210907381.2374878,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,50,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41279463424,0
199,1721498284201,2763245.4131622314,4700,1,0.3062499999999999,1422099.5155792236,4700,1,0.3062499999999999,1898469.2161560059,4700,1,0.3062499999999999,1544938.433303833,4700,1,0.3062499999999999,1558428.0945281982,4700,1,0.3062499999999999,1564834.4765319824,4700,1,0.3062499999999999,1586834.5935821533,4700,1,0.3062499999999999,1665379.7484436035,4700,1,0.3062499999999999,1841077.7035980225,4700,1,0.3062499999999999,1339676.8989257813,4700,1,0.3062499999999999,1333805.4107666016,4700,1,0.3062499999999999,1405697.019104004,4700,1,0.3062499999999999,210907390.1200409,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,5,5,0,42.105262756347656,5,0,5,0,100,0,0,4.761904716491699,5,0,0,5,0,0,0,5,4.761904716491699,9.523809432983398,66480525312,2147479552,41303719936,0
199,1721498284401,2763245.6136169434,4700,1,0.30000000000000004,1422099.6019439697,4700,1,0.30000000000000004,1898469.706451416,4700,1,0.30000000000000004,1544939.2072296143,4700,1,0.30000000000000004,1558428.1166992188,4700,1,0.30000000000000004,1564834.4922180176,4700,1,0.30000000000000004,1586834.6121673584,4700,1,0.30000000000000004,1665379.7665557861,4700,1,0.30000000000000004,1841078.447418213,4700,1,0.30000000000000004,1339677.0502166748,4700,1,0.30000000000000004,1333805.4274749756,4700,1,0.30000000000000004,1405697.035003662,4700,1,0.30000000000000004,210907399.15472412,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,20,42.105262756347656,10,0,0,5.263157844543457,0,0,0,0,10,0,0,0,0,0,36.842105865478516,0,0,0,70,0,0,0,66480525312,2147479552,41311031296,0
199,1721498284601,2763245.653930664,4700,1,0.30000000000000004,1422099.687713623,4700,1,0.30000000000000004,1898469.7836456299,4700,1,0.30000000000000004,1544939.8563537598,4700,1,0.30000000000000004,1558428.1315917969,4700,1,0.30000000000000004,1564834.6152954102,4700,1,0.30000000000000004,1586834.8623657227,4700,1,0.30000000000000004,1665379.8273773193,4700,1,0.30000000000000004,1841079.386581421,4700,1,0.30000000000000004,1339677.2580108643,4700,1,0.30000000000000004,1333805.4425201416,4700,1,0.30000000000000004,1405697.1128692627,4700,1,0.30000000000000004,210907408.18226624,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,100,0,0,0,66480525312,2147479552,41330843648,0
199,1721498284801,2763245.672729492,4700,1,0.3062499999999999,1422099.7183380127,4700,1,0.30000000000000004,1898469.833404541,4700,1,0.30000000000000004,1544940.2630004883,4700,1,0.3062499999999999,1558428.1396026611,4700,1,0.3062499999999999,1564834.7412261963,4700,1,0.3062499999999999,1586835.3075408936,4700,1,0.3062499999999999,1665379.8423309326,4700,1,0.30000000000000004,1841080.3262939453,4700,1,0.30000000000000004,1339677.4649505615,4700,1,0.30000000000000004,1333805.4575195313,4700,1,0.30000000000000004,1405697.2137298584,4700,1,0.30000000000000004,210907416.9950714,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,5,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,100,0,0,0,66480525312,2147479552,41357725696,0
199,1721498285001,2763245.713027954,4700,1,0.30000000000000004,1422099.7257385254,4700,1,0.30000000000000004,1898469.8546905518,4700,1,0.30000000000000004,1544940.6808929443,4700,1,0.30000000000000004,1558428.1682891846,4700,1,0.30000000000000004,1564834.8158111572,4700,1,0.30000000000000004,1586835.5415649414,4700,1,0.30000000000000004,1665379.8506469727,4700,1,0.30000000000000004,1841081.2598266602,4700,1,0.30000000000000004,1339677.6703186035,4700,1,0.30000000000000004,1333805.464416504,4700,1,0.30000000000000004,1405697.2375793457,4700,1,0.30000000000000004,210907425.46824646,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,21.052631378173828,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,100,4.761904716491699,0,0,66480525312,2147479552,41372995584,0
199,1721498285201,2763245.976867676,4700,1,0.3062499999999999,1422099.8446044922,4700,1,0.3062499999999999,1898469.870300293,4700,1,0.3062499999999999,1544941.778427124,4700,1,0.3062499999999999,1558428.395690918,4700,1,0.3062499999999999,1564834.9596862793,4700,1,0.3062499999999999,1586835.692855835,4700,1,0.3062499999999999,1665380.1846160889,4700,1,0.3062499999999999,1841082.1957550049,4700,1,0.3062499999999999,1339678.4125518799,4700,1,0.3062499999999999,1333805.5859832764,4700,1,0.3062499999999999,1405697.523010254,4700,1,0.3062499999999999,210907436.28477478,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,20,52.6315803527832,5.555555820465088,0,0,30.000001907348633,10.526315689086914,0,10,25,0,40,10,4.761904716491699,15.000000953674316,0,0,10.526315689086914,0,0,100,10,10,10,66480525312,2147479552,41420128256,0
199,1721498285401,2763245.986480713,4700,1,0.30000000000000004,1422099.8514556885,4700,1,0.30000000000000004,1898469.8913726807,4700,1,0.30000000000000004,1544941.785873413,4700,1,0.30000000000000004,1558428.4076385498,4700,1,0.30000000000000004,1564834.9674835205,4700,1,0.30000000000000004,1586835.7006072998,4700,1,0.30000000000000004,1665380.1914978027,4700,1,0.30000000000000004,1841083.1368255615,4700,1,0.30000000000000004,1339678.600265503,4700,1,0.30000000000000004,1333805.5926818848,4700,1,0.30000000000000004,1405697.5385437012,4700,1,0.30000000000000004,210907443.98562622,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,20,52.6315803527832,5.555555820465088,0,0,30.000001907348633,10.526315689086914,0,10,25,0,40,10,4.761904716491699,15.000000953674316,0,0,10.526315689086914,0,0,100,10,10,10,66480525312,2147479552,41420562432,0
199,1721498285601,2763245.9942626953,4700,1,0.30000000000000004,1422099.8578643799,4700,1,0.30000000000000004,1898469.9104156494,4700,1,0.30000000000000004,1544941.792251587,4700,1,0.30000000000000004,1558428.4138793945,4700,1,0.30000000000000004,1564834.9751586914,4700,1,0.30000000000000004,1586835.706741333,4700,1,0.30000000000000004,1665380.1980285645,4700,1,0.30000000000000004,1841084.0714569092,4700,1,0.30000000000000004,1339678.7857818604,4700,1,0.30000000000000004,1333805.5988616943,4700,1,0.30000000000000004,1405697.544845581,4700,1,0.30000000000000004,210907451.85635376,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,66480525312,2147479552,41421336576,0
199,1721498285801,2763246.002746582,4700,1,0.30000000000000004,1422099.8646087646,4700,1,0.30000000000000004,1898469.922821045,4700,1,0.30000000000000004,1544941.7993469238,4700,1,0.30000000000000004,1558428.4200439453,4700,1,0.30000000000000004,1564834.9830627441,4700,1,0.30000000000000004,1586835.7141113281,4700,1,0.30000000000000004,1665380.2044067383,4700,1,0.30000000000000004,1841085.0107879639,4700,1,0.30000000000000004,1339678.975769043,4700,1,0.30000000000000004,1333805.6050872803,4700,1,0.30000000000000004,1405697.5512390137,4700,1,0.30000000000000004,210907459.54048157,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41421594624,0
199,1721498286001,2763246.0112304688,4700,1,0.30000000000000004,1422099.8707427979,4700,1,0.30000000000000004,1898469.943496704,4700,1,0.30000000000000004,1544941.807937622,4700,1,0.30000000000000004,1558428.4261932373,4700,1,0.30000000000000004,1564834.9907073975,4700,1,0.30000000000000004,1586835.720275879,4700,1,0.30000000000000004,1665380.2119293213,4700,1,0.30000000000000004,1841085.9499206543,4700,1,0.30000000000000004,1339679.167602539,4700,1,0.30000000000000004,1333805.6112976074,4700,1,0.30000000000000004,1405697.5574035645,4700,1,0.30000000000000004,210907467.36750793,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41422213120,0
199,1721498286201,2763246.0178375244,4700,1,0.30000000000000004,1422099.8780517578,4700,1,0.30000000000000004,1898469.9574432373,4700,1,0.30000000000000004,1544941.8219451904,4700,1,0.30000000000000004,1558428.432800293,4700,1,0.30000000000000004,1564835.0069885254,4700,1,0.30000000000000004,1586835.7281799316,4700,1,0.30000000000000004,1665380.2185668945,4700,1,0.30000000000000004,1841086.8851165771,4700,1,0.30000000000000004,1339679.352355957,4700,1,0.30000000000000004,1333805.6175994873,4700,1,0.30000000000000004,1405697.5636901855,4700,1,0.30000000000000004,210907475.3434143,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41422729216,0
199,1721498286401,2763246.02532959,4700,1,0.30000000000000004,1422099.884185791,4700,1,0.30000000000000004,1898469.9752960205,4700,1,0.30000000000000004,1544941.8282928467,4700,1,0.30000000000000004,1558428.4390716553,4700,1,0.30000000000000004,1564835.0136108398,4700,1,0.30000000000000004,1586835.7352294922,4700,1,0.30000000000000004,1665380.2251739502,4700,1,0.30000000000000004,1841087.8248291016,4700,1,0.30000000000000004,1339679.5368041992,4700,1,0.30000000000000004,1333805.625076294,4700,1,0.30000000000000004,1405697.5699005127,4700,1,0.30000000000000004,210907483.22879028,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,41422729216,0
199,1721498286601,2763246.0322113037,4700,1,0.30000000000000004,1422099.8903808594,4700,1,0.30000000000000004,1898469.9956512451,4700,1,0.30000000000000004,1544941.8345184326,4700,1,0.30000000000000004,1558428.4453277588,4700,1,0.30000000000000004,1564835.0204620361,4700,1,0.30000000000000004,1586835.741394043,4700,1,0.30000000000000004,1665380.2313995361,4700,1,0.30000000000000004,1841088.7631530762,4700,1,0.30000000000000004,1339679.7235565186,4700,1,0.30000000000000004,1333805.6312103271,4700,1,0.30000000000000004,1405697.576034546,4700,1,0.30000000000000004,210907491.22343445,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41422729216,0
199,1721498286801,2763246.038925171,4700,1,0.30000000000000004,1422099.8966064453,4700,1,0.30000000000000004,1898470.0093231201,4700,1,0.30000000000000004,1544941.8406829834,4700,1,0.30000000000000004,1558428.451461792,4700,1,0.30000000000000004,1564835.0276794434,4700,1,0.30000000000000004,1586835.7475280762,4700,1,0.30000000000000004,1665380.2375946045,4700,1,0.30000000000000004,1841089.697418213,4700,1,0.30000000000000004,1339679.9087982178,4700,1,0.30000000000000004,1333805.6379089355,4700,1,0.30000000000000004,1405697.5822753906,4700,1,0.30000000000000004,210907499.122406,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41422987264,0
199,1721498287002,2763246.047393799,4700,1,0.30000000000000004,1422099.9031066895,4700,1,0.30000000000000004,1898470.0264129639,4700,1,0.30000000000000004,1544941.8469696045,4700,1,0.30000000000000004,1558428.4602508545,4700,1,0.30000000000000004,1564835.0347137451,4700,1,0.30000000000000004,1586835.7563171387,4700,1,0.30000000000000004,1665380.2438812256,4700,1,0.30000000000000004,1841090.6358337402,4700,1,0.30000000000000004,1339680.0964813232,4700,1,0.30000000000000004,1333805.6450653076,4700,1,0.30000000000000004,1405697.5884552002,4700,1,0.30000000000000004,210907507.11424255,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41423503360,0
199,1721498287202,2763246.0545654297,4700,1,0.30000000000000004,1422099.9092407227,4700,1,0.30000000000000004,1898470.0491333008,4700,1,0.30000000000000004,1544941.853729248,4700,1,0.30000000000000004,1558428.4666290283,4700,1,0.30000000000000004,1564835.0416564941,4700,1,0.30000000000000004,1586835.7627868652,4700,1,0.30000000000000004,1665380.250946045,4700,1,0.30000000000000004,1841091.5754089355,4700,1,0.30000000000000004,1339680.2877960205,4700,1,0.30000000000000004,1333805.6514892578,4700,1,0.30000000000000004,1405697.5946502686,4700,1,0.30000000000000004,210907515.05656433,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41423503360,0
199,1721498287402,2763246.0728912354,4700,1,0.30000000000000004,1422099.9153442383,4700,1,0.30000000000000004,1898470.0625,4700,1,0.30000000000000004,1544941.8702697754,4700,1,0.30000000000000004,1558428.4768676758,4700,1,0.30000000000000004,1564835.049987793,4700,1,0.30000000000000004,1586835.7705688477,4700,1,0.30000000000000004,1665380.2637634277,4700,1,0.30000000000000004,1841092.509918213,4700,1,0.30000000000000004,1339680.4709625244,4700,1,0.30000000000000004,1333805.6575927734,4700,1,0.30000000000000004,1405697.6008911133,4700,1,0.30000000000000004,210907522.90098572,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41423749120,0
199,1721498287602,2763246.081237793,4700,1,0.30000000000000004,1422099.921737671,4700,1,0.30000000000000004,1898470.0953674316,4700,1,0.30000000000000004,1544941.8817749023,4700,1,0.30000000000000004,1558428.498840332,4700,1,0.30000000000000004,1564835.0577545166,4700,1,0.30000000000000004,1586835.7771759033,4700,1,0.30000000000000004,1665380.2710723877,4700,1,0.30000000000000004,1841093.4493408203,4700,1,0.30000000000000004,1339680.6661224365,4700,1,0.30000000000000004,1333805.6637420654,4700,1,0.30000000000000004,1405697.6070404053,4700,1,0.30000000000000004,210907530.78112793,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41424154624,0
199,1721498287802,2763246.0900115967,4700,1,0.30000000000000004,1422099.9338378906,4700,1,0.30000000000000004,1898470.1159667969,4700,1,0.30000000000000004,1544942.249862671,4700,1,0.30000000000000004,1558428.5104064941,4700,1,0.30000000000000004,1564835.1539764404,4700,1,0.30000000000000004,1586835.7840881348,4700,1,0.30000000000000004,1665380.390625,4700,1,0.30000000000000004,1841094.3894500732,4700,1,0.30000000000000004,1339680.8617706299,4700,1,0.30000000000000004,1333805.829788208,4700,1,0.30000000000000004,1405697.704650879,4700,1,0.30000000000000004,210907539.3068695,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,35,0,5,0,0,0,0,0,5,5,0,0,0,0,0,100,5,10,0,66480525312,2147479552,41044123648,0
199,1721498288002,2763246.179534912,4700,1,0.30000000000000004,1422099.9930114746,4700,1,0.30000000000000004,1898470.1493225098,4700,1,0.30000000000000004,1544942.3344573975,4700,1,0.30000000000000004,1558428.5673980713,4700,1,0.30000000000000004,1564835.243270874,4700,1,0.30000000000000004,1586835.8537445068,4700,1,0.30000000000000004,1665380.4541625977,4700,1,0.30000000000000004,1841095.328414917,4700,1,0.30000000000000004,1339681.093887329,4700,1,0.30000000000000004,1333805.982635498,4700,1,0.30000000000000004,1405697.7658996582,4700,1,0.30000000000000004,210907547.4550171,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,5.263157844543457,0,66480525312,2147479552,41014091776,0
199,1721498288202,2763246.268447876,4700,1,0.30000000000000004,1422100.0306549072,4700,1,0.30000000000000004,1898470.2063293457,4700,1,0.30000000000000004,1544942.3745880127,4700,1,0.30000000000000004,1558428.5950317383,4700,1,0.30000000000000004,1564835.2720489502,4700,1,0.30000000000000004,1586835.988357544,4700,1,0.30000000000000004,1665380.4979248047,4700,1,0.30000000000000004,1841096.2776489258,4700,1,0.30000000000000004,1339681.3717651367,4700,1,0.30000000000000004,1333806.046585083,4700,1,0.30000000000000004,1405697.9088439941,4700,1,0.30000000000000004,210907555.74014282,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,9.523809432983398,0,0,15.000000953674316,0,0,0,9.523809432983398,0,100,5,0,0,66480525312,2147479552,41009401856,0
199,1721498288402,2763246.5060272217,4700,1,0.30000000000000004,1422100.2291564941,4700,1,0.30000000000000004,1898470.429901123,4700,1,0.30000000000000004,1544942.5972442627,4700,1,0.30000000000000004,1558428.836303711,4700,1,0.30000000000000004,1564835.5091705322,4700,1,0.30000000000000004,1586836.250656128,4700,1,0.30000000000000004,1665380.7721557617,4700,1,0.30000000000000004,1841097.2454833984,4700,1,0.30000000000000004,1339681.7973632813,4700,1,0.30000000000000004,1333806.2399902344,4700,1,0.30000000000000004,1405698.1227264404,4700,1,0.30000000000000004,210907565.60256958,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,10,5.263157844543457,9.523809432983398,10,10,5,5.263157844543457,10,5.263157844543457,15.000000953674316,10,0,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,10,5.263157844543457,10,100,22.22222328186035,0,5.263157844543457,66480525312,2147479552,41009676288,0
