Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497567076,2762297.9313964844,4700,1,0.30000000000000004,1421666.84765625,4700,1,0.30000000000000004,1897895.5272827148,4700,1,0.30000000000000004,1544312.6886291504,4700,1,0.30000000000000004,1557781.3740692139,4700,1,0.30000000000000004,1564328.3265228271,4700,1,0.30000000000000004,1585965.2662506104,4700,1,0.30000000000000004,1664713.1030578613,4700,1,0.30000000000000004,1840223.7532958984,4700,1,0.30000000000000004,1339254.374847412,4700,1,0.30000000000000004,1333199.2472839355,4700,1,0.30000000000000004,1405236.6671142578,4700,1,0.30000000000000004,210876410.5782013,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,40,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41193848832,0
199,1721497567277,2762298.9158172607,4700,1,0.30000000000000004,1421666.8545684814,4700,1,0.30000000000000004,1897895.5345153809,4700,1,0.30000000000000004,1544312.922454834,4700,1,0.30000000000000004,1557781.3813476563,4700,1,0.30000000000000004,1564328.337890625,4700,1,0.30000000000000004,1585965.2733917236,4700,1,0.30000000000000004,1664713.1130523682,4700,1,0.30000000000000004,1840223.9462127686,4700,1,0.30000000000000004,1339254.381439209,4700,1,0.30000000000000004,1333199.2544403076,4700,1,0.30000000000000004,1405236.8534240723,4700,1,0.30000000000000004,210876418.67459106,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41202909184,0
199,1721497567477,2762299.9460144043,4700,1,0.30000000000000004,1421667.0571289063,4700,1,0.30000000000000004,1897895.7485961914,4700,1,0.30000000000000004,1544313.284210205,4700,1,0.30000000000000004,1557781.6278381348,4700,1,0.30000000000000004,1564328.596496582,4700,1,0.30000000000000004,1585965.7988433838,4700,1,0.30000000000000004,1664713.353668213,4700,1,0.30000000000000004,1840224.2876434326,4700,1,0.30000000000000004,1339254.6115722656,4700,1,0.30000000000000004,1333199.4877471924,4700,1,0.30000000000000004,1405237.13381958,4700,1,0.30000000000000004,210876428.82369995,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,10.526315689086914,5.263157844543457,5.263157844543457,5.263157844543457,95,5,5.263157844543457,0,10.526315689086914,5,20,9.523809432983398,10,10.526315689086914,10,5.263157844543457,10,5.263157844543457,25,10,10,10,10,5.263157844543457,66480525312,2147479552,41260064768,0
199,1721497567677,2762300.59866333,4700,1,0.30000000000000004,1421667.109451294,4700,1,0.30000000000000004,1897895.8095703125,4700,1,0.30000000000000004,1544313.5894317627,4700,1,0.30000000000000004,1557781.70703125,4700,1,0.30000000000000004,1564328.6889648438,4700,1,0.30000000000000004,1585966.604095459,4700,1,0.30000000000000004,1664713.4248809814,4700,1,0.30000000000000004,1840224.6894073486,4700,1,0.30000000000000004,1339254.6712646484,4700,1,0.30000000000000004,1333199.544265747,4700,1,0.30000000000000004,1405237.194076538,4700,1,0.30000000000000004,210876437.76713562,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,63.15789031982422,5,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,9.090909004211426,5,4.761904716491699,5,0,0,0,0,4.761904716491699,0,4.761904716491699,47.36842346191406,0,35,4.761904716491699,4.761904716491699,0,66480525312,2147479552,41265307648,0
199,1721497567877,2762300.6285095215,4700,1,0.30000000000000004,1421667.1158752441,4700,1,0.3062499999999999,1897895.8172454834,4700,1,0.3062499999999999,1544313.8516845703,4700,1,0.30000000000000004,1557781.7150726318,4700,1,0.30000000000000004,1564328.7025604248,4700,1,0.30000000000000004,1585967.2568817139,4700,1,0.30000000000000004,1664713.43309021,4700,1,0.30000000000000004,1840225.6277618408,4700,1,0.30000000000000004,1339254.6784057617,4700,1,0.30000000000000004,1333199.551208496,4700,1,0.30000000000000004,1405237.2170410156,4700,1,0.30000000000000004,210876446.13313293,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,100,0,0,5,66480525312,2147479552,41278459904,0
199,1721497568077,2762300.714782715,4700,1,0.30000000000000004,1421667.6258087158,4700,1,0.30000000000000004,1897895.9890289307,4700,1,0.30000000000000004,1544313.9293823242,4700,1,0.30000000000000004,1557781.7776489258,4700,1,0.30000000000000004,1564328.81539917,4700,1,0.30000000000000004,1585968.093826294,4700,1,0.30000000000000004,1664713.5064544678,4700,1,0.30000000000000004,1840226.5584869385,4700,1,0.30000000000000004,1339254.7164611816,4700,1,0.30000000000000004,1333199.6024475098,4700,1,0.30000000000000004,1405237.2335357666,4700,1,0.30000000000000004,210876455.65213013,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,5,4.761904716491699,0,5,0,0,5,4.761904716491699,0,5,0,0,0,0,0,36.842105865478516,10.526315689086914,5,45,0,100,0,0,0,66480525312,2147479552,41311170560,0
199,1721497568277,2762300.8005218506,4700,1,0.30000000000000004,1421667.6422576904,4700,1,0.30000000000000004,1897896.0559539795,4700,1,0.30000000000000004,1544314.0056610107,4700,1,0.30000000000000004,1557781.9655151367,4700,1,0.30000000000000004,1564328.8676452637,4700,1,0.30000000000000004,1585969.0190887451,4700,1,0.30000000000000004,1664713.5283813477,4700,1,0.30000000000000004,1840227.497680664,4700,1,0.30000000000000004,1339254.7241363525,4700,1,0.30000000000000004,1333199.612197876,4700,1,0.30000000000000004,1405237.2542266846,4700,1,0.30000000000000004,210876464.62106323,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,61.904762268066406,0,100,0,0,0,66480525312,2147479552,41330536448,0
199,1721497568477,2762300.938644409,4700,1,0.30000000000000004,1421667.6502838135,4700,1,0.30000000000000004,1897896.0764160156,4700,1,0.30000000000000004,1544314.2582092285,4700,1,0.30000000000000004,1557782.3878936768,4700,1,0.30000000000000004,1564328.9922943115,4700,1,0.30000000000000004,1585969.4807739258,4700,1,0.30000000000000004,1664713.5865020752,4700,1,0.30000000000000004,1840228.4384613037,4700,1,0.30000000000000004,1339254.7318115234,4700,1,0.30000000000000004,1333199.623199463,4700,1,0.30000000000000004,1405237.2938232422,4700,1,0.30000000000000004,210876473.40701294,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,15.789472579956055,0,0,0,0,0,26.3157901763916,0,100,0,0,0,66480525312,2147479552,41360613376,0
199,1721497568677,2762300.9873199463,4700,1,0.30000000000000004,1421667.6581420898,4700,1,0.30000000000000004,1897896.0862121582,4700,1,0.30000000000000004,1544314.4289245605,4700,1,0.30000000000000004,1557782.4217834473,4700,1,0.30000000000000004,1564329.053894043,4700,1,0.30000000000000004,1585969.9308776855,4700,1,0.30000000000000004,1664713.9582519531,4700,1,0.30000000000000004,1840229.3709716797,4700,1,0.30000000000000004,1339254.739151001,4700,1,0.30000000000000004,1333199.6317749023,4700,1,0.30000000000000004,1405237.3161468506,4700,1,0.30000000000000004,210876481.87150574,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,11.111111640930176,100,0,0,0,66480525312,2147479552,41375813632,0
199,1721497568877,2762301.151763916,4700,1,0.30000000000000004,1421667.7846221924,4700,1,0.30000000000000004,1897896.5030975342,4700,1,0.30000000000000004,1544314.7047729492,4700,1,0.30000000000000004,1557782.556930542,4700,1,0.30000000000000004,1564329.231124878,4700,1,0.30000000000000004,1585971.2135925293,4700,1,0.30000000000000004,1664714.2634429932,4700,1,0.30000000000000004,1840230.306213379,4700,1,0.30000000000000004,1339254.8994903564,4700,1,0.30000000000000004,1333200.0010681152,4700,1,0.30000000000000004,1405237.5245361328,4700,1,0.30000000000000004,210876492.86950684,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,19.047618865966797,13.636363983154297,14.285715103149414,10.526315689086914,0,4.761904716491699,5.263157844543457,10,5.263157844543457,10,0,10.526315689086914,0,30.000001907348633,10,0,25,5.263157844543457,84.21052551269531,19.047618865966797,100,0,0,0,66480525312,2147479552,41437646848,0
199,1721497569077,2762301.170135498,4700,1,0.30000000000000004,1421667.7907562256,4700,1,0.30000000000000004,1897896.6062774658,4700,1,0.30000000000000004,1544314.9426879883,4700,1,0.30000000000000004,1557782.5699920654,4700,1,0.30000000000000004,1564329.3114624023,4700,1,0.30000000000000004,1585972.9513549805,4700,1,0.30000000000000004,1664714.2948608398,4700,1,0.30000000000000004,1840231.2423095703,4700,1,0.30000000000000004,1339254.9062347412,4700,1,0.30000000000000004,1333200.009918213,4700,1,0.30000000000000004,1405237.5954284668,4700,1,0.30000000000000004,210876502.47169495,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,5,100,0,100,0,0,0,66480525312,2147479552,41439379456,0
199,1721497569277,2762301.176879883,4700,1,0.30000000000000004,1421667.7968597412,4700,1,0.30000000000000004,1897896.61328125,4700,1,0.30000000000000004,1544315.1707305908,4700,1,0.30000000000000004,1557782.576889038,4700,1,0.30000000000000004,1564329.3177185059,4700,1,0.30000000000000004,1585974.7024993896,4700,1,0.30000000000000004,1664714.3011322021,4700,1,0.30000000000000004,1840232.1749725342,4700,1,0.30000000000000004,1339254.9123687744,4700,1,0.30000000000000004,1333200.0162658691,4700,1,0.30000000000000004,1405237.60887146,4700,1,0.30000000000000004,210876511.71437073,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,41442230272,0
199,1721497569477,2762301.183319092,4700,1,0.30000000000000004,1421667.8030548096,4700,1,0.30000000000000004,1897896.6203613281,4700,1,0.30000000000000004,1544315.3991088867,4700,1,0.30000000000000004,1557782.5842437744,4700,1,0.30000000000000004,1564329.3239440918,4700,1,0.30000000000000004,1585976.597518921,4700,1,0.30000000000000004,1664714.3074035645,4700,1,0.30000000000000004,1840233.1119689941,4700,1,0.30000000000000004,1339254.9204864502,4700,1,0.30000000000000004,1333200.0225219727,4700,1,0.30000000000000004,1405237.6259613037,4700,1,0.30000000000000004,210876521.10720825,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,41442529280,0
199,1721497569677,2762301.189605713,4700,1,0.30000000000000004,1421667.809249878,4700,1,0.30000000000000004,1897896.6271972656,4700,1,0.30000000000000004,1544315.6259002686,4700,1,0.30000000000000004,1557782.591583252,4700,1,0.30000000000000004,1564329.3329162598,4700,1,0.30000000000000004,1585978.5058288574,4700,1,0.30000000000000004,1664714.3135681152,4700,1,0.30000000000000004,1840234.048248291,4700,1,0.30000000000000004,1339254.926651001,4700,1,0.30000000000000004,1333200.0289001465,4700,1,0.30000000000000004,1405237.6461334229,4700,1,0.30000000000000004,210876530.51231384,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,41443241984,0
199,1721497569877,2762301.2235565186,4700,1,0.30000000000000004,1421667.815750122,4700,1,0.30000000000000004,1897896.6342773438,4700,1,0.30000000000000004,1544315.7941894531,4700,1,0.30000000000000004,1557782.599685669,4700,1,0.30000000000000004,1564329.3392028809,4700,1,0.30000000000000004,1585980.1546478271,4700,1,0.30000000000000004,1664714.3458862305,4700,1,0.30000000000000004,1840234.9809265137,4700,1,0.30000000000000004,1339254.9364318848,4700,1,0.30000000000000004,1333200.0356292725,4700,1,0.30000000000000004,1405237.8022155762,4700,1,0.30000000000000004,210876539.91477966,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,4.761904716491699,100,0,0,0,66480525312,2147479552,41445707776,0
199,1721497570077,2762301.2351379395,4700,1,0.30000000000000004,1421667.9596557617,4700,1,0.30000000000000004,1897897.1390686035,4700,1,0.30000000000000004,1544316.145828247,4700,1,0.30000000000000004,1557782.695739746,4700,1,0.30000000000000004,1564329.3482971191,4700,1,0.30000000000000004,1585980.9455566406,4700,1,0.30000000000000004,1664714.355255127,4700,1,0.30000000000000004,1840235.9179992676,4700,1,0.30000000000000004,1339255.1712036133,4700,1,0.30000000000000004,1333200.0477142334,4700,1,0.30000000000000004,1405237.9808197021,4700,1,0.30000000000000004,210876549.75112915,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,4.761904716491699,0,22.72727394104004,5.263157844543457,0,15.000000953674316,0,0,19.047618865966797,0,4.761904716491699,0,5,45,0,26.3157901763916,0,100,0,4.761904716491699,0,66480525312,2147479552,41452838912,0
199,1721497570277,2762301.244781494,4700,1,0.3062499999999999,1421668.320388794,4700,1,0.3062499999999999,1897897.543548584,4700,1,0.3062499999999999,1544316.161453247,4700,1,0.3062499999999999,1557783.6491241455,4700,1,0.3062499999999999,1564329.3551940918,4700,1,0.3062499999999999,1585981.0650024414,4700,1,0.3062499999999999,1664714.4122009277,4700,1,0.3062499999999999,1840237.0161132813,4700,1,0.3062499999999999,1339255.5550842285,4700,1,0.3062499999999999,1333200.294052124,4700,1,0.3062499999999999,1405238.3863067627,4700,1,0.3062499999999999,210876560.39175415,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,5,5.263157844543457,0,0,70,0,0,0,23.809524536132813,10.526315689086914,0,5,10,19.047618865966797,15.000000953674316,0,0,0,100,5.263157844543457,5.263157844543457,5.263157844543457,66480525312,2147479552,41478987776,0
199,1721497570477,2762301.304626465,4700,1,0.30000000000000004,1421668.801437378,4700,1,0.30000000000000004,1897898.181503296,4700,1,0.30000000000000004,1544316.1696166992,4700,1,0.30000000000000004,1557784.7561950684,4700,1,0.30000000000000004,1564329.3624267578,4700,1,0.30000000000000004,1585981.097290039,4700,1,0.30000000000000004,1664714.4475402832,4700,1,0.30000000000000004,1840238.1072235107,4700,1,0.30000000000000004,1339256.0252685547,4700,1,0.30000000000000004,1333200.6757354736,4700,1,0.30000000000000004,1405239.156387329,4700,1,0.30000000000000004,210876571.87072754,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,9.090909004211426,0,10,18.18181800842285,0,0,78.94737243652344,0,0,0,20,14.285715103149414,0,5,42.105262756347656,19.047618865966797,28.571430206298828,0,0,0,100,15.000000953674316,13.636363983154297,5,66480525312,2147479552,41517580288,0
199,1721497570677,2762301.510269165,4700,1,0.30000000000000004,1421668.8085632324,4700,1,0.30000000000000004,1897899.1669464111,4700,1,0.30000000000000004,1544316.1766357422,4700,1,0.30000000000000004,1557784.7661895752,4700,1,0.30000000000000004,1564329.368637085,4700,1,0.30000000000000004,1585981.3313293457,4700,1,0.30000000000000004,1664714.453842163,4700,1,0.30000000000000004,1840238.8698272705,4700,1,0.30000000000000004,1339256.419708252,4700,1,0.30000000000000004,1333200.684967041,4700,1,0.30000000000000004,1405239.178970337,4700,1,0.30000000000000004,210876581.1264801,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,75,0,0,0,80.95238494873047,21.052631378173828,0,0,66480525312,2147479552,41531498496,0
199,1721497570878,2762302.4946289063,4700,1,0.3062499999999999,1421668.8149108887,4700,1,0.3062499999999999,1897899.173751831,4700,1,0.3062499999999999,1544316.1831817627,4700,1,0.3062499999999999,1557784.7773284912,4700,1,0.3062499999999999,1564329.3777770996,4700,1,0.3062499999999999,1585981.5601043701,4700,1,0.3062499999999999,1664714.460144043,4700,1,0.3062499999999999,1840238.8762817383,4700,1,0.3062499999999999,1339258.025314331,4700,1,0.3062499999999999,1333200.9474334717,4700,1,0.3062499999999999,1405239.1995239258,4700,1,0.3062499999999999,210876590.65582275,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,5,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41540612096,0
199,1721497571078,2762303.487472534,4700,1,0.30000000000000004,1421668.8218688965,4700,1,0.30000000000000004,1897899.181854248,4700,1,0.30000000000000004,1544316.1901550293,4700,1,0.30000000000000004,1557784.7903747559,4700,1,0.30000000000000004,1564329.384185791,4700,1,0.30000000000000004,1585981.7497253418,4700,1,0.30000000000000004,1664714.466506958,4700,1,0.30000000000000004,1840238.8831176758,4700,1,0.30000000000000004,1339259.3490142822,4700,1,0.30000000000000004,1333201.7029266357,4700,1,0.30000000000000004,1405239.229095459,4700,1,0.30000000000000004,210876600.44023132,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,95,0,0,66480525312,2147479552,41607794688,0
199,1721497571278,2762304.480819702,4700,1,0.30000000000000004,1421668.8284606934,4700,1,0.30000000000000004,1897899.1886291504,4700,1,0.30000000000000004,1544316.2820281982,4700,1,0.30000000000000004,1557784.8014068604,4700,1,0.30000000000000004,1564329.3936309814,4700,1,0.30000000000000004,1585982.008682251,4700,1,0.30000000000000004,1664714.4730072021,4700,1,0.30000000000000004,1840238.8898620605,4700,1,0.30000000000000004,1339261.2828674316,4700,1,0.30000000000000004,1333201.7100067139,4700,1,0.30000000000000004,1405239.2493743896,4700,1,0.30000000000000004,210876609.7362976,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,14.285715103149414,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41619750912,0
199,1721497571478,2762305.4694213867,4700,1,0.30000000000000004,1421668.8441619873,4700,1,0.30000000000000004,1897899.260482788,4700,1,0.30000000000000004,1544316.5106506348,4700,1,0.30000000000000004,1557784.8299102783,4700,1,0.30000000000000004,1564329.4184570313,4700,1,0.30000000000000004,1585982.014907837,4700,1,0.30000000000000004,1664714.4793701172,4700,1,0.30000000000000004,1840238.9001617432,4700,1,0.30000000000000004,1339263.0198059082,4700,1,0.30000000000000004,1333201.729232788,4700,1,0.30000000000000004,1405239.276107788,4700,1,0.30000000000000004,210876618.92610168,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,5,100,0,5,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41629872128,0
199,1721497571678,2762306.4609375,4700,1,0.30000000000000004,1421668.9756774902,4700,1,0.30000000000000004,1897899.8616638184,4700,1,0.30000000000000004,1544316.7333526611,4700,1,0.30000000000000004,1557785.0016479492,4700,1,0.30000000000000004,1564329.4271850586,4700,1,0.30000000000000004,1585982.0225830078,4700,1,0.30000000000000004,1664714.4927368164,4700,1,0.30000000000000004,1840238.9716949463,4700,1,0.30000000000000004,1339263.5037841797,4700,1,0.30000000000000004,1333201.8369293213,4700,1,0.30000000000000004,1405239.3750610352,4700,1,0.30000000000000004,210876628.1619568,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,5,100,0,10,0,0,0,0,20,0,0,5,0,45,0,0,0,4.761904716491699,25,0,0,66480525312,2147479552,41634816000,0
199,1721497571878,2762307.4557037354,4700,1,0.30000000000000004,1421668.9818725586,4700,1,0.30000000000000004,1897899.9316101074,4700,1,0.30000000000000004,1544316.741027832,4700,1,0.30000000000000004,1557785.0085906982,4700,1,0.30000000000000004,1564329.4335021973,4700,1,0.30000000000000004,1585982.223022461,4700,1,0.30000000000000004,1664714.4990386963,4700,1,0.30000000000000004,1840238.9780578613,4700,1,0.30000000000000004,1339263.5109710693,4700,1,0.30000000000000004,1333201.8453826904,4700,1,0.30000000000000004,1405239.3952789307,4700,1,0.30000000000000004,210876635.79962158,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41626382336,0
199,1721497572078,2762308.440841675,4700,1,0.30000000000000004,1421668.9896850586,4700,1,0.30000000000000004,1897899.9381866455,4700,1,0.30000000000000004,1544316.7489776611,4700,1,0.30000000000000004,1557785.0147247314,4700,1,0.30000000000000004,1564329.449584961,4700,1,0.30000000000000004,1585982.4489898682,4700,1,0.30000000000000004,1664714.5052642822,4700,1,0.30000000000000004,1840238.984237671,4700,1,0.30000000000000004,1339263.5172729492,4700,1,0.30000000000000004,1333201.851699829,4700,1,0.30000000000000004,1405239.417602539,4700,1,0.30000000000000004,210876643.66697693,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41626382336,0
199,1721497572278,2762309.4317321777,4700,1,0.30000000000000004,1421668.9957885742,4700,1,0.30000000000000004,1897899.9446868896,4700,1,0.30000000000000004,1544316.7577667236,4700,1,0.30000000000000004,1557785.0208892822,4700,1,0.30000000000000004,1564329.4558258057,4700,1,0.30000000000000004,1585982.6691894531,4700,1,0.30000000000000004,1664714.5115203857,4700,1,0.30000000000000004,1840238.9904022217,4700,1,0.30000000000000004,1339263.5234069824,4700,1,0.30000000000000004,1333201.857925415,4700,1,0.30000000000000004,1405239.4327697754,4700,1,0.30000000000000004,210876651.4963379,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41626382336,0
199,1721497572478,2762310.4207000732,4700,1,0.30000000000000004,1421669.0021362305,4700,1,0.30000000000000004,1897899.9515533447,4700,1,0.30000000000000004,1544316.7655181885,4700,1,0.30000000000000004,1557785.027496338,4700,1,0.30000000000000004,1564329.4623260498,4700,1,0.30000000000000004,1585982.9010314941,4700,1,0.30000000000000004,1664714.5178527832,4700,1,0.30000000000000004,1840238.9968261719,4700,1,0.30000000000000004,1339263.542388916,4700,1,0.30000000000000004,1333201.866607666,4700,1,0.30000000000000004,1405239.454650879,4700,1,0.30000000000000004,210876659.38442993,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41621553152,0
199,1721497572678,2762311.4364624023,4700,1,0.30000000000000004,1421669.2318878174,4700,1,0.30000000000000004,1897900.162261963,4700,1,0.30000000000000004,1544317.0055236816,4700,1,0.30000000000000004,1557785.2740020752,4700,1,0.30000000000000004,1564329.694366455,4700,1,0.30000000000000004,1585983.2035369873,4700,1,0.30000000000000004,1664714.753616333,4700,1,0.30000000000000004,1840239.1980743408,4700,1,0.30000000000000004,1339263.7627868652,4700,1,0.30000000000000004,1333202.075515747,4700,1,0.30000000000000004,1405239.6700439453,4700,1,0.30000000000000004,210876669.08166504,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,10,5,9.523809432983398,5,100,5.263157844543457,13.636363983154297,5,9.523809432983398,9.523809432983398,10,9.523809432983398,5.263157844543457,9.523809432983398,5,5.263157844543457,5.263157844543457,0,5,9.523809432983398,5.263157844543457,10,5.263157844543457,5.263157844543457,66480525312,2147479552,41645076480,0
