Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497591606,2762319.867767334,4700,1,0.30000000000000004,1421704.8802185059,4700,1,0.30000000000000004,1897945.3515167236,4700,1,0.30000000000000004,1544319.765701294,4700,1,0.30000000000000004,1557795.3008270264,4700,1,0.30000000000000004,1564340.716583252,4700,1,0.30000000000000004,1585987.3568572998,4700,1,0.30000000000000004,1664718.5592193604,4700,1,0.30000000000000004,1840254.9180603027,4700,1,0.30000000000000004,1339269.882736206,4700,1,0.30000000000000004,1333220.7228393555,4700,1,0.30000000000000004,1405249.3277740479,4700,1,0.30000000000000004,210877461.2374878,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,100,27.77777862548828,0,0,0,0,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41388429312,0
199,1721497591806,2762319.8956604004,4700,1,0.30000000000000004,1421705.8873596191,4700,1,0.30000000000000004,1897945.4621582031,4700,1,0.30000000000000004,1544319.776763916,4700,1,0.30000000000000004,1557795.3093261719,4700,1,0.30000000000000004,1564340.7243652344,4700,1,0.30000000000000004,1585987.396850586,4700,1,0.30000000000000004,1664718.5691680908,4700,1,0.30000000000000004,1840254.9489898682,4700,1,0.30000000000000004,1339270.2184143066,4700,1,0.30000000000000004,1333220.9335784912,4700,1,0.30000000000000004,1405249.6299591064,4700,1,0.30000000000000004,210877469.9008484,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,15.789472579956055,66480525312,2147479552,41396895744,0
199,1721497592006,2762320.035675049,4700,1,0.30000000000000004,1421706.6461029053,4700,1,0.30000000000000004,1897945.5902404785,4700,1,0.30000000000000004,1544320.329208374,4700,1,0.30000000000000004,1557795.4612731934,4700,1,0.30000000000000004,1564341.4247589111,4700,1,0.30000000000000004,1585987.5624542236,4700,1,0.30000000000000004,1664718.688293457,4700,1,0.30000000000000004,1840255.059387207,4700,1,0.30000000000000004,1339270.4321899414,4700,1,0.30000000000000004,1333221.305267334,4700,1,0.30000000000000004,1405250.797012329,4700,1,0.30000000000000004,210877480.90464783,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,5.263157844543457,76.19047546386719,10,10,31.57894515991211,10.526315689086914,50,5.263157844543457,10,9.523809432983398,0,0,0,5.263157844543457,0,0,0,10,0,0,19.047618865966797,15.789472579956055,80,66480525312,2147479552,41429012480,0
199,1721497592206,2762320.090499878,4700,1,0.30000000000000004,1421706.8617401123,4700,1,0.30000000000000004,1897945.6281280518,4700,1,0.30000000000000004,1544321.3235473633,4700,1,0.30000000000000004,1557795.4873809814,4700,1,0.30000000000000004,1564341.885772705,4700,1,0.30000000000000004,1585987.584411621,4700,1,0.30000000000000004,1664718.9008026123,4700,1,0.30000000000000004,1840255.1330718994,4700,1,0.30000000000000004,1339270.5425109863,4700,1,0.30000000000000004,1333221.5461273193,4700,1,0.30000000000000004,1405252.041091919,4700,1,0.30000000000000004,210877490.94638062,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,10.526315689086914,0,0,10,0,0,0,0,19.047618865966797,0,15.789472579956055,0,15.000000953674316,0,0,0,90.47618865966797,66480525312,2147479552,41438433280,0
199,1721497592406,2762320.1105651855,4700,1,0.30000000000000004,1421706.8714752197,4700,1,0.30000000000000004,1897945.635635376,4700,1,0.30000000000000004,1544322.320968628,4700,1,0.30000000000000004,1557795.495956421,4700,1,0.30000000000000004,1564341.8929138184,4700,1,0.30000000000000004,1585987.5912780762,4700,1,0.30000000000000004,1664718.9075622559,4700,1,0.30000000000000004,1840255.1402130127,4700,1,0.30000000000000004,1339270.5513153076,4700,1,0.30000000000000004,1333221.7402801514,4700,1,0.30000000000000004,1405252.0596618652,4700,1,0.30000000000000004,210877498.5144043,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438863360,0
199,1721497592606,2762320.1318511963,4700,1,0.30000000000000004,1421706.878326416,4700,1,0.30000000000000004,1897945.6421661377,4700,1,0.30000000000000004,1544323.3140106201,4700,1,0.30000000000000004,1557795.5023956299,4700,1,0.30000000000000004,1564341.900177002,4700,1,0.30000000000000004,1585987.5981903076,4700,1,0.30000000000000004,1664718.9142303467,4700,1,0.30000000000000004,1840255.1464233398,4700,1,0.30000000000000004,1339270.5576171875,4700,1,0.30000000000000004,1333221.9307403564,4700,1,0.30000000000000004,1405252.0681152344,4700,1,0.30000000000000004,210877506.20791626,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438863360,0
199,1721497592806,2762320.152648926,4700,1,0.30000000000000004,1421706.888015747,4700,1,0.30000000000000004,1897945.6487731934,4700,1,0.30000000000000004,1544324.3050689697,4700,1,0.30000000000000004,1557795.5137329102,4700,1,0.30000000000000004,1564341.9073028564,4700,1,0.30000000000000004,1585987.6082458496,4700,1,0.30000000000000004,1664718.9209899902,4700,1,0.30000000000000004,1840255.1529388428,4700,1,0.30000000000000004,1339270.5659179688,4700,1,0.30000000000000004,1333222.1219329834,4700,1,0.30000000000000004,1405252.0748596191,4700,1,0.30000000000000004,210877513.8070526,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439510528,0
199,1721497593006,2762320.1760253906,4700,1,0.30000000000000004,1421706.894607544,4700,1,0.30000000000000004,1897945.6553192139,4700,1,0.30000000000000004,1544325.298400879,4700,1,0.30000000000000004,1557795.5201721191,4700,1,0.30000000000000004,1564341.914138794,4700,1,0.30000000000000004,1585987.615081787,4700,1,0.30000000000000004,1664718.927230835,4700,1,0.30000000000000004,1840255.159210205,4700,1,0.30000000000000004,1339270.5722198486,4700,1,0.30000000000000004,1333222.2877502441,4700,1,0.30000000000000004,1405252.0820465088,4700,1,0.30000000000000004,210877521.3623352,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439768576,0
199,1721497593206,2762320.1969451904,4700,1,0.30000000000000004,1421706.909866333,4700,1,0.30000000000000004,1897945.6620178223,4700,1,0.30000000000000004,1544326.2914581299,4700,1,0.30000000000000004,1557795.5305023193,4700,1,0.30000000000000004,1564341.921157837,4700,1,0.30000000000000004,1585987.6226654053,4700,1,0.30000000000000004,1664718.9338531494,4700,1,0.30000000000000004,1840255.2271728516,4700,1,0.30000000000000004,1339270.578552246,4700,1,0.30000000000000004,1333222.327178955,4700,1,0.30000000000000004,1405252.088897705,4700,1,0.30000000000000004,210877529.04794312,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440284672,0
199,1721497593406,2762320.2132873535,4700,1,0.30000000000000004,1421706.9160308838,4700,1,0.30000000000000004,1897945.6690216064,4700,1,0.30000000000000004,1544327.27835083,4700,1,0.30000000000000004,1557795.536895752,4700,1,0.30000000000000004,1564341.928451538,4700,1,0.30000000000000004,1585987.6293945313,4700,1,0.30000000000000004,1664718.9411621094,4700,1,0.30000000000000004,1840255.4175720215,4700,1,0.30000000000000004,1339270.5849456787,4700,1,0.30000000000000004,1333222.334777832,4700,1,0.30000000000000004,1405252.095199585,4700,1,0.30000000000000004,210877536.93081665,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440800768,0
199,1721497593606,2762320.2331085205,4700,1,0.30000000000000004,1421706.9224700928,4700,1,0.30000000000000004,1897945.6755828857,4700,1,0.30000000000000004,1544328.2692260742,4700,1,0.30000000000000004,1557795.5432891846,4700,1,0.30000000000000004,1564341.9397277832,4700,1,0.30000000000000004,1585987.6356201172,4700,1,0.30000000000000004,1664718.9477081299,4700,1,0.30000000000000004,1840255.6113891602,4700,1,0.30000000000000004,1339270.5917510986,4700,1,0.30000000000000004,1333222.3416137695,4700,1,0.30000000000000004,1405252.1015319824,4700,1,0.30000000000000004,210877544.74298096,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441308672,0
199,1721497593806,2762320.254043579,4700,1,0.30000000000000004,1421706.9286499023,4700,1,0.30000000000000004,1897945.6820983887,4700,1,0.30000000000000004,1544329.2613067627,4700,1,0.30000000000000004,1557795.549835205,4700,1,0.30000000000000004,1564341.9468078613,4700,1,0.30000000000000004,1585987.6418151855,4700,1,0.30000000000000004,1664718.9568634033,4700,1,0.30000000000000004,1840255.800857544,4700,1,0.30000000000000004,1339270.6082000732,4700,1,0.30000000000000004,1333222.3481292725,4700,1,0.30000000000000004,1405252.1076965332,4700,1,0.30000000000000004,210877552.58789063,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441308672,0
199,1721497594006,2762320.2733306885,4700,1,0.30000000000000004,1421706.9348449707,4700,1,0.30000000000000004,1897945.6886901855,4700,1,0.30000000000000004,1544330.248840332,4700,1,0.30000000000000004,1557795.556350708,4700,1,0.30000000000000004,1564341.953491211,4700,1,0.30000000000000004,1585987.6479644775,4700,1,0.30000000000000004,1664718.9639282227,4700,1,0.30000000000000004,1840255.989944458,4700,1,0.30000000000000004,1339270.615371704,4700,1,0.30000000000000004,1333222.3543701172,4700,1,0.30000000000000004,1405252.114364624,4700,1,0.30000000000000004,210877560.3274536,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441824768,0
199,1721497594206,2762320.2976989746,4700,1,0.30000000000000004,1421706.9422454834,4700,1,0.30000000000000004,1897945.6954803467,4700,1,0.30000000000000004,1544331.2413482666,4700,1,0.30000000000000004,1557795.56590271,4700,1,0.30000000000000004,1564341.9603424072,4700,1,0.30000000000000004,1585987.6617889404,4700,1,0.30000000000000004,1664718.9706878662,4700,1,0.30000000000000004,1840256.1818084717,4700,1,0.30000000000000004,1339270.6215820313,4700,1,0.30000000000000004,1333222.363647461,4700,1,0.30000000000000004,1405252.1283721924,4700,1,0.30000000000000004,210877568.01293945,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441824768,0
199,1721497594406,2762320.314239502,4700,1,0.30000000000000004,1421706.9483795166,4700,1,0.30000000000000004,1897945.702545166,4700,1,0.30000000000000004,1544332.23487854,4700,1,0.30000000000000004,1557795.5740203857,4700,1,0.30000000000000004,1564341.9673919678,4700,1,0.30000000000000004,1585987.6694335938,4700,1,0.30000000000000004,1664718.9781341553,4700,1,0.30000000000000004,1840256.3730926514,4700,1,0.30000000000000004,1339270.6277923584,4700,1,0.30000000000000004,1333222.3703155518,4700,1,0.30000000000000004,1405252.1357879639,4700,1,0.30000000000000004,210877575.69898987,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441824768,0
199,1721497594607,2762320.497528076,4700,1,0.30000000000000004,1421706.9557037354,4700,1,0.30000000000000004,1897945.7670440674,4700,1,0.30000000000000004,1544333.2264709473,4700,1,0.30000000000000004,1557795.5802764893,4700,1,0.30000000000000004,1564341.9754333496,4700,1,0.30000000000000004,1585987.6770935059,4700,1,0.30000000000000004,1664718.9853515625,4700,1,0.30000000000000004,1840256.5697784424,4700,1,0.30000000000000004,1339270.6353607178,4700,1,0.30000000000000004,1333222.4852600098,4700,1,0.30000000000000004,1405252.3433380127,4700,1,0.30000000000000004,210877583.76460266,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,66480525312,2147479552,41442537472,0
199,1721497594807,2762320.525695801,4700,1,0.30000000000000004,1421707.0032653809,4700,1,0.30000000000000004,1897945.8362731934,4700,1,0.30000000000000004,1544334.2208709717,4700,1,0.30000000000000004,1557795.6067199707,4700,1,0.30000000000000004,1564342.0237426758,4700,1,0.30000000000000004,1585987.9282836914,4700,1,0.30000000000000004,1664719.0149230957,4700,1,0.30000000000000004,1840256.8022003174,4700,1,0.30000000000000004,1339270.7315673828,4700,1,0.30000000000000004,1333222.546951294,4700,1,0.30000000000000004,1405252.507736206,4700,1,0.30000000000000004,210877591.8214569,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,66480525312,2147479552,41012772864,0
199,1721497595007,2762320.568084717,4700,1,0.30000000000000004,1421707.08934021,4700,1,0.30000000000000004,1897945.9112243652,4700,1,0.30000000000000004,1544335.2225341797,4700,1,0.30000000000000004,1557795.6324615479,4700,1,0.30000000000000004,1564342.0896148682,4700,1,0.30000000000000004,1585987.9702148438,4700,1,0.30000000000000004,1664719.0406341553,4700,1,0.30000000000000004,1840256.930404663,4700,1,0.30000000000000004,1339270.790802002,4700,1,0.30000000000000004,1333222.7306518555,4700,1,0.30000000000000004,1405252.6186828613,4700,1,0.30000000000000004,210877599.88171387,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,2.5,0,0,100,0,0,0,0,2.5641026496887207,2.4390242099761963,0,2.5,0,0,2.5,0,10.256410598754883,0,0,0,2.5,7.500000476837158,66480525312,2147479552,41014579200,0
199,1721497595207,2762320.764526367,4700,1,0.30000000000000004,1421707.255706787,4700,1,0.30000000000000004,1897946.1050109863,4700,1,0.30000000000000004,1544336.2490234375,4700,1,0.30000000000000004,1557795.8335876465,4700,1,0.30000000000000004,1564342.2759094238,4700,1,0.30000000000000004,1585988.2695922852,4700,1,0.30000000000000004,1664719.250869751,4700,1,0.30000000000000004,1840257.1177215576,4700,1,0.30000000000000004,1339271.1852874756,4700,1,0.30000000000000004,1333222.9124145508,4700,1,0.30000000000000004,1405252.810913086,4700,1,0.30000000000000004,210877609.63102722,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,9.523809432983398,5,5,5.263157844543457,5,100,5,0,5.263157844543457,5,5,31.57894515991211,5,0,5,5.263157844543457,5,5,10.526315689086914,5,5,0,5,0,66480525312,2147479552,40992149504,0
199,1721497595407,2762320.8601226807,4700,1,0.30000000000000004,1421707.2925720215,4700,1,0.30000000000000004,1897946.2784423828,4700,1,0.30000000000000004,1544337.1157989502,4700,1,0.30000000000000004,1557796.0723724365,4700,1,0.30000000000000004,1564342.3126983643,4700,1,0.30000000000000004,1585988.3099517822,4700,1,0.30000000000000004,1664719.2864074707,4700,1,0.30000000000000004,1840257.228591919,4700,1,0.30000000000000004,1339271.442855835,4700,1,0.30000000000000004,1333223.0293121338,4700,1,0.30000000000000004,1405252.946899414,4700,1,0.30000000000000004,210877618.1855011,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,15.000000953674316,0,85,10.526315689086914,0,0,0,0,28.571430206298828,0,14.285715103149414,10,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,40782884864,0
