Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503015088,2770070.8673553467,4700,1,0.30000000000000004,1425701.2300872803,4700,1,0.30000000000000004,1902681.5749816895,4700,1,0.30000000000000004,1548818.963027954,4700,1,0.30000000000000004,1561728.0614013672,4700,1,0.30000000000000004,1568671.3331298828,4700,1,0.30000000000000004,1590973.2609710693,4700,1,0.30000000000000004,1669176.0243377686,4700,1,0.30000000000000004,1846752.268447876,4700,1,0.30000000000000004,1343447.0206451416,4700,1,0.30000000000000004,1337492.4653930664,4700,1,0.30000000000000004,1409009.3807678223,4700,1,0.30000000000000004,211111779.59843445,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,100,9.523809432983398,0,40,0,0,0,0,5,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,52.38095474243164,5,0,66480525312,2147479552,41244397568,0
199,1721503015288,2770071.854675293,4700,1,0.30000000000000004,1425701.580734253,4700,1,0.30000000000000004,1902681.6510314941,4700,1,0.30000000000000004,1548819.0777130127,4700,1,0.30000000000000004,1561728.2830963135,4700,1,0.30000000000000004,1568671.4283599854,4700,1,0.30000000000000004,1590973.3355407715,4700,1,0.30000000000000004,1669176.0917816162,4700,1,0.30000000000000004,1846752.3486785889,4700,1,0.30000000000000004,1343448.2706451416,4700,1,0.30000000000000004,1337492.566268921,4700,1,0.30000000000000004,1409009.4614715576,4700,1,0.30000000000000004,211111789.45994568,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,16.666667938232422,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,41281024000,0
199,1721503015488,2770072.8430786133,4700,1,0.30000000000000004,1425701.8041229248,4700,1,0.30000000000000004,1902682.1942443848,4700,1,0.30000000000000004,1548819.3353424072,4700,1,0.30000000000000004,1561728.718612671,4700,1,0.30000000000000004,1568671.6364135742,4700,1,0.30000000000000004,1590973.4745635986,4700,1,0.30000000000000004,1669176.361465454,4700,1,0.30000000000000004,1846752.5239105225,4700,1,0.30000000000000004,1343449.3526916504,4700,1,0.30000000000000004,1337492.872894287,4700,1,0.30000000000000004,1409009.640472412,4700,1,0.30000000000000004,211111800.904953,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,80,5.263157844543457,4.761904716491699,10,15.000000953674316,0,15.000000953674316,10,5.263157844543457,14.285715103149414,0,0,19.047618865966797,10.526315689086914,19.047618865966797,14.285715103149414,33.333335876464844,0,0,5,10,85.71428680419922,5.263157844543457,0,66480525312,2147479552,41348067328,0
199,1721503015688,2770073.820236206,4700,1,0.30000000000000004,1425702.0645141602,4700,1,0.30000000000000004,1902682.5415039063,4700,1,0.30000000000000004,1548819.672592163,4700,1,0.30000000000000004,1561729.6298370361,4700,1,0.30000000000000004,1568671.9844665527,4700,1,0.30000000000000004,1590973.8301239014,4700,1,0.30000000000000004,1669176.8653564453,4700,1,0.30000000000000004,1846752.7644958496,4700,1,0.30000000000000004,1343450.6510620117,4700,1,0.30000000000000004,1337493.158630371,4700,1,0.30000000000000004,1409009.9549713135,4700,1,0.30000000000000004,211111813.36242676,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,55,19.047618865966797,15.000000953674316,15.000000953674316,55,15.000000953674316,25,15.789472579956055,22.72727394104004,25,10.526315689086914,60.000003814697266,50,15.000000953674316,15.000000953674316,11.111111640930176,23.809524536132813,10.526315689086914,21.052631378173828,30.000001907348633,15.789472579956055,47.619049072265625,15.000000953674316,15.789472579956055,66480525312,2147479552,41396318208,0
199,1721503015888,2770073.8299560547,4700,1,0.30000000000000004,1425702.2230682373,4700,1,0.30000000000000004,1902682.6364746094,4700,1,0.30000000000000004,1548819.6811981201,4700,1,0.30000000000000004,1561730.622619629,4700,1,0.30000000000000004,1568672.2321166992,4700,1,0.30000000000000004,1590973.8393707275,4700,1,0.30000000000000004,1669177.0309906006,4700,1,0.30000000000000004,1846752.7715301514,4700,1,0.30000000000000004,1343452.012374878,4700,1,0.30000000000000004,1337493.2064971924,4700,1,0.30000000000000004,1409010.1252441406,4700,1,0.30000000000000004,211111823.33346558,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,10.526315689086914,0,100,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,41438044160,0
199,1721503016088,2770074.003463745,4700,1,0.30000000000000004,1425702.2782440186,4700,1,0.30000000000000004,1902682.6750335693,4700,1,0.30000000000000004,1548819.6889648438,4700,1,0.30000000000000004,1561731.619857788,4700,1,0.30000000000000004,1568672.2758789063,4700,1,0.30000000000000004,1590973.847366333,4700,1,0.30000000000000004,1669177.0770721436,4700,1,0.30000000000000004,1846752.77835083,4700,1,0.30000000000000004,1343453.3984985352,4700,1,0.30000000000000004,1337493.213470459,4700,1,0.30000000000000004,1409010.1914672852,4700,1,0.30000000000000004,211111832.53982544,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,41456689152,0
199,1721503016288,2770074.2244873047,4700,1,0.30000000000000004,1425702.2843780518,4700,1,0.30000000000000004,1902682.6855010986,4700,1,0.30000000000000004,1548819.6955413818,4700,1,0.30000000000000004,1561732.619216919,4700,1,0.30000000000000004,1568672.2838134766,4700,1,0.30000000000000004,1590973.853652954,4700,1,0.30000000000000004,1669177.083770752,4700,1,0.30000000000000004,1846752.7849121094,4700,1,0.30000000000000004,1343454.8077697754,4700,1,0.30000000000000004,1337493.2446899414,4700,1,0.30000000000000004,1409010.2129211426,4700,1,0.30000000000000004,211111841.76228333,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41466437632,0
199,1721503016488,2770074.451248169,4700,1,0.30000000000000004,1425702.3049163818,4700,1,0.30000000000000004,1902682.721710205,4700,1,0.30000000000000004,1548819.7031402588,4700,1,0.30000000000000004,1561733.6161956787,4700,1,0.30000000000000004,1568672.2929840088,4700,1,0.30000000000000004,1590973.8623962402,4700,1,0.30000000000000004,1669177.1058197021,4700,1,0.30000000000000004,1846752.791671753,4700,1,0.30000000000000004,1343455.3499908447,4700,1,0.30000000000000004,1337493.2699890137,4700,1,0.30000000000000004,1409010.234008789,4700,1,0.30000000000000004,211111850.17800903,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41456009216,0
199,1721503016688,2770074.6734161377,4700,1,0.30000000000000004,1425702.3110198975,4700,1,0.30000000000000004,1902682.7290802002,4700,1,0.30000000000000004,1548819.7106628418,4700,1,0.30000000000000004,1561734.615386963,4700,1,0.30000000000000004,1568672.3004608154,4700,1,0.30000000000000004,1590973.8686218262,4700,1,0.30000000000000004,1669177.1123962402,4700,1,0.30000000000000004,1846752.79788208,4700,1,0.30000000000000004,1343455.3602142334,4700,1,0.30000000000000004,1337493.2765960693,4700,1,0.30000000000000004,1409010.2468719482,4700,1,0.30000000000000004,211111857.9206848,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41456267264,0
199,1721503016888,2770074.893371582,4700,1,0.30000000000000004,1425702.3192138672,4700,1,0.30000000000000004,1902682.7362823486,4700,1,0.30000000000000004,1548819.7170257568,4700,1,0.30000000000000004,1561735.6078186035,4700,1,0.30000000000000004,1568672.3069610596,4700,1,0.30000000000000004,1590973.8756103516,4700,1,0.30000000000000004,1669177.1188049316,4700,1,0.30000000000000004,1846752.805633545,4700,1,0.30000000000000004,1343455.3664550781,4700,1,0.30000000000000004,1337493.2829437256,4700,1,0.30000000000000004,1409010.2676086426,4700,1,0.30000000000000004,211111865.77764893,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41456267264,0
199,1721503017088,2770075.1146087646,4700,1,0.30000000000000004,1425702.3253173828,4700,1,0.30000000000000004,1902682.7429962158,4700,1,0.30000000000000004,1548819.7231903076,4700,1,0.30000000000000004,1561736.605545044,4700,1,0.30000000000000004,1568672.313369751,4700,1,0.30000000000000004,1590973.8822174072,4700,1,0.30000000000000004,1669177.1250305176,4700,1,0.30000000000000004,1846752.8121032715,4700,1,0.30000000000000004,1343455.3725585938,4700,1,0.30000000000000004,1337493.2891082764,4700,1,0.30000000000000004,1409010.281387329,4700,1,0.30000000000000004,211111873.6364746,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41456783360,0
199,1721503017288,2770075.337875366,4700,1,0.30000000000000004,1425702.331451416,4700,1,0.30000000000000004,1902682.7495574951,4700,1,0.30000000000000004,1548819.7295379639,4700,1,0.30000000000000004,1561737.602218628,4700,1,0.30000000000000004,1568672.3199005127,4700,1,0.30000000000000004,1590973.8891143799,4700,1,0.30000000000000004,1669177.1315307617,4700,1,0.30000000000000004,1846752.8184204102,4700,1,0.30000000000000004,1343455.3801879883,4700,1,0.30000000000000004,1337493.2957000732,4700,1,0.30000000000000004,1409010.298614502,4700,1,0.30000000000000004,211111881.5287323,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41456783360,0
199,1721503017488,2770075.55657959,4700,1,0.30000000000000004,1425702.3383483887,4700,1,0.30000000000000004,1902682.756072998,4700,1,0.30000000000000004,1548819.7374420166,4700,1,0.30000000000000004,1561738.5945129395,4700,1,0.30000000000000004,1568672.326385498,4700,1,0.30000000000000004,1590973.8965301514,4700,1,0.30000000000000004,1669177.1389160156,4700,1,0.30000000000000004,1846752.825012207,4700,1,0.30000000000000004,1343455.3867034912,4700,1,0.30000000000000004,1337493.3034057617,4700,1,0.30000000000000004,1409010.3188476563,4700,1,0.30000000000000004,211111889.34925842,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41456783360,0
199,1721503017688,2770075.775466919,4700,1,0.30000000000000004,1425702.3444519043,4700,1,0.30000000000000004,1902682.76272583,4700,1,0.30000000000000004,1548819.7438049316,4700,1,0.30000000000000004,1561739.5894927979,4700,1,0.30000000000000004,1568672.3330230713,4700,1,0.30000000000000004,1590973.9031677246,4700,1,0.30000000000000004,1669177.1453857422,4700,1,0.30000000000000004,1846752.831161499,4700,1,0.30000000000000004,1343455.3928070068,4700,1,0.30000000000000004,1337493.3097229004,4700,1,0.30000000000000004,1409010.3324890137,4700,1,0.30000000000000004,211111897.20462036,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41457299456,0
199,1721503017888,2770075.9954681396,4700,1,0.30000000000000004,1425702.3505859375,4700,1,0.30000000000000004,1902682.7695159912,4700,1,0.30000000000000004,1548819.7523040771,4700,1,0.30000000000000004,1561740.5855560303,4700,1,0.30000000000000004,1568672.3401031494,4700,1,0.30000000000000004,1590973.910293579,4700,1,0.30000000000000004,1669177.1518859863,4700,1,0.30000000000000004,1846752.8376312256,4700,1,0.30000000000000004,1343455.4009857178,4700,1,0.30000000000000004,1337493.3179626465,4700,1,0.30000000000000004,1409010.349472046,4700,1,0.30000000000000004,211111905.0875702,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41457557504,0
199,1721503018088,2770076.207321167,4700,1,0.30000000000000004,1425702.366760254,4700,1,0.30000000000000004,1902682.77633667,4700,1,0.30000000000000004,1548819.7588653564,4700,1,0.30000000000000004,1561740.947982788,4700,1,0.30000000000000004,1568672.354171753,4700,1,0.30000000000000004,1590974.5736999512,4700,1,0.30000000000000004,1669177.1582946777,4700,1,0.30000000000000004,1846752.8495025635,4700,1,0.30000000000000004,1343455.407196045,4700,1,0.30000000000000004,1337493.3252868652,4700,1,0.30000000000000004,1409010.3710784912,4700,1,0.30000000000000004,211111912.9156189,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,41448656896,0
199,1721503018288,2770076.431213379,4700,1,0.30000000000000004,1425702.3728637695,4700,1,0.30000000000000004,1902682.7835083008,4700,1,0.30000000000000004,1548819.7653198242,4700,1,0.30000000000000004,1561740.955001831,4700,1,0.30000000000000004,1568672.3614959717,4700,1,0.30000000000000004,1590975.5770874023,4700,1,0.30000000000000004,1669177.1658477783,4700,1,0.30000000000000004,1846752.856765747,4700,1,0.30000000000000004,1343455.413406372,4700,1,0.30000000000000004,1337493.331604004,4700,1,0.30000000000000004,1409010.385482788,4700,1,0.30000000000000004,211111920.64013672,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41449160704,0
199,1721503018488,2770076.652633667,4700,1,0.30000000000000004,1425702.3807525635,4700,1,0.30000000000000004,1902682.7912902832,4700,1,0.30000000000000004,1548819.7780914307,4700,1,0.30000000000000004,1561740.961593628,4700,1,0.30000000000000004,1568672.3719940186,4700,1,0.30000000000000004,1590976.5803985596,4700,1,0.30000000000000004,1669177.1732025146,4700,1,0.30000000000000004,1846752.864517212,4700,1,0.30000000000000004,1343455.4251708984,4700,1,0.30000000000000004,1337493.338256836,4700,1,0.30000000000000004,1409010.402709961,4700,1,0.30000000000000004,211111928.52763367,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41449099264,0
199,1721503018688,2770076.872528076,4700,1,0.30000000000000004,1425702.386932373,4700,1,0.30000000000000004,1902682.799911499,4700,1,0.30000000000000004,1548819.7857971191,4700,1,0.30000000000000004,1561740.9680633545,4700,1,0.30000000000000004,1568672.3783111572,4700,1,0.30000000000000004,1590977.5832519531,4700,1,0.30000000000000004,1669177.180557251,4700,1,0.30000000000000004,1846752.870727539,4700,1,0.30000000000000004,1343455.4333190918,4700,1,0.30000000000000004,1337493.3454589844,4700,1,0.30000000000000004,1409010.4233093262,4700,1,0.30000000000000004,211111936.4289093,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41449615360,0
199,1721503018888,2770076.903198242,4700,1,0.30000000000000004,1425702.3953552246,4700,1,0.30000000000000004,1902682.8669281006,4700,1,0.30000000000000004,1548819.793624878,4700,1,0.30000000000000004,1561740.9750061035,4700,1,0.30000000000000004,1568672.5839996338,4700,1,0.30000000000000004,1590978.5822143555,4700,1,0.30000000000000004,1669177.2237243652,4700,1,0.30000000000000004,1846752.8798675537,4700,1,0.30000000000000004,1343455.4649658203,4700,1,0.30000000000000004,1337493.35597229,4700,1,0.30000000000000004,1409010.4778289795,4700,1,0.30000000000000004,211111944.4165039,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,100,5,0,0,0,0,66480525312,2147479552,41443807232,0
199,1721503019088,2770076.9946136475,4700,1,0.30000000000000004,1425702.5264129639,4700,1,0.30000000000000004,1902682.9089508057,4700,1,0.30000000000000004,1548819.8521881104,4700,1,0.30000000000000004,1561741.0201263428,4700,1,0.30000000000000004,1568672.8124389648,4700,1,0.30000000000000004,1590979.5879974365,4700,1,0.30000000000000004,1669177.3506469727,4700,1,0.30000000000000004,1846752.9296264648,4700,1,0.30000000000000004,1343456.0270690918,4700,1,0.30000000000000004,1337493.3943328857,4700,1,0.30000000000000004,1409010.6024780273,4700,1,0.30000000000000004,211111953.35075378,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,31.57894515991211,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,20,4.761904716491699,9.523809432983398,66480525312,2147479552,40968052736,0
199,1721503019289,2770077.244216919,4700,1,0.30000000000000004,1425702.565979004,4700,1,0.30000000000000004,1902682.9762420654,4700,1,0.30000000000000004,1548819.9156646729,4700,1,0.30000000000000004,1561741.0994110107,4700,1,0.30000000000000004,1568673.0498046875,4700,1,0.30000000000000004,1590980.6330871582,4700,1,0.30000000000000004,1669177.454498291,4700,1,0.30000000000000004,1846752.9782104492,4700,1,0.30000000000000004,1343456.087463379,4700,1,0.30000000000000004,1337493.4632873535,4700,1,0.30000000000000004,1409010.68258667,4700,1,0.30000000000000004,211111961.7412262,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,5,0,4.761904716491699,0,5,15.000000953674316,100,5,0,0,5,0,66480525312,2147479552,40967487488,0
199,1721503019489,2770077.7708740234,4700,1,0.30000000000000004,1425702.6465301514,4700,1,0.30000000000000004,1902683.0498199463,4700,1,0.30000000000000004,1548820.0223236084,4700,1,0.30000000000000004,1561741.2902679443,4700,1,0.30000000000000004,1568673.3828735352,4700,1,0.30000000000000004,1590981.520477295,4700,1,0.30000000000000004,1669177.6128387451,4700,1,0.30000000000000004,1846753.0582427979,4700,1,0.30000000000000004,1343456.2467041016,4700,1,0.30000000000000004,1337493.537109375,4700,1,0.30000000000000004,1409010.8378753662,4700,1,0.30000000000000004,211111970.86367798,400,400,400,400,400,400,400,400,400,400,400,4685,400,400,4689,400,400,400,4690,400,400,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,20,89.47368621826172,5,0,10.526315689086914,0,5.263157844543457,66480525312,2147479552,40762159104,0
