Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504028284,2771542.263397217,4700,1,0.30000000000000004,1426324.3853302002,4700,1,0.30000000000000004,1903412.3495025635,4700,1,0.30000000000000004,1549751.8363342285,4700,1,0.30000000000000004,1562426.0742797852,4700,1,0.30000000000000004,1569426.0310821533,4700,1,0.30000000000000004,1592012.9976348877,4700,1,0.30000000000000004,1670266.9311065674,4700,1,0.30000000000000004,1848026.260421753,4700,1,0.30000000000000004,1344177.929031372,4700,1,0.30000000000000004,1338144.0967559814,4700,1,0.30000000000000004,1409764.1340789795,4700,1,0.30000000000000004,211155416.3698883,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,35,0,66480525312,2147479552,41253691392,0
199,1721504028485,2771542.4973602295,4700,1,0.31874999999999987,1426324.5973205566,4700,1,0.31874999999999987,1903412.585220337,4700,1,0.31874999999999987,1549752.6612243652,4700,1,0.31874999999999987,1562426.1891937256,4700,1,0.31874999999999987,1569426.1592712402,4700,1,0.31874999999999987,1592013.147354126,4700,1,0.31874999999999987,1670268.0240020752,4700,1,0.31874999999999987,1848027.206085205,4700,1,0.31874999999999987,1344178.013534546,4700,1,0.31874999999999987,1338144.2899780273,4700,1,0.31874999999999987,1409764.2793426514,4700,1,0.31874999999999987,211155427.13090515,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,61.11111068725586,9.523809432983398,0,0,9.523809432983398,0,4.761904716491699,0,85,0,5,0,4.761904716491699,0,0,5,5,0,5,100,0,5,4.761904716491699,66480525312,2147479552,41311518720,0
199,1721504028684,2771542.841506958,4700,1,0.30000000000000004,1426325.1023864746,4700,1,0.30000000000000004,1903412.9474945068,4700,1,0.30000000000000004,1549753.1411590576,4700,1,0.30000000000000004,1562426.9447174072,4700,1,0.30000000000000004,1569426.6991119385,4700,1,0.30000000000000004,1592013.5515594482,4700,1,0.30000000000000004,1670269.1194152832,4700,1,0.30000000000000004,1848028.1901245117,4700,1,0.30000000000000004,1344178.3989562988,4700,1,0.30000000000000004,1338144.63230896,4700,1,0.30000000000000004,1409764.749923706,4700,1,0.30000000000000004,211155440.14505005,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,61.11111068725586,9.523809432983398,0,0,9.523809432983398,0,4.761904716491699,0,85,0,5,0,4.761904716491699,0,0,5,5,0,5,100,0,5,4.761904716491699,66480525312,2147479552,41394585600,0
199,1721504028884,2771542.8511047363,4700,1,0.30000000000000004,1426325.1091003418,4700,1,0.30000000000000004,1903412.9889068604,4700,1,0.30000000000000004,1549753.1761016846,4700,1,0.30000000000000004,1562427.0052337646,4700,1,0.30000000000000004,1569426.717163086,4700,1,0.30000000000000004,1592013.6005249023,4700,1,0.30000000000000004,1670269.1260681152,4700,1,0.30000000000000004,1848029.135421753,4700,1,0.30000000000000004,1344178.4294281006,4700,1,0.30000000000000004,1338144.710861206,4700,1,0.30000000000000004,1409764.9561462402,4700,1,0.30000000000000004,211155448.1759491,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,7.500000476837158,15.000000953674316,5.263157844543457,12.5,10,7.894736289978027,25,5.263157844543457,7.500000476837158,25.641027450561523,12.5,10.256410598754883,7.692307949066162,10.256410598754883,5.128205299377441,13.1578950881958,7.692307949066162,15.384615898132324,10.256410598754883,17.948719024658203,95,10.256410598754883,7.894736289978027,12.820513725280762,66480525312,2147479552,41395400704,0
199,1721504029084,2771542.857696533,4700,1,0.30000000000000004,1426325.1156158447,4700,1,0.30000000000000004,1903412.9963378906,4700,1,0.30000000000000004,1549753.1823730469,4700,1,0.30000000000000004,1562427.012374878,4700,1,0.30000000000000004,1569426.7236328125,4700,1,0.30000000000000004,1592013.6171875,4700,1,0.30000000000000004,1670269.1323547363,4700,1,0.30000000000000004,1848030.0735473633,4700,1,0.30000000000000004,1344178.435623169,4700,1,0.30000000000000004,1338144.7170257568,4700,1,0.30000000000000004,1409765.143157959,4700,1,0.30000000000000004,211155456.04489136,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41395400704,0
199,1721504029284,2771542.864227295,4700,1,0.30000000000000004,1426325.1226959229,4700,1,0.30000000000000004,1903413.0037384033,4700,1,0.30000000000000004,1549753.1913757324,4700,1,0.30000000000000004,1562427.019897461,4700,1,0.30000000000000004,1569426.7311706543,4700,1,0.30000000000000004,1592013.6369628906,4700,1,0.30000000000000004,1670269.1385803223,4700,1,0.30000000000000004,1848031.0135040283,4700,1,0.30000000000000004,1344178.441833496,4700,1,0.30000000000000004,1338144.72315979,4700,1,0.30000000000000004,1409765.3326568604,4700,1,0.30000000000000004,211155463.79544067,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41395384320,0
199,1721504029484,2771542.870651245,4700,1,0.30000000000000004,1426325.1295928955,4700,1,0.30000000000000004,1903413.0107269287,4700,1,0.30000000000000004,1549753.1976013184,4700,1,0.30000000000000004,1562427.0267028809,4700,1,0.30000000000000004,1569426.737625122,4700,1,0.30000000000000004,1592013.659576416,4700,1,0.30000000000000004,1670269.144744873,4700,1,0.30000000000000004,1848031.9531555176,4700,1,0.30000000000000004,1344178.4480285645,4700,1,0.30000000000000004,1338144.7292938232,4700,1,0.30000000000000004,1409765.5203399658,4700,1,0.30000000000000004,211155471.7231903,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41395384320,0
199,1721504029685,2771542.8773651123,4700,1,0.30000000000000004,1426325.1358184814,4700,1,0.30000000000000004,1903413.017440796,4700,1,0.30000000000000004,1549753.205505371,4700,1,0.30000000000000004,1562427.0331115723,4700,1,0.30000000000000004,1569426.7438049316,4700,1,0.30000000000000004,1592013.681777954,4700,1,0.30000000000000004,1670269.1531829834,4700,1,0.30000000000000004,1848032.8891143799,4700,1,0.30000000000000004,1344178.4542236328,4700,1,0.30000000000000004,1338144.735961914,4700,1,0.30000000000000004,1409765.704788208,4700,1,0.30000000000000004,211155479.49041748,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,66480525312,2147479552,41395363840,0
199,1721504029885,2771542.8840789795,4700,1,0.30000000000000004,1426325.143951416,4700,1,0.30000000000000004,1903413.024597168,4700,1,0.30000000000000004,1549753.2121887207,4700,1,0.30000000000000004,1562427.0397338867,4700,1,0.30000000000000004,1569426.7508544922,4700,1,0.30000000000000004,1592013.7011566162,4700,1,0.30000000000000004,1670269.1595458984,4700,1,0.30000000000000004,1848033.8307800293,4700,1,0.30000000000000004,1344178.460784912,4700,1,0.30000000000000004,1338144.742340088,4700,1,0.30000000000000004,1409765.8928375244,4700,1,0.30000000000000004,211155487.2365265,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395363840,0
199,1721504030085,2771542.890609741,4700,1,0.30000000000000004,1426325.1504364014,4700,1,0.30000000000000004,1903413.0315551758,4700,1,0.30000000000000004,1549753.2199554443,4700,1,0.30000000000000004,1562427.0466918945,4700,1,0.30000000000000004,1569426.757385254,4700,1,0.30000000000000004,1592013.7249145508,4700,1,0.30000000000000004,1670269.1659240723,4700,1,0.30000000000000004,1848034.7730255127,4700,1,0.30000000000000004,1344178.4702148438,4700,1,0.30000000000000004,1338144.7485809326,4700,1,0.30000000000000004,1409766.0829162598,4700,1,0.30000000000000004,211155495.11706543,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395879936,0
199,1721504030285,2771542.8971099854,4700,1,0.30000000000000004,1426325.1568756104,4700,1,0.30000000000000004,1903413.0383605957,4700,1,0.30000000000000004,1549753.2262115479,4700,1,0.30000000000000004,1562427.0532836914,4700,1,0.30000000000000004,1569426.7638397217,4700,1,0.30000000000000004,1592013.7470855713,4700,1,0.30000000000000004,1670269.1721191406,4700,1,0.30000000000000004,1848035.7090148926,4700,1,0.30000000000000004,1344178.4764404297,4700,1,0.30000000000000004,1338144.7546844482,4700,1,0.30000000000000004,1409766.271194458,4700,1,0.30000000000000004,211155502.9315796,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395879936,0
199,1721504030485,2771542.9036254883,4700,1,0.30000000000000004,1426325.163406372,4700,1,0.30000000000000004,1903413.0452575684,4700,1,0.30000000000000004,1549753.2323760986,4700,1,0.30000000000000004,1562427.0600280762,4700,1,0.30000000000000004,1569426.7704162598,4700,1,0.30000000000000004,1592013.766342163,4700,1,0.30000000000000004,1670269.1784210205,4700,1,0.30000000000000004,1848036.6497497559,4700,1,0.30000000000000004,1344178.482635498,4700,1,0.30000000000000004,1338144.7608184814,4700,1,0.30000000000000004,1409766.4580993652,4700,1,0.30000000000000004,211155510.76127625,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41395879936,0
199,1721504030685,2771542.9148101807,4700,1,0.30000000000000004,1426325.1699066162,4700,1,0.30000000000000004,1903413.0520935059,4700,1,0.30000000000000004,1549753.2449035645,4700,1,0.30000000000000004,1562427.0673065186,4700,1,0.30000000000000004,1569426.776916504,4700,1,0.30000000000000004,1592013.7890014648,4700,1,0.30000000000000004,1670269.1909484863,4700,1,0.30000000000000004,1848037.5896759033,4700,1,0.30000000000000004,1344178.4890594482,4700,1,0.30000000000000004,1338144.7671661377,4700,1,0.30000000000000004,1409766.6503295898,4700,1,0.30000000000000004,211155518.6450348,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396117504,0
199,1721504030885,2771542.9293518066,4700,1,0.30000000000000004,1426325.1766357422,4700,1,0.30000000000000004,1903413.0589752197,4700,1,0.30000000000000004,1549753.2571411133,4700,1,0.30000000000000004,1562427.074005127,4700,1,0.30000000000000004,1569426.7841339111,4700,1,0.30000000000000004,1592013.804611206,4700,1,0.30000000000000004,1670269.1977996826,4700,1,0.30000000000000004,1848038.5257415771,4700,1,0.30000000000000004,1344178.6142120361,4700,1,0.30000000000000004,1338144.7732696533,4700,1,0.30000000000000004,1409766.6639404297,4700,1,0.30000000000000004,211155526.34571838,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396625408,0
199,1721504031085,2771542.9468078613,4700,1,0.30000000000000004,1426325.1830444336,4700,1,0.30000000000000004,1903413.06640625,4700,1,0.30000000000000004,1549753.2646636963,4700,1,0.30000000000000004,1562427.0805206299,4700,1,0.30000000000000004,1569426.790649414,4700,1,0.30000000000000004,1592013.8234863281,4700,1,0.30000000000000004,1670269.211074829,4700,1,0.30000000000000004,1848039.465637207,4700,1,0.30000000000000004,1344178.7993774414,4700,1,0.30000000000000004,1338144.7794036865,4700,1,0.30000000000000004,1409766.6719055176,4700,1,0.30000000000000004,211155534.07421875,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392115712,0
199,1721504031285,2771543.043777466,4700,1,0.30000000000000004,1426325.1899108887,4700,1,0.30000000000000004,1903413.074142456,4700,1,0.30000000000000004,1549753.2745666504,4700,1,0.30000000000000004,1562427.0884094238,4700,1,0.30000000000000004,1569426.7971038818,4700,1,0.30000000000000004,1592013.8464660645,4700,1,0.30000000000000004,1670269.6048736572,4700,1,0.30000000000000004,1848040.4046936035,4700,1,0.30000000000000004,1344178.9308166504,4700,1,0.30000000000000004,1338144.8272247314,4700,1,0.30000000000000004,1409766.8041229248,4700,1,0.30000000000000004,211155542.40293884,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,5,0,0,0,0,0,0,0,0,10.526315689086914,100,5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,41392300032,0
199,1721504031485,2771543.113052368,4700,1,0.30000000000000004,1426325.2549438477,4700,1,0.30000000000000004,1903413.3294677734,4700,1,0.30000000000000004,1549753.316116333,4700,1,0.30000000000000004,1562427.1450195313,4700,1,0.30000000000000004,1569426.8973999023,4700,1,0.30000000000000004,1592013.9408416748,4700,1,0.30000000000000004,1670269.715637207,4700,1,0.30000000000000004,1848041.3462524414,4700,1,0.30000000000000004,1344179.032485962,4700,1,0.30000000000000004,1338144.883758545,4700,1,0.30000000000000004,1409767.0223236084,4700,1,0.30000000000000004,211155551.0738678,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,21.052631378173828,0,0,5,0,0,4.761904716491699,0,66480525312,2147479552,40987865088,0
199,1721504031685,2771543.184616089,4700,1,0.30000000000000004,1426325.3496704102,4700,1,0.30000000000000004,1903413.722290039,4700,1,0.30000000000000004,1549753.3644866943,4700,1,0.30000000000000004,1562427.2012786865,4700,1,0.30000000000000004,1569426.9855651855,4700,1,0.30000000000000004,1592014.0045166016,4700,1,0.30000000000000004,1670269.7711334229,4700,1,0.30000000000000004,1848042.328842163,4700,1,0.30000000000000004,1344179.268005371,4700,1,0.30000000000000004,1338144.9925231934,4700,1,0.30000000000000004,1409767.1703186035,4700,1,0.30000000000000004,211155559.99925232,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,5,31.57894515991211,0,0,0,9.523809432983398,15.789472579956055,0,0,66480525312,2147479552,40966246400,0
