Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496273468,2760482.5055236816,4700,1,0.30000000000000004,1420806.1211547852,4700,1,0.30000000000000004,1896491.810470581,4700,1,0.30000000000000004,1543243.263015747,4700,1,0.30000000000000004,1556765.2415618896,4700,1,0.30000000000000004,1563454.0544128418,4700,1,0.30000000000000004,1584720.8655853271,4700,1,0.30000000000000004,1663746.3274383545,4700,1,0.30000000000000004,1838861.582824707,4700,1,0.30000000000000004,1338050.4803466797,4700,1,0.30000000000000004,1332396.2896575928,4700,1,0.30000000000000004,1404335.8686828613,4700,1,0.30000000000000004,210820849.018219,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,45,5,0,0,0,57.142860412597656,0,5,5,0,0,0,0,100,0,0,5.263157844543457,0,9.523809432983398,5,5,0,0,66480525312,2147479552,41343004672,0
199,1721496273668,2760482.8212127686,4700,1,0.30000000000000004,1420806.2733154297,4700,1,0.30000000000000004,1896491.88381958,4700,1,0.30000000000000004,1543243.3885040283,4700,1,0.30000000000000004,1556766.2842712402,4700,1,0.30000000000000004,1563454.2946166992,4700,1,0.30000000000000004,1584721.2249908447,4700,1,0.30000000000000004,1663746.4493865967,4700,1,0.30000000000000004,1838861.6462554932,4700,1,0.30000000000000004,1338050.5831451416,4700,1,0.30000000000000004,1332396.4099121094,4700,1,0.30000000000000004,1404336.8058166504,4700,1,0.30000000000000004,210820859.1964569,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,5,0,4.761904716491699,16.666667938232422,0,83.33332824707031,10.526315689086914,19.047618865966797,0,0,0,0,0,100,9.090909004211426,5,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41402933248,0
199,1721496273868,2760483.46232605,4700,1,0.30000000000000004,1420806.6851959229,4700,1,0.30000000000000004,1896492.2239227295,4700,1,0.30000000000000004,1543243.79397583,4700,1,0.30000000000000004,1556766.8241119385,4700,1,0.30000000000000004,1563455.4287109375,4700,1,0.30000000000000004,1584721.7874603271,4700,1,0.30000000000000004,1663746.923965454,4700,1,0.30000000000000004,1838862.191986084,4700,1,0.30000000000000004,1338050.9657440186,4700,1,0.30000000000000004,1332396.742324829,4700,1,0.30000000000000004,1404337.788909912,4700,1,0.30000000000000004,210820872.5683899,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,5,0,4.761904716491699,16.666667938232422,0,83.33332824707031,10.526315689086914,19.047618865966797,0,0,0,0,0,100,9.090909004211426,5,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41484816384,0
199,1721496274068,2760483.5152130127,4700,1,0.30000000000000004,1420806.703994751,4700,1,0.30000000000000004,1896492.3004302979,4700,1,0.30000000000000004,1543243.8233032227,4700,1,0.30000000000000004,1556767.0756988525,4700,1,0.30000000000000004,1563455.5403747559,4700,1,0.30000000000000004,1584722.0040130615,4700,1,0.30000000000000004,1663746.9572753906,4700,1,0.30000000000000004,1838862.2151641846,4700,1,0.30000000000000004,1338050.9937591553,4700,1,0.30000000000000004,1332396.9422607422,4700,1,0.30000000000000004,1404338.733078003,4700,1,0.30000000000000004,210820881.1172943,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,21.95121955871582,7.500000476837158,12.5,7.894736289978027,10,12.5,15.000000953674316,35.897438049316406,23.68421173095703,12.5,5.128205299377441,5.128205299377441,23.076923370361328,7.692307949066162,42.5,5.128205299377441,5.128205299377441,12.820513725280762,5.263157844543457,12.5,17.948719024658203,12.5,5.128205299377441,65.8536605834961,66480525312,2147479552,41487138816,0
199,1721496274268,2760483.521469116,4700,1,0.30000000000000004,1420806.7103271484,4700,1,0.30000000000000004,1896492.3077697754,4700,1,0.30000000000000004,1543243.8305358887,4700,1,0.30000000000000004,1556767.0825653076,4700,1,0.30000000000000004,1563455.546737671,4700,1,0.30000000000000004,1584722.010269165,4700,1,0.30000000000000004,1663746.963546753,4700,1,0.30000000000000004,1838862.2212982178,4700,1,0.30000000000000004,1338051.0145263672,4700,1,0.30000000000000004,1332397.1326293945,4700,1,0.30000000000000004,1404339.6724700928,4700,1,0.30000000000000004,210820889.08650208,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,21.95121955871582,7.500000476837158,12.5,7.894736289978027,10,12.5,15.000000953674316,35.897438049316406,23.68421173095703,12.5,5.128205299377441,5.128205299377441,23.076923370361328,7.692307949066162,42.5,5.128205299377441,5.128205299377441,12.820513725280762,5.263157844543457,12.5,17.948719024658203,12.5,5.128205299377441,65.8536605834961,66480525312,2147479552,41487077376,0
199,1721496274468,2760483.5277404785,4700,1,0.30000000000000004,1420806.7166137695,4700,1,0.30000000000000004,1896492.3148498535,4700,1,0.30000000000000004,1543243.8379211426,4700,1,0.30000000000000004,1556767.0889129639,4700,1,0.30000000000000004,1563455.5532531738,4700,1,0.30000000000000004,1584722.0187225342,4700,1,0.30000000000000004,1663746.9696807861,4700,1,0.30000000000000004,1838862.2274017334,4700,1,0.30000000000000004,1338051.028060913,4700,1,0.30000000000000004,1332397.3227233887,4700,1,0.30000000000000004,1404340.6052093506,4700,1,0.30000000000000004,210820897.00883484,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41487851520,0
199,1721496274668,2760483.5339660645,4700,1,0.30000000000000004,1420806.7228851318,4700,1,0.30000000000000004,1896492.3214874268,4700,1,0.30000000000000004,1543243.8446350098,4700,1,0.30000000000000004,1556767.0951690674,4700,1,0.30000000000000004,1563455.5596313477,4700,1,0.30000000000000004,1584722.0250854492,4700,1,0.30000000000000004,1663746.9759521484,4700,1,0.30000000000000004,1838862.2335357666,4700,1,0.30000000000000004,1338051.0493164063,4700,1,0.30000000000000004,1332397.5109100342,4700,1,0.30000000000000004,1404341.5422058105,4700,1,0.30000000000000004,210820904.89007568,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41487851520,0
199,1721496274868,2760483.540222168,4700,1,0.30000000000000004,1420806.7291870117,4700,1,0.30000000000000004,1896492.3280029297,4700,1,0.30000000000000004,1543243.851699829,4700,1,0.30000000000000004,1556767.1017913818,4700,1,0.30000000000000004,1563455.5677947998,4700,1,0.30000000000000004,1584722.0313415527,4700,1,0.30000000000000004,1663746.9820861816,4700,1,0.30000000000000004,1838862.2397918701,4700,1,0.30000000000000004,1338051.0679779053,4700,1,0.30000000000000004,1332397.7001495361,4700,1,0.30000000000000004,1404342.4790039063,4700,1,0.30000000000000004,210820912.7828827,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41487851520,0
199,1721496275068,2760483.5465545654,4700,1,0.30000000000000004,1420806.7355804443,4700,1,0.30000000000000004,1896492.3345336914,4700,1,0.30000000000000004,1543243.8596343994,4700,1,0.30000000000000004,1556767.1087036133,4700,1,0.30000000000000004,1563455.574295044,4700,1,0.30000000000000004,1584722.0379180908,4700,1,0.30000000000000004,1663746.9895324707,4700,1,0.30000000000000004,1838862.2459259033,4700,1,0.30000000000000004,1338051.0811920166,4700,1,0.30000000000000004,1332397.8889923096,4700,1,0.30000000000000004,1404343.41015625,4700,1,0.30000000000000004,210820920.61949158,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41488625664,0
199,1721496275268,2760483.5531463623,4700,1,0.30000000000000004,1420806.7418670654,4700,1,0.30000000000000004,1896492.3412017822,4700,1,0.30000000000000004,1543243.866607666,4700,1,0.30000000000000004,1556767.1154785156,4700,1,0.30000000000000004,1563455.5805358887,4700,1,0.30000000000000004,1584722.0441436768,4700,1,0.30000000000000004,1663746.9956970215,4700,1,0.30000000000000004,1838862.2521209717,4700,1,0.30000000000000004,1338051.1023406982,4700,1,0.30000000000000004,1332398.0785217285,4700,1,0.30000000000000004,1404344.3460540771,4700,1,0.30000000000000004,210820928.46047974,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41488625664,0
199,1721496275468,2760483.5593414307,4700,1,0.30000000000000004,1420806.7482147217,4700,1,0.30000000000000004,1896492.3477783203,4700,1,0.30000000000000004,1543243.8737792969,4700,1,0.30000000000000004,1556767.1219177246,4700,1,0.30000000000000004,1563455.5869140625,4700,1,0.30000000000000004,1584722.0557861328,4700,1,0.30000000000000004,1663747.0018310547,4700,1,0.30000000000000004,1838862.2582855225,4700,1,0.30000000000000004,1338051.1169586182,4700,1,0.30000000000000004,1332398.2682495117,4700,1,0.30000000000000004,1404345.2759857178,4700,1,0.30000000000000004,210820936.39924622,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41488625664,0
199,1721496275668,2760483.5656585693,4700,1,0.30000000000000004,1420806.7544708252,4700,1,0.30000000000000004,1896492.3543395996,4700,1,0.30000000000000004,1543243.8803863525,4700,1,0.30000000000000004,1556767.1281738281,4700,1,0.30000000000000004,1563455.593170166,4700,1,0.30000000000000004,1584722.0672912598,4700,1,0.30000000000000004,1663747.0079956055,4700,1,0.30000000000000004,1838862.2644195557,4700,1,0.30000000000000004,1338051.134841919,4700,1,0.30000000000000004,1332398.457168579,4700,1,0.30000000000000004,1404346.211883545,4700,1,0.30000000000000004,210820944.17982483,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41489141760,0
199,1721496275868,2760483.57182312,4700,1,0.30000000000000004,1420806.7608032227,4700,1,0.30000000000000004,1896492.3608703613,4700,1,0.30000000000000004,1543243.8872680664,4700,1,0.30000000000000004,1556767.1347045898,4700,1,0.30000000000000004,1563455.6020507813,4700,1,0.30000000000000004,1584722.0735168457,4700,1,0.30000000000000004,1663747.0141601563,4700,1,0.30000000000000004,1838862.2709197998,4700,1,0.30000000000000004,1338051.1532592773,4700,1,0.30000000000000004,1332398.6477661133,4700,1,0.30000000000000004,1404347.146621704,4700,1,0.30000000000000004,210820952.04518127,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41489141760,0
199,1721496276068,2760483.5808410645,4700,1,0.30000000000000004,1420806.7699890137,4700,1,0.30000000000000004,1896492.367614746,4700,1,0.30000000000000004,1543243.8986358643,4700,1,0.30000000000000004,1556767.141418457,4700,1,0.30000000000000004,1563455.6086120605,4700,1,0.30000000000000004,1584722.0917053223,4700,1,0.30000000000000004,1663747.0245056152,4700,1,0.30000000000000004,1838862.2789459229,4700,1,0.30000000000000004,1338051.1678009033,4700,1,0.30000000000000004,1332398.8440704346,4700,1,0.30000000000000004,1404348.078277588,4700,1,0.30000000000000004,210820959.8477173,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41489608704,0
199,1721496276268,2760483.5876922607,4700,1,0.30000000000000004,1420806.7761535645,4700,1,0.30000000000000004,1896492.375656128,4700,1,0.30000000000000004,1543243.9060058594,4700,1,0.30000000000000004,1556767.148300171,4700,1,0.30000000000000004,1563455.614868164,4700,1,0.30000000000000004,1584722.110092163,4700,1,0.30000000000000004,1663747.0388031006,4700,1,0.30000000000000004,1838862.2851104736,4700,1,0.30000000000000004,1338051.185409546,4700,1,0.30000000000000004,1332399.0346984863,4700,1,0.30000000000000004,1404349.0132293701,4700,1,0.30000000000000004,210820967.62234497,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,41485471744,0
199,1721496276468,2760483.6417999268,4700,1,0.30000000000000004,1420806.7835083008,4700,1,0.30000000000000004,1896492.387802124,4700,1,0.30000000000000004,1543243.9139404297,4700,1,0.30000000000000004,1556767.2779541016,4700,1,0.30000000000000004,1563455.6596069336,4700,1,0.30000000000000004,1584722.2678527832,4700,1,0.30000000000000004,1663747.0967559814,4700,1,0.30000000000000004,1838862.2912445068,4700,1,0.30000000000000004,1338051.206161499,4700,1,0.30000000000000004,1332399.2283172607,4700,1,0.30000000000000004,1404349.9504241943,4700,1,0.30000000000000004,210820975.75891113,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,0,0,0,10,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41485545472,0
199,1721496276668,2760483.7438964844,4700,1,0.30000000000000004,1420806.806716919,4700,1,0.30000000000000004,1896492.5833740234,4700,1,0.30000000000000004,1543244.0157165527,4700,1,0.30000000000000004,1556767.3863067627,4700,1,0.30000000000000004,1563455.7338867188,4700,1,0.30000000000000004,1584722.5008239746,4700,1,0.30000000000000004,1663747.2151947021,4700,1,0.30000000000000004,1838862.3464050293,4700,1,0.30000000000000004,1338051.2718658447,4700,1,0.30000000000000004,1332399.449356079,4700,1,0.30000000000000004,1404350.8890228271,4700,1,0.30000000000000004,210820984.28070068,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,5,0,0,0,0,5,5,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,20,0,4.761904716491699,5,0,0,4.761904716491699,100,66480525312,2147479552,41066708992,0
199,1721496276868,2760483.8463897705,4700,1,0.30000000000000004,1420806.8335418701,4700,1,0.30000000000000004,1896492.6177520752,4700,1,0.30000000000000004,1543244.1445922852,4700,1,0.30000000000000004,1556767.8309936523,4700,1,0.30000000000000004,1563455.9052734375,4700,1,0.30000000000000004,1584722.6348571777,4700,1,0.30000000000000004,1663747.2990570068,4700,1,0.30000000000000004,1838862.4057922363,4700,1,0.30000000000000004,1338051.325592041,4700,1,0.30000000000000004,1332399.634552002,4700,1,0.30000000000000004,1404351.8346862793,4700,1,0.30000000000000004,210820993.0608673,400,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,4688,4689,400,400,0,0,0,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,38.095237731933594,0,52.6315803527832,0,0,4.761904716491699,5.263157844543457,0,0,0,0,52.38095474243164,66480525312,2147479552,41025433600,0
