Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502759864,2769622.1010284424,4700,1,0.30000000000000004,1425601.9558868408,4700,1,0.30000000000000004,1902557.0340881348,4700,1,0.30000000000000004,1548477.0163116455,4700,1,0.30000000000000004,1561549.413635254,4700,1,0.30000000000000004,1568392.4776000977,4700,1,0.30000000000000004,1590826.0822601318,4700,1,0.30000000000000004,1669026.0583496094,4700,1,0.30000000000000004,1846275.2485809326,4700,1,0.30000000000000004,1343292.406616211,4700,1,0.30000000000000004,1337358.7582855225,4700,1,0.30000000000000004,1408868.955001831,4700,1,0.30000000000000004,211100820.27211,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,5,0,0,0,0,5,75,0,0,5,5,5,10,0,5,0,19.047618865966797,0,100,0,0,0,66480525312,2147479552,41234681856,0
199,1721502760064,2769622.7519989014,4700,1,0.31874999999999987,1425602.0730895996,4700,1,0.31874999999999987,1902557.1448364258,4700,1,0.31874999999999987,1548477.2456817627,4700,1,0.31874999999999987,1561549.5571136475,4700,1,0.31874999999999987,1568392.638809204,4700,1,0.31874999999999987,1590827.169342041,4700,1,0.31874999999999987,1669026.324798584,4700,1,0.31874999999999987,1846276.1896820068,4700,1,0.31874999999999987,1343292.4949951172,4700,1,0.31874999999999987,1337358.916381836,4700,1,0.31874999999999987,1408869.0600128174,4700,1,0.31874999999999987,211100831.17749023,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,5.263157844543457,0,0,0,12.820513725280762,7.500000476837158,0,0,70,9.756096839904785,66.66667175292969,2.4390242099761963,2.4390242099761963,2.4390242099761963,7.500000476837158,0,2.4390242099761963,0,7.500000476837158,0,35,0,0,10.256410598754883,66480525312,2147479552,41295826944,0
199,1721502760264,2769622.9978027344,4700,1,0.3062499999999999,1425602.1718292236,4700,1,0.3062499999999999,1902557.3855133057,4700,1,0.3062499999999999,1548477.3568115234,4700,1,0.3062499999999999,1561549.6949157715,4700,1,0.3062499999999999,1568392.8212738037,4700,1,0.3062499999999999,1590828.46875,4700,1,0.3062499999999999,1669026.4431610107,4700,1,0.3062499999999999,1846277.225769043,4700,1,0.3062499999999999,1343292.5997161865,4700,1,0.3062499999999999,1337359.511932373,4700,1,0.3062499999999999,1408869.1652069092,4700,1,0.3062499999999999,211100842.2106018,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,5.263157844543457,0,0,0,12.820513725280762,7.500000476837158,0,0,70,9.756096839904785,66.66667175292969,2.4390242099761963,2.4390242099761963,2.4390242099761963,7.500000476837158,0,2.4390242099761963,0,7.500000476837158,0,35,0,0,10.256410598754883,66480525312,2147479552,41350713344,0
199,1721502760464,2769623.3231811523,4700,1,0.30000000000000004,1425602.500427246,4700,1,0.30000000000000004,1902557.634552002,4700,1,0.30000000000000004,1548477.7089385986,4700,1,0.30000000000000004,1561549.9640655518,4700,1,0.30000000000000004,1568393.1599731445,4700,1,0.30000000000000004,1590829.0207519531,4700,1,0.30000000000000004,1669026.751159668,4700,1,0.30000000000000004,1846278.2333526611,4700,1,0.30000000000000004,1343292.8464355469,4700,1,0.30000000000000004,1337359.9773254395,4700,1,0.30000000000000004,1408869.4298858643,4700,1,0.30000000000000004,211100853.6511078,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,10,18.604650497436523,12.5,14.634145736694336,17.948719024658203,10.256410598754883,7.500000476837158,10.256410598754883,27.5,14.634145736694336,72.5,10.256410598754883,10.256410598754883,12.5,12.5,7.500000476837158,12.820513725280762,11.904762268066406,42.5,7.500000476837158,42.5,7.500000476837158,31.57894515991211,9.756096839904785,66480525312,2147479552,41371131904,0
199,1721502760664,2769623.330307007,4700,1,0.30000000000000004,1425602.6865844727,4700,1,0.30000000000000004,1902557.6411895752,4700,1,0.30000000000000004,1548477.7154083252,4700,1,0.30000000000000004,1561549.973022461,4700,1,0.30000000000000004,1568393.1673431396,4700,1,0.30000000000000004,1590829.026916504,4700,1,0.30000000000000004,1669026.7575683594,4700,1,0.30000000000000004,1846279.1763000488,4700,1,0.30000000000000004,1343292.852798462,4700,1,0.30000000000000004,1337359.9839019775,4700,1,0.30000000000000004,1408869.451538086,4700,1,0.30000000000000004,211100861.7255249,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,10,18.604650497436523,12.5,14.634145736694336,17.948719024658203,10.256410598754883,7.500000476837158,10.256410598754883,27.5,14.634145736694336,72.5,10.256410598754883,10.256410598754883,12.5,12.5,7.500000476837158,12.820513725280762,11.904762268066406,42.5,7.500000476837158,42.5,7.500000476837158,31.57894515991211,9.756096839904785,66480525312,2147479552,41371250688,0
199,1721502760864,2769623.337371826,4700,1,0.30000000000000004,1425602.8757476807,4700,1,0.30000000000000004,1902557.6478881836,4700,1,0.30000000000000004,1548477.7223205566,4700,1,0.30000000000000004,1561549.9793395996,4700,1,0.30000000000000004,1568393.1741333008,4700,1,0.30000000000000004,1590829.035583496,4700,1,0.30000000000000004,1669026.7638549805,4700,1,0.30000000000000004,1846280.1172485352,4700,1,0.30000000000000004,1343292.8589935303,4700,1,0.30000000000000004,1337359.9907531738,4700,1,0.30000000000000004,1408869.473526001,4700,1,0.30000000000000004,211100869.91293335,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41371975680,0
199,1721502761064,2769623.344100952,4700,1,0.30000000000000004,1425603.0632476807,4700,1,0.30000000000000004,1902557.654449463,4700,1,0.30000000000000004,1548477.7288513184,4700,1,0.30000000000000004,1561549.9855041504,4700,1,0.30000000000000004,1568393.1806182861,4700,1,0.30000000000000004,1590829.041809082,4700,1,0.30000000000000004,1669026.770111084,4700,1,0.30000000000000004,1846281.0520629883,4700,1,0.30000000000000004,1343292.8652191162,4700,1,0.30000000000000004,1337359.9971313477,4700,1,0.30000000000000004,1408869.4874725342,4700,1,0.30000000000000004,211100878.02418518,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,41372491776,0
199,1721502761264,2769623.3509368896,4700,1,0.30000000000000004,1425603.2507019043,4700,1,0.30000000000000004,1902557.6610870361,4700,1,0.30000000000000004,1548477.7353973389,4700,1,0.30000000000000004,1561549.9916687012,4700,1,0.30000000000000004,1568393.187210083,4700,1,0.30000000000000004,1590829.048171997,4700,1,0.30000000000000004,1669026.7764892578,4700,1,0.30000000000000004,1846281.9908752441,4700,1,0.30000000000000004,1343292.8715667725,4700,1,0.30000000000000004,1337360.003479004,4700,1,0.30000000000000004,1408869.5048675537,4700,1,0.30000000000000004,211100886.14639282,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41372491776,0
199,1721502761464,2769623.3583221436,4700,1,0.30000000000000004,1425603.442062378,4700,1,0.30000000000000004,1902557.6685638428,4700,1,0.30000000000000004,1548477.7426605225,4700,1,0.30000000000000004,1561549.9998168945,4700,1,0.30000000000000004,1568393.194656372,4700,1,0.30000000000000004,1590829.0547485352,4700,1,0.30000000000000004,1669026.7829437256,4700,1,0.30000000000000004,1846282.9294433594,4700,1,0.30000000000000004,1343292.8787841797,4700,1,0.30000000000000004,1337360.0103149414,4700,1,0.30000000000000004,1408869.5256500244,4700,1,0.30000000000000004,211100894.18737793,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41372491776,0
199,1721502761664,2769623.364639282,4700,1,0.30000000000000004,1425603.6284942627,4700,1,0.30000000000000004,1902557.6750946045,4700,1,0.30000000000000004,1548477.7497253418,4700,1,0.30000000000000004,1561550.006149292,4700,1,0.30000000000000004,1568393.2012786865,4700,1,0.30000000000000004,1590829.0610046387,4700,1,0.30000000000000004,1669026.789138794,4700,1,0.30000000000000004,1846283.8637695313,4700,1,0.30000000000000004,1343292.8849487305,4700,1,0.30000000000000004,1337360.0168151855,4700,1,0.30000000000000004,1408869.5391540527,4700,1,0.30000000000000004,211100902.28225708,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41373007872,0
199,1721502761864,2769623.3717651367,4700,1,0.30000000000000004,1425603.8153381348,4700,1,0.30000000000000004,1902557.6817016602,4700,1,0.30000000000000004,1548477.758605957,4700,1,0.30000000000000004,1561550.0124206543,4700,1,0.30000000000000004,1568393.2080230713,4700,1,0.30000000000000004,1590829.069885254,4700,1,0.30000000000000004,1669026.795349121,4700,1,0.30000000000000004,1846284.8019256592,4700,1,0.30000000000000004,1343292.8912963867,4700,1,0.30000000000000004,1337360.023651123,4700,1,0.30000000000000004,1408869.5719604492,4700,1,0.30000000000000004,211100910.44198608,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41373007872,0
199,1721502762064,2769623.3785705566,4700,1,0.30000000000000004,1425604.002746582,4700,1,0.30000000000000004,1902557.688369751,4700,1,0.30000000000000004,1548477.7653808594,4700,1,0.30000000000000004,1561550.0187225342,4700,1,0.30000000000000004,1568393.214767456,4700,1,0.30000000000000004,1590829.0761871338,4700,1,0.30000000000000004,1669026.8032226563,4700,1,0.30000000000000004,1846285.740661621,4700,1,0.30000000000000004,1343292.8976135254,4700,1,0.30000000000000004,1337360.0301971436,4700,1,0.30000000000000004,1408869.589920044,4700,1,0.30000000000000004,211100918.48608398,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,41373007872,0
199,1721502762264,2769623.3852996826,4700,1,0.30000000000000004,1425604.1893920898,4700,1,0.30000000000000004,1902557.6948699951,4700,1,0.30000000000000004,1548477.771850586,4700,1,0.30000000000000004,1561550.024887085,4700,1,0.30000000000000004,1568393.2211761475,4700,1,0.30000000000000004,1590829.0824279785,4700,1,0.30000000000000004,1669026.8094177246,4700,1,0.30000000000000004,1846286.673751831,4700,1,0.30000000000000004,1343292.9039001465,4700,1,0.30000000000000004,1337360.0365753174,4700,1,0.30000000000000004,1408869.6031799316,4700,1,0.30000000000000004,211100926.5257721,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41373523968,0
199,1721502762464,2769623.3929595947,4700,1,0.30000000000000004,1425604.2588500977,4700,1,0.30000000000000004,1902557.8335113525,4700,1,0.30000000000000004,1548477.7824401855,4700,1,0.30000000000000004,1561550.0321044922,4700,1,0.30000000000000004,1568393.231994629,4700,1,0.30000000000000004,1590829.0934906006,4700,1,0.30000000000000004,1669026.8167266846,4700,1,0.30000000000000004,1846287.6106414795,4700,1,0.30000000000000004,1343292.9103546143,4700,1,0.30000000000000004,1337360.04397583,4700,1,0.30000000000000004,1408869.6207733154,4700,1,0.30000000000000004,211100934.6178131,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41373769728,0
199,1721502762665,2769623.3997802734,4700,1,0.30000000000000004,1425604.2694396973,4700,1,0.30000000000000004,1902558.0192565918,4700,1,0.30000000000000004,1548477.7893676758,4700,1,0.30000000000000004,1561550.0382385254,4700,1,0.30000000000000004,1568393.2392730713,4700,1,0.30000000000000004,1590829.1047668457,4700,1,0.30000000000000004,1669026.8237762451,4700,1,0.30000000000000004,1846288.5436553955,4700,1,0.30000000000000004,1343292.9266052246,4700,1,0.30000000000000004,1337360.0522918701,4700,1,0.30000000000000004,1408869.6422576904,4700,1,0.30000000000000004,211100942.76652527,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,41373188096,0
199,1721502762865,2769623.47013855,4700,1,0.30000000000000004,1425604.2758483887,4700,1,0.30000000000000004,1902558.2242736816,4700,1,0.30000000000000004,1548477.8413238525,4700,1,0.30000000000000004,1561550.1482543945,4700,1,0.30000000000000004,1568393.2470855713,4700,1,0.30000000000000004,1590829.2758483887,4700,1,0.30000000000000004,1669026.8347625732,4700,1,0.30000000000000004,1846289.4814453125,4700,1,0.30000000000000004,1343293.0374145508,4700,1,0.30000000000000004,1337360.059310913,4700,1,0.30000000000000004,1408869.6569366455,4700,1,0.30000000000000004,211100951.06036377,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,15.000000953674316,0,100,0,0,0,66480525312,2147479552,41373102080,0
199,1721502763065,2769623.5827941895,4700,1,0.30000000000000004,1425604.4036865234,4700,1,0.30000000000000004,1902558.3531341553,4700,1,0.30000000000000004,1548477.8770751953,4700,1,0.30000000000000004,1561550.2151031494,4700,1,0.30000000000000004,1568393.320236206,4700,1,0.30000000000000004,1590829.4480133057,4700,1,0.30000000000000004,1669027.09085083,4700,1,0.30000000000000004,1846290.4218139648,4700,1,0.30000000000000004,1343293.118774414,4700,1,0.30000000000000004,1337360.0879058838,4700,1,0.30000000000000004,1408869.7007598877,4700,1,0.30000000000000004,211100959.62112427,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,5,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,10,21.052631378173828,100,0,0,0,66480525312,2147479552,40941199360,0
199,1721502763265,2769623.8947296143,4700,1,0.30000000000000004,1425604.6275634766,4700,1,0.30000000000000004,1902558.4378967285,4700,1,0.30000000000000004,1548478.0198669434,4700,1,0.30000000000000004,1561550.3295898438,4700,1,0.30000000000000004,1568393.6113433838,4700,1,0.30000000000000004,1590829.5218200684,4700,1,0.30000000000000004,1669027.1767120361,4700,1,0.30000000000000004,1846291.363647461,4700,1,0.30000000000000004,1343293.1614990234,4700,1,0.30000000000000004,1337360.1326904297,4700,1,0.30000000000000004,1408869.7400665283,4700,1,0.30000000000000004,211100968.60414124,4690,400,400,4691,400,400,400,400,4688,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,25,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,100,0,0,0,66480525312,2147479552,40920461312,0
