Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500969613,2767292.6347198486,4700,1,0.30000000000000004,1424234.313583374,4700,1,0.30000000000000004,1900603.023010254,4700,1,0.30000000000000004,1547316.8896484375,4700,1,0.30000000000000004,1560205.3737487793,4700,1,0.30000000000000004,1566976.5689544678,4700,1,0.30000000000000004,1589386.1258392334,4700,1,0.30000000000000004,1667671.986465454,4700,1,0.30000000000000004,1844217.5699310303,4700,1,0.30000000000000004,1341555.19631958,4700,1,0.30000000000000004,1335857.6784667969,4700,1,0.30000000000000004,1407638.8246765137,4700,1,0.30000000000000004,211023457.87083435,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,11.764705657958984,5,0,0,0,0,5,0,0,0,16.666667938232422,5,5,5.263157844543457,0,5.263157844543457,5,11.111111640930176,0,0,85.71428680419922,0,0,5.263157844543457,66480525312,2147479552,41301680128,0
199,1721500969814,2767292.6791992188,4700,1,0.3062499999999999,1424234.3267211914,4700,1,0.3062499999999999,1900603.0321044922,4700,1,0.3062499999999999,1547316.9720458984,4700,1,0.3062499999999999,1560205.7991790771,4700,1,0.3062499999999999,1566976.9873809814,4700,1,0.3062499999999999,1589386.1395568848,4700,1,0.3062499999999999,1667671.9988555908,4700,1,0.3062499999999999,1844218.5113677979,4700,1,0.3062499999999999,1341555.2045898438,4700,1,0.3062499999999999,1335857.8964538574,4700,1,0.3062499999999999,1407638.8371582031,4700,1,0.3062499999999999,211023466.65646362,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41320775680,0
199,1721500970014,2767292.8819732666,4700,1,0.30000000000000004,1424234.6788024902,4700,1,0.30000000000000004,1900603.178024292,4700,1,0.30000000000000004,1547317.119934082,4700,1,0.30000000000000004,1560205.8261871338,4700,1,0.30000000000000004,1566977.6922454834,4700,1,0.30000000000000004,1589386.2730255127,4700,1,0.30000000000000004,1667672.5872955322,4700,1,0.30000000000000004,1844219.4460601807,4700,1,0.30000000000000004,1341555.3255462646,4700,1,0.30000000000000004,1335858.0693817139,4700,1,0.30000000000000004,1407638.956161499,4700,1,0.30000000000000004,211023476.95159912,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,15.000000953674316,0,10,0,14.285715103149414,10,0,45,0,30.000001907348633,0,5.263157844543457,0,10,10,5,14.285715103149414,14.285715103149414,10,0,100,0,4.761904716491699,0,66480525312,2147479552,41365008384,0
199,1721500970214,2767292.899368286,4700,1,0.30000000000000004,1424235.2192840576,4700,1,0.30000000000000004,1900603.4433898926,4700,1,0.30000000000000004,1547317.129989624,4700,1,0.30000000000000004,1560205.8838043213,4700,1,0.30000000000000004,1566978.4195404053,4700,1,0.30000000000000004,1589386.3261871338,4700,1,0.30000000000000004,1667672.6674194336,4700,1,0.30000000000000004,1844220.3834838867,4700,1,0.30000000000000004,1341555.33303833,4700,1,0.30000000000000004,1335858.2702331543,4700,1,0.30000000000000004,1407638.9777679443,4700,1,0.30000000000000004,211023486.15211487,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,15.000000953674316,0,10,0,14.285715103149414,10,0,45,0,30.000001907348633,0,5.263157844543457,0,10,10,5,14.285715103149414,14.285715103149414,10,0,100,0,4.761904716491699,0,66480525312,2147479552,41379475456,0
199,1721500970414,2767292.906524658,4700,1,0.30000000000000004,1424235.2256774902,4700,1,0.30000000000000004,1900603.4500579834,4700,1,0.30000000000000004,1547317.136581421,4700,1,0.30000000000000004,1560205.8900909424,4700,1,0.30000000000000004,1566978.4414215088,4700,1,0.30000000000000004,1589386.3337402344,4700,1,0.30000000000000004,1667672.673980713,4700,1,0.30000000000000004,1844221.324081421,4700,1,0.30000000000000004,1341555.3392944336,4700,1,0.30000000000000004,1335858.45362854,4700,1,0.30000000000000004,1407638.9840698242,4700,1,0.30000000000000004,211023494.10491943,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,5,0,0,0,25,0,2.5,0,0,0,0,0,17.5,5,0,0,0,100,0,0,0,66480525312,2147479552,41379217408,0
199,1721500970614,2767292.9142608643,4700,1,0.30000000000000004,1424235.2322235107,4700,1,0.30000000000000004,1900603.4565734863,4700,1,0.30000000000000004,1547317.1428985596,4700,1,0.30000000000000004,1560205.896331787,4700,1,0.30000000000000004,1566978.4602050781,4700,1,0.30000000000000004,1589386.3404388428,4700,1,0.30000000000000004,1667672.680114746,4700,1,0.30000000000000004,1844222.2636871338,4700,1,0.30000000000000004,1341555.3454742432,4700,1,0.30000000000000004,1335858.6366577148,4700,1,0.30000000000000004,1407638.990447998,4700,1,0.30000000000000004,211023501.99353027,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41379217408,0
199,1721500970814,2767292.9209899902,4700,1,0.30000000000000004,1424235.2385559082,4700,1,0.30000000000000004,1900603.4631195068,4700,1,0.30000000000000004,1547317.149307251,4700,1,0.30000000000000004,1560205.902557373,4700,1,0.30000000000000004,1566978.4801330566,4700,1,0.30000000000000004,1589386.349899292,4700,1,0.30000000000000004,1667672.6895141602,4700,1,0.30000000000000004,1844223.1970977783,4700,1,0.30000000000000004,1341555.351776123,4700,1,0.30000000000000004,1335858.8228302002,4700,1,0.30000000000000004,1407638.9985351563,4700,1,0.30000000000000004,211023509.88868713,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,41380421632,0
199,1721500971014,2767292.9272003174,4700,1,0.30000000000000004,1424235.2452545166,4700,1,0.30000000000000004,1900603.469619751,4700,1,0.30000000000000004,1547317.1554718018,4700,1,0.30000000000000004,1560205.908706665,4700,1,0.30000000000000004,1566978.5010528564,4700,1,0.30000000000000004,1589386.3567352295,4700,1,0.30000000000000004,1667672.6957855225,4700,1,0.30000000000000004,1844224.1355895996,4700,1,0.30000000000000004,1341555.3579711914,4700,1,0.30000000000000004,1335859.0050048828,4700,1,0.30000000000000004,1407639.0046844482,4700,1,0.30000000000000004,211023517.90142822,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41380937728,0
199,1721500971214,2767292.933822632,4700,1,0.30000000000000004,1424235.2559051514,4700,1,0.30000000000000004,1900603.4761810303,4700,1,0.30000000000000004,1547317.1712646484,4700,1,0.30000000000000004,1560205.9151611328,4700,1,0.30000000000000004,1566978.5211486816,4700,1,0.30000000000000004,1589386.3639678955,4700,1,0.30000000000000004,1667672.7019805908,4700,1,0.30000000000000004,1844225.0686035156,4700,1,0.30000000000000004,1341555.3651428223,4700,1,0.30000000000000004,1335859.1903381348,4700,1,0.30000000000000004,1407639.011062622,4700,1,0.30000000000000004,211023525.79634094,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41380937728,0
199,1721500971414,2767292.940032959,4700,1,0.30000000000000004,1424235.2621765137,4700,1,0.30000000000000004,1900603.4827423096,4700,1,0.30000000000000004,1547317.1774291992,4700,1,0.30000000000000004,1560205.9213409424,4700,1,0.30000000000000004,1566978.5430145264,4700,1,0.30000000000000004,1589386.3710327148,4700,1,0.30000000000000004,1667672.7082061768,4700,1,0.30000000000000004,1844226.0063934326,4700,1,0.30000000000000004,1341555.3713684082,4700,1,0.30000000000000004,1335859.3749084473,4700,1,0.30000000000000004,1407639.0171966553,4700,1,0.30000000000000004,211023533.67951965,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41380937728,0
199,1721500971614,2767292.946243286,4700,1,0.30000000000000004,1424235.2684020996,4700,1,0.30000000000000004,1900603.4893188477,4700,1,0.30000000000000004,1547317.1838684082,4700,1,0.30000000000000004,1560205.927581787,4700,1,0.30000000000000004,1566978.5676116943,4700,1,0.30000000000000004,1589386.3780517578,4700,1,0.30000000000000004,1667672.7143707275,4700,1,0.30000000000000004,1844226.9437103271,4700,1,0.30000000000000004,1341555.3775787354,4700,1,0.30000000000000004,1335859.5579528809,4700,1,0.30000000000000004,1407639.0234985352,4700,1,0.30000000000000004,211023541.661026,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,41381453824,0
199,1721500971814,2767292.952560425,4700,1,0.30000000000000004,1424235.274734497,4700,1,0.30000000000000004,1900603.4962768555,4700,1,0.30000000000000004,1547317.190109253,4700,1,0.30000000000000004,1560205.933807373,4700,1,0.30000000000000004,1566978.580505371,4700,1,0.30000000000000004,1589386.386291504,4700,1,0.30000000000000004,1667672.7205047607,4700,1,0.30000000000000004,1844227.8765563965,4700,1,0.30000000000000004,1341555.3837890625,4700,1,0.30000000000000004,1335859.7284088135,4700,1,0.30000000000000004,1407639.0297088623,4700,1,0.30000000000000004,211023549.45401,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41381453824,0
199,1721500972014,2767292.958770752,4700,1,0.30000000000000004,1424235.2810668945,4700,1,0.30000000000000004,1900603.5028076172,4700,1,0.30000000000000004,1547317.1963500977,4700,1,0.30000000000000004,1560205.9399719238,4700,1,0.30000000000000004,1566978.6021728516,4700,1,0.30000000000000004,1589386.3937683105,4700,1,0.30000000000000004,1667672.7266693115,4700,1,0.30000000000000004,1844228.814300537,4700,1,0.30000000000000004,1341555.3901367188,4700,1,0.30000000000000004,1335859.9119873047,4700,1,0.30000000000000004,1407639.0358581543,4700,1,0.30000000000000004,211023557.30900574,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41381969920,0
199,1721500972214,2767292.965484619,4700,1,0.30000000000000004,1424235.288269043,4700,1,0.30000000000000004,1900603.5098266602,4700,1,0.30000000000000004,1547317.2054595947,4700,1,0.30000000000000004,1560205.947128296,4700,1,0.30000000000000004,1566978.635635376,4700,1,0.30000000000000004,1589386.4008636475,4700,1,0.30000000000000004,1667672.736618042,4700,1,0.30000000000000004,1844229.7524719238,4700,1,0.30000000000000004,1341555.4013519287,4700,1,0.30000000000000004,1335860.0972442627,4700,1,0.30000000000000004,1407639.043258667,4700,1,0.30000000000000004,211023565.14387512,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41382227968,0
199,1721500972414,2767292.9717712402,4700,1,0.30000000000000004,1424235.294555664,4700,1,0.30000000000000004,1900603.5165100098,4700,1,0.30000000000000004,1547317.211593628,4700,1,0.30000000000000004,1560205.953262329,4700,1,0.30000000000000004,1566978.6538085938,4700,1,0.30000000000000004,1589386.4080200195,4700,1,0.30000000000000004,1667672.7428894043,4700,1,0.30000000000000004,1844230.685180664,4700,1,0.30000000000000004,1341555.408203125,4700,1,0.30000000000000004,1335860.2820739746,4700,1,0.30000000000000004,1407639.0494232178,4700,1,0.30000000000000004,211023572.96574402,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41382465536,0
199,1721500972614,2767292.9790802,4700,1,0.30000000000000004,1424235.3007202148,4700,1,0.30000000000000004,1900603.5230865479,4700,1,0.30000000000000004,1547317.219619751,4700,1,0.30000000000000004,1560205.9736480713,4700,1,0.30000000000000004,1566978.6813812256,4700,1,0.30000000000000004,1589386.4179077148,4700,1,0.30000000000000004,1667672.7583618164,4700,1,0.30000000000000004,1844231.622909546,4700,1,0.30000000000000004,1341555.41506958,4700,1,0.30000000000000004,1335860.4676055908,4700,1,0.30000000000000004,1407639.0555267334,4700,1,0.30000000000000004,211023580.68574524,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,41380990976,0
199,1721500972814,2767293.2937164307,4700,1,0.30000000000000004,1424235.3217010498,4700,1,0.30000000000000004,1900603.7585601807,4700,1,0.30000000000000004,1547317.273513794,4700,1,0.30000000000000004,1560206.0149230957,4700,1,0.30000000000000004,1566979.036315918,4700,1,0.30000000000000004,1589386.4630126953,4700,1,0.30000000000000004,1667672.8348846436,4700,1,0.30000000000000004,1844232.5608520508,4700,1,0.30000000000000004,1341555.445602417,4700,1,0.30000000000000004,1335860.6707763672,4700,1,0.30000000000000004,1407639.0867767334,4700,1,0.30000000000000004,211023589.36932373,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,5,0,0,5,20,5,0,30.000001907348633,4.761904716491699,5,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,0,100,0,0,0,66480525312,2147479552,40970731520,0
199,1721500973014,2767293.3816223145,4700,1,0.30000000000000004,1424235.3445129395,4700,1,0.30000000000000004,1900603.8001098633,4700,1,0.30000000000000004,1547317.3549346924,4700,1,0.30000000000000004,1560206.034210205,4700,1,0.30000000000000004,1566979.0974884033,4700,1,0.30000000000000004,1589386.5508270264,4700,1,0.30000000000000004,1667672.8570709229,4700,1,0.30000000000000004,1844233.495300293,4700,1,0.30000000000000004,1341555.4630126953,4700,1,0.30000000000000004,1335860.7070465088,4700,1,0.30000000000000004,1407639.290359497,4700,1,0.30000000000000004,211023597.39208984,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,40967479296,0
199,1721500973214,2767293.4829711914,4700,1,0.30000000000000004,1424235.3607635498,4700,1,0.30000000000000004,1900603.818435669,4700,1,0.30000000000000004,1547317.7097625732,4700,1,0.30000000000000004,1560206.0702667236,4700,1,0.30000000000000004,1566979.1897277832,4700,1,0.30000000000000004,1589386.5747375488,4700,1,0.30000000000000004,1667672.9226837158,4700,1,0.30000000000000004,1844234.4380340576,4700,1,0.30000000000000004,1341555.495437622,4700,1,0.30000000000000004,1335860.7546386719,4700,1,0.30000000000000004,1407639.4988708496,4700,1,0.30000000000000004,211023605.73065186,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,5.263157844543457,36.3636360168457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,100,0,0,0,66480525312,2147479552,40940597248,0
199,1721500973414,2767293.6707000732,4700,1,0.30000000000000004,1424235.5845336914,4700,1,0.30000000000000004,1900603.9898376465,4700,1,0.30000000000000004,1547318.1402893066,4700,1,0.30000000000000004,1560206.4315338135,4700,1,0.30000000000000004,1566979.369354248,4700,1,0.30000000000000004,1589386.7655029297,4700,1,0.30000000000000004,1667673.1136627197,4700,1,0.30000000000000004,1844235.4001617432,4700,1,0.30000000000000004,1341555.6859588623,4700,1,0.30000000000000004,1335860.9301757813,4700,1,0.30000000000000004,1407639.6731872559,4700,1,0.30000000000000004,211023615.4833374,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4689,400,400,5.263157844543457,36.3636360168457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,100,0,0,0,66480525312,2147479552,40794894336,0
