Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504488173,2772106.3705596924,4700,1,0.3062499999999999,1426771.5852355957,4700,1,0.3062499999999999,1903727.8361358643,4700,1,0.3062499999999999,1550131.4563903809,4700,1,0.3062499999999999,1562710.4001159668,4700,1,0.3062499999999999,1569802.559249878,4700,1,0.3062499999999999,1592534.922592163,4700,1,0.3062499999999999,1670843.211730957,4700,1,0.3062499999999999,1848559.2890319824,4700,1,0.3062499999999999,1344511.3239135742,4700,1,0.3062499999999999,1338411.2586975098,4700,1,0.3062499999999999,1410150.3477783203,4700,1,0.3062499999999999,211175345.4489746,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,57.142860412597656,35,0,0,4.761904716491699,57.894737243652344,0,0,0,0,0,9.523809432983398,0,9.523809432983398,42.105262756347656,66480525312,2147479552,41250267136,0
199,1721504488373,2772106.636489868,4700,1,0.30000000000000004,1426771.6712799072,4700,1,0.30000000000000004,1903727.8941497803,4700,1,0.30000000000000004,1550132.0739898682,4700,1,0.30000000000000004,1562710.5310668945,4700,1,0.30000000000000004,1569802.7355041504,4700,1,0.30000000000000004,1592535.0960845947,4700,1,0.30000000000000004,1670844.3841705322,4700,1,0.30000000000000004,1848559.3822784424,4700,1,0.30000000000000004,1344511.393447876,4700,1,0.30000000000000004,1338411.2946014404,4700,1,0.30000000000000004,1410151.2839508057,4700,1,0.30000000000000004,211175355.54019165,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,0,4.761904716491699,38.88888931274414,0,0,0,36.842105865478516,0,0,0,0,100,0,0,0,0,52.6315803527832,0,0,0,0,66480525312,2147479552,41299468288,0
199,1721504488573,2772106.7906188965,4700,1,0.3062499999999999,1426771.9748382568,4700,1,0.3062499999999999,1903728.4099273682,4700,1,0.3062499999999999,1550132.5033721924,4700,1,0.3062499999999999,1562710.7223510742,4700,1,0.3062499999999999,1569803.115097046,4700,1,0.3062499999999999,1592535.2948913574,4700,1,0.3062499999999999,1670845.6045684814,4700,1,0.3062499999999999,1848559.505996704,4700,1,0.3062499999999999,1344511.518157959,4700,1,0.3062499999999999,1338411.5359802246,4700,1,0.3062499999999999,1410152.224533081,4700,1,0.3062499999999999,211175366.9602661,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,5.263157844543457,14.285715103149414,0,26.3157901763916,0,22.22222328186035,18.18181800842285,21.052631378173828,0,10.526315689086914,0,0,14.285715103149414,19.047618865966797,100,10,10,0,10,68.42105102539063,10.526315689086914,14.285715103149414,0,0,66480525312,2147479552,41359306752,0
199,1721504488773,2772107.079360962,4700,1,0.30000000000000004,1426772.2354125977,4700,1,0.30000000000000004,1903729.0124816895,4700,1,0.30000000000000004,1550132.8548583984,4700,1,0.30000000000000004,1562710.9866790771,4700,1,0.30000000000000004,1569803.3853759766,4700,1,0.30000000000000004,1592535.5892944336,4700,1,0.30000000000000004,1670845.9735107422,4700,1,0.30000000000000004,1848559.8591308594,4700,1,0.30000000000000004,1344511.8020019531,4700,1,0.30000000000000004,1338411.795135498,4700,1,0.30000000000000004,1410153.2074890137,4700,1,0.30000000000000004,211175377.7041626,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,19.047618865966797,21.052631378173828,19.047618865966797,42.85714340209961,15.789472579956055,19.047618865966797,15.000000953674316,10,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,15.789472579956055,100,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,23.809524536132813,15.000000953674316,20,19.047618865966797,19.047618865966797,66480525312,2147479552,41397932032,0
199,1721504488973,2772107.0969543457,4700,1,0.30000000000000004,1426772.2419433594,4700,1,0.30000000000000004,1903729.0191192627,4700,1,0.30000000000000004,1550132.861114502,4700,1,0.30000000000000004,1562710.9931793213,4700,1,0.30000000000000004,1569803.3918304443,4700,1,0.30000000000000004,1592535.5963134766,4700,1,0.30000000000000004,1670845.9797363281,4700,1,0.30000000000000004,1848560.0496368408,4700,1,0.30000000000000004,1344511.8087158203,4700,1,0.30000000000000004,1338411.8013000488,4700,1,0.30000000000000004,1410154.1510314941,4700,1,0.30000000000000004,211175385.5068817,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397932032,0
199,1721504489173,2772107.117904663,4700,1,0.30000000000000004,1426772.248336792,4700,1,0.30000000000000004,1903729.0257720947,4700,1,0.30000000000000004,1550132.8672485352,4700,1,0.30000000000000004,1562710.9994049072,4700,1,0.30000000000000004,1569803.398284912,4700,1,0.30000000000000004,1592535.6054229736,4700,1,0.30000000000000004,1670845.9887237549,4700,1,0.30000000000000004,1848560.2367095947,4700,1,0.30000000000000004,1344511.8154907227,4700,1,0.30000000000000004,1338411.8074951172,4700,1,0.30000000000000004,1410155.0870666504,4700,1,0.30000000000000004,211175393.31047058,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41397932032,0
199,1721504489373,2772107.134338379,4700,1,0.30000000000000004,1426772.2546844482,4700,1,0.30000000000000004,1903729.0323028564,4700,1,0.30000000000000004,1550132.873413086,4700,1,0.30000000000000004,1562711.0059814453,4700,1,0.30000000000000004,1569803.404449463,4700,1,0.30000000000000004,1592535.6117248535,4700,1,0.30000000000000004,1670845.9948883057,4700,1,0.30000000000000004,1848560.4259796143,4700,1,0.30000000000000004,1344511.8217926025,4700,1,0.30000000000000004,1338411.8137664795,4700,1,0.30000000000000004,1410156.0260925293,4700,1,0.30000000000000004,211175401.10932922,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397932032,0
199,1721504489573,2772107.151245117,4700,1,0.30000000000000004,1426772.261138916,4700,1,0.30000000000000004,1903729.0388946533,4700,1,0.30000000000000004,1550132.8795471191,4700,1,0.30000000000000004,1562711.0124053955,4700,1,0.30000000000000004,1569803.4110107422,4700,1,0.30000000000000004,1592535.61819458,4700,1,0.30000000000000004,1670846.0010528564,4700,1,0.30000000000000004,1848560.613204956,4700,1,0.30000000000000004,1344511.8279266357,4700,1,0.30000000000000004,1338411.8204345703,4700,1,0.30000000000000004,1410156.9644470215,4700,1,0.30000000000000004,211175408.9716339,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397932032,0
199,1721504489773,2772107.1747436523,4700,1,0.30000000000000004,1426772.2681121826,4700,1,0.30000000000000004,1903729.0463256836,4700,1,0.30000000000000004,1550132.8905334473,4700,1,0.30000000000000004,1562711.0197601318,4700,1,0.30000000000000004,1569803.4430541992,4700,1,0.30000000000000004,1592535.629486084,4700,1,0.30000000000000004,1670846.2734832764,4700,1,0.30000000000000004,1848560.7482147217,4700,1,0.30000000000000004,1344511.8368988037,4700,1,0.30000000000000004,1338411.8365325928,4700,1,0.30000000000000004,1410157.6434783936,4700,1,0.30000000000000004,211175416.58143616,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,70,0,0,0,0,25,0,0,0,0,66480525312,2147479552,41382002688,0
199,1721504489973,2772107.1931762695,4700,1,0.30000000000000004,1426772.2753295898,4700,1,0.30000000000000004,1903729.05368042,4700,1,0.30000000000000004,1550132.8979644775,4700,1,0.30000000000000004,1562711.0265960693,4700,1,0.30000000000000004,1569803.451324463,4700,1,0.30000000000000004,1592535.6387786865,4700,1,0.30000000000000004,1670847.2861328125,4700,1,0.30000000000000004,1848560.937713623,4700,1,0.30000000000000004,1344511.8432006836,4700,1,0.30000000000000004,1338411.8431854248,4700,1,0.30000000000000004,1410157.6503448486,4700,1,0.30000000000000004,211175424.32925415,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41382572032,0
199,1721504490173,2772107.2101593018,4700,1,0.30000000000000004,1426772.2822723389,4700,1,0.30000000000000004,1903729.0610656738,4700,1,0.30000000000000004,1550132.9042358398,4700,1,0.30000000000000004,1562711.0330047607,4700,1,0.30000000000000004,1569803.462890625,4700,1,0.30000000000000004,1592535.6453552246,4700,1,0.30000000000000004,1670848.2983856201,4700,1,0.30000000000000004,1848561.1324920654,4700,1,0.30000000000000004,1344511.850616455,4700,1,0.30000000000000004,1338411.8526763916,4700,1,0.30000000000000004,1410157.6569824219,4700,1,0.30000000000000004,211175432.2609558,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66480525312,2147479552,41382572032,0
199,1721504490373,2772107.2305603027,4700,1,0.30000000000000004,1426772.2890777588,4700,1,0.30000000000000004,1903729.0693359375,4700,1,0.30000000000000004,1550132.910446167,4700,1,0.30000000000000004,1562711.0394744873,4700,1,0.30000000000000004,1569803.4690551758,4700,1,0.30000000000000004,1592535.6582946777,4700,1,0.30000000000000004,1670849.3042144775,4700,1,0.30000000000000004,1848561.3226776123,4700,1,0.30000000000000004,1344511.857559204,4700,1,0.30000000000000004,1338411.8590698242,4700,1,0.30000000000000004,1410157.6639709473,4700,1,0.30000000000000004,211175440.05207825,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41383600128,0
199,1721504490573,2772107.249572754,4700,1,0.30000000000000004,1426772.2954711914,4700,1,0.30000000000000004,1903729.0760650635,4700,1,0.30000000000000004,1550132.9193267822,4700,1,0.30000000000000004,1562711.0461120605,4700,1,0.30000000000000004,1569803.4758148193,4700,1,0.30000000000000004,1592535.6648712158,4700,1,0.30000000000000004,1670850.31741333,4700,1,0.30000000000000004,1848561.515625,4700,1,0.30000000000000004,1344511.863998413,4700,1,0.30000000000000004,1338411.865234375,4700,1,0.30000000000000004,1410157.67086792,4700,1,0.30000000000000004,211175447.9645691,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41383600128,0
199,1721504490773,2772107.276535034,4700,1,0.30000000000000004,1426772.3024139404,4700,1,0.30000000000000004,1903729.0826568604,4700,1,0.30000000000000004,1550132.9274902344,4700,1,0.30000000000000004,1562711.058746338,4700,1,0.30000000000000004,1569803.4891967773,4700,1,0.30000000000000004,1592535.6748809814,4700,1,0.30000000000000004,1670851.3322143555,4700,1,0.30000000000000004,1848561.7003173828,4700,1,0.30000000000000004,1344511.87109375,4700,1,0.30000000000000004,1338411.8714904785,4700,1,0.30000000000000004,1410157.677597046,4700,1,0.30000000000000004,211175455.7559204,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,41384357888,0
199,1721504490973,2772107.297180176,4700,1,0.30000000000000004,1426772.3101959229,4700,1,0.30000000000000004,1903729.0894622803,4700,1,0.30000000000000004,1550132.9337921143,4700,1,0.30000000000000004,1562711.065460205,4700,1,0.30000000000000004,1569803.4956817627,4700,1,0.30000000000000004,1592535.6822052002,4700,1,0.30000000000000004,1670852.341293335,4700,1,0.30000000000000004,1848561.836593628,4700,1,0.30000000000000004,1344511.8826141357,4700,1,0.30000000000000004,1338411.8889465332,4700,1,0.30000000000000004,1410157.6841125488,4700,1,0.30000000000000004,211175463.62809753,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382703104,0
199,1721504491173,2772107.316482544,4700,1,0.30000000000000004,1426772.317123413,4700,1,0.30000000000000004,1903729.1385498047,4700,1,0.30000000000000004,1550132.9402008057,4700,1,0.30000000000000004,1562711.0718688965,4700,1,0.30000000000000004,1569803.5495147705,4700,1,0.30000000000000004,1592535.6928253174,4700,1,0.30000000000000004,1670853.355102539,4700,1,0.30000000000000004,1848562.0273284912,4700,1,0.30000000000000004,1344511.9402618408,4700,1,0.30000000000000004,1338411.9346466064,4700,1,0.30000000000000004,1410157.6912231445,4700,1,0.30000000000000004,211175471.74223328,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41382600704,0
199,1721504491374,2772107.558364868,4700,1,0.30000000000000004,1426772.359237671,4700,1,0.30000000000000004,1903729.1936340332,4700,1,0.30000000000000004,1550132.9826202393,4700,1,0.30000000000000004,1562711.131011963,4700,1,0.30000000000000004,1569803.7319641113,4700,1,0.30000000000000004,1592535.7821807861,4700,1,0.30000000000000004,1670854.373626709,4700,1,0.30000000000000004,1848562.245513916,4700,1,0.30000000000000004,1344512.192703247,4700,1,0.30000000000000004,1338412.039932251,4700,1,0.30000000000000004,1410157.8336639404,4700,1,0.30000000000000004,211175480.46368408,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,15.789472579956055,0,0,0,0,0,4.761904716491699,10,5,100,4.761904716491699,0,0,9.090909004211426,9.523809432983398,0,0,0,0,0,9.523809432983398,16.666667938232422,0,9.523809432983398,66480525312,2147479552,40965210112,0
199,1721504491574,2772107.655151367,4700,1,0.30000000000000004,1426772.4859771729,4700,1,0.30000000000000004,1903729.2579040527,4700,1,0.30000000000000004,1550133.0756835938,4700,1,0.30000000000000004,1562711.214126587,4700,1,0.30000000000000004,1569803.8428344727,4700,1,0.30000000000000004,1592535.9848937988,4700,1,0.30000000000000004,1670855.3922576904,4700,1,0.30000000000000004,1848562.357345581,4700,1,0.30000000000000004,1344512.233947754,4700,1,0.30000000000000004,1338412.0696868896,4700,1,0.30000000000000004,1410158.0099334717,4700,1,0.30000000000000004,211175488.9049225,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,0,9.523809432983398,5.263157844543457,5,5.263157844543457,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,0,0,66480525312,2147479552,40964124672,0
199,1721504491774,2772107.825088501,4700,1,0.30000000000000004,1426772.549987793,4700,1,0.30000000000000004,1903729.3312835693,4700,1,0.30000000000000004,1550133.2776031494,4700,1,0.30000000000000004,1562711.297027588,4700,1,0.30000000000000004,1569803.9712371826,4700,1,0.30000000000000004,1592536.2652740479,4700,1,0.30000000000000004,1670856.3606872559,4700,1,0.30000000000000004,1848562.4190673828,4700,1,0.30000000000000004,1344512.3008422852,4700,1,0.30000000000000004,1338412.2595672607,4700,1,0.30000000000000004,1410158.303100586,4700,1,0.30000000000000004,211175497.87532043,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4689,5.263157844543457,0,0,0,0,15.789472579956055,0,0,0,89.47368621826172,4.761904716491699,0,0,10.526315689086914,0,0,0,4.761904716491699,25,28.571430206298828,0,4.761904716491699,0,10.526315689086914,66480525312,2147479552,40772513792,0
