Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501518668,2768051.4497070313,4700,1,0.30000000000000004,1424721.0190734863,4700,1,0.30000000000000004,1901098.865661621,4700,1,0.30000000000000004,1547705.764328003,4700,1,0.30000000000000004,1560521.2410583496,4700,1,0.30000000000000004,1567407.725692749,4700,1,0.30000000000000004,1589738.1383514404,4700,1,0.30000000000000004,1668168.1338500977,4700,1,0.30000000000000004,1844699.3805541992,4700,1,0.30000000000000004,1342180.6583099365,4700,1,0.30000000000000004,1336378.5227661133,4700,1,0.30000000000000004,1408064.4155273438,4700,1,0.30000000000000004,211047162.2938385,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,11.764705657958984,0,0,0,5.263157844543457,0,47.36842346191406,0,0,0,5,0,47.36842346191406,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41333538816,0
199,1721501518868,2768052.0698547363,4700,1,0.30000000000000004,1424721.3362731934,4700,1,0.30000000000000004,1901099.2190093994,4700,1,0.30000000000000004,1547706.126449585,4700,1,0.30000000000000004,1560521.820739746,4700,1,0.30000000000000004,1567408.1130523682,4700,1,0.30000000000000004,1589738.5385437012,4700,1,0.30000000000000004,1668169.1871185303,4700,1,0.30000000000000004,1844700.370513916,4700,1,0.30000000000000004,1342181.0858917236,4700,1,0.30000000000000004,1336379.046661377,4700,1,0.30000000000000004,1408064.7179718018,4700,1,0.30000000000000004,211047175.1436615,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,20,15.789472579956055,20,25,36.842105865478516,19.047618865966797,35,20,15.789472579956055,60.000003814697266,65,21.052631378173828,20,20,5.555555820465088,15.000000953674316,20,21.052631378173828,11.111111640930176,26.3157901763916,50,23.809524536132813,31.57894515991211,15.000000953674316,66480525312,2147479552,41401184256,0
199,1721501519068,2768052.1770477295,4700,1,0.30000000000000004,1424721.3429870605,4700,1,0.3062499999999999,1901099.2487792969,4700,1,0.3062499999999999,1547706.1972198486,4700,1,0.3062499999999999,1560521.8277740479,4700,1,0.3062499999999999,1567408.1227264404,4700,1,0.3062499999999999,1589738.5631713867,4700,1,0.3062499999999999,1668170.8517456055,4700,1,0.3062499999999999,1844701.31199646,4700,1,0.3062499999999999,1342181.2868041992,4700,1,0.3062499999999999,1336379.6325378418,4700,1,0.3062499999999999,1408064.7303009033,4700,1,0.3062499999999999,211047185.11947632,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,42.105262756347656,0,66480525312,2147479552,41405505536,0
199,1721501519268,2768052.187271118,4700,1,0.30000000000000004,1424721.352645874,4700,1,0.30000000000000004,1901099.7308044434,4700,1,0.30000000000000004,1547706.233215332,4700,1,0.30000000000000004,1560521.8345031738,4700,1,0.30000000000000004,1567408.1321258545,4700,1,0.30000000000000004,1589738.5694274902,4700,1,0.30000000000000004,1668172.5522613525,4700,1,0.30000000000000004,1844701.783782959,4700,1,0.30000000000000004,1342181.4646148682,4700,1,0.30000000000000004,1336379.6577911377,4700,1,0.30000000000000004,1408064.7849578857,4700,1,0.30000000000000004,211047194.61875916,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,50,0,0,0,0,0,100,50,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41400152064,0
199,1721501519468,2768052.194229126,4700,1,0.30000000000000004,1424721.3588256836,4700,1,0.30000000000000004,1901100.668914795,4700,1,0.30000000000000004,1547706.2397460938,4700,1,0.30000000000000004,1560521.8406829834,4700,1,0.30000000000000004,1567408.1416473389,4700,1,0.30000000000000004,1589738.5757598877,4700,1,0.30000000000000004,1668174.485092163,4700,1,0.30000000000000004,1844701.7900390625,4700,1,0.30000000000000004,1342181.6584320068,4700,1,0.30000000000000004,1336379.6715393066,4700,1,0.30000000000000004,1408064.7912902832,4700,1,0.30000000000000004,211047204.0818634,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400442880,0
199,1721501519668,2768052.20123291,4700,1,0.30000000000000004,1424721.3650360107,4700,1,0.30000000000000004,1901101.6119537354,4700,1,0.30000000000000004,1547706.2462158203,4700,1,0.30000000000000004,1560521.8468475342,4700,1,0.30000000000000004,1567408.1522216797,4700,1,0.30000000000000004,1589738.5820770264,4700,1,0.30000000000000004,1668176.4291381836,4700,1,0.30000000000000004,1844701.7984924316,4700,1,0.30000000000000004,1342181.8559417725,4700,1,0.30000000000000004,1336379.6938476563,4700,1,0.30000000000000004,1408064.798034668,4700,1,0.30000000000000004,211047213.6066742,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41401364480,0
199,1721501519868,2768052.2079162598,4700,1,0.30000000000000004,1424721.3712768555,4700,1,0.30000000000000004,1901102.5545654297,4700,1,0.30000000000000004,1547706.2528381348,4700,1,0.30000000000000004,1560521.8532867432,4700,1,0.30000000000000004,1567408.1619262695,4700,1,0.30000000000000004,1589738.5884246826,4700,1,0.30000000000000004,1668178.2785949707,4700,1,0.30000000000000004,1844701.8047790527,4700,1,0.30000000000000004,1342182.0533752441,4700,1,0.30000000000000004,1336379.7088775635,4700,1,0.30000000000000004,1408064.8542938232,4700,1,0.30000000000000004,211047223.21273804,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,41402638336,0
199,1721501520068,2768052.2196502686,4700,1,0.3062499999999999,1424721.4397583008,4700,1,0.3062499999999999,1901103.5903930664,4700,1,0.3062499999999999,1547706.2671813965,4700,1,0.3062499999999999,1560521.8604736328,4700,1,0.3062499999999999,1567408.1741790771,4700,1,0.3062499999999999,1589738.5982666016,4700,1,0.3062499999999999,1668179.5484466553,4700,1,0.3062499999999999,1844701.81149292,4700,1,0.3062499999999999,1342182.414855957,4700,1,0.3062499999999999,1336379.8855743408,4700,1,0.3062499999999999,1408065.1526489258,4700,1,0.3062499999999999,211047233.0077362,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,5,95,0,0,0,0,0,70,0,10.526315689086914,0,0,0,0,30.000001907348633,0,0,15.789472579956055,0,0,15.000000953674316,5.263157844543457,66480525312,2147479552,41409650688,0
199,1721501520268,2768052.3508758545,4700,1,0.3062499999999999,1424722.382949829,4700,1,0.3062499999999999,1901104.0378723145,4700,1,0.3062499999999999,1547706.3994903564,4700,1,0.3062499999999999,1560522.6912994385,4700,1,0.3062499999999999,1567408.357849121,4700,1,0.3062499999999999,1589738.629989624,4700,1,0.3062499999999999,1668179.640777588,4700,1,0.3062499999999999,1844702.040878296,4700,1,0.3062499999999999,1342182.7328796387,4700,1,0.3062499999999999,1336380.133605957,4700,1,0.3062499999999999,1408065.5676116943,4700,1,0.3062499999999999,211047243.46116638,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,9.523809432983398,5,100,5,0,0,0,0,0,0,0,5,63.15789031982422,9.523809432983398,19.047618865966797,0,23.809524536132813,10,0,14.285715103149414,15.000000953674316,5,5,10,66480525312,2147479552,41426554880,0
199,1721501520468,2768052.695892334,4700,1,0.3062499999999999,1424723.3270111084,4700,1,0.3062499999999999,1901104.4237060547,4700,1,0.3062499999999999,1547706.7919464111,4700,1,0.3062499999999999,1560523.9297332764,4700,1,0.3062499999999999,1567408.6317443848,4700,1,0.3062499999999999,1589738.6994171143,4700,1,0.3062499999999999,1668179.7143096924,4700,1,0.3062499999999999,1844702.4377441406,4700,1,0.3062499999999999,1342183.214050293,4700,1,0.3062499999999999,1336380.543685913,4700,1,0.3062499999999999,1408066.3789520264,4700,1,0.3062499999999999,211047255.50350952,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,9.523809432983398,5,100,5,0,0,0,0,0,0,0,5,63.15789031982422,9.523809432983398,19.047618865966797,0,23.809524536132813,10,0,14.285715103149414,15.000000953674316,5,5,10,66480525312,2147479552,41493590016,0
199,1721501520668,2768053.122528076,4700,1,0.30000000000000004,1424723.9030914307,4700,1,0.30000000000000004,1901104.4854431152,4700,1,0.30000000000000004,1547706.9568328857,4700,1,0.30000000000000004,1560524.0803222656,4700,1,0.30000000000000004,1567408.6766967773,4700,1,0.30000000000000004,1589738.7242584229,4700,1,0.30000000000000004,1668179.7641906738,4700,1,0.30000000000000004,1844703.6780700684,4700,1,0.30000000000000004,1342183.4383850098,4700,1,0.30000000000000004,1336380.6159820557,4700,1,0.30000000000000004,1408066.3995056152,4700,1,0.30000000000000004,211047265.06671143,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,25,10.256410598754883,82.05128479003906,2.5641026496887207,2.4390242099761963,0,0,0,0,0,28.205129623413086,7.317072868347168,51.219512939453125,5.128205299377441,12.5,0,5,2.5641026496887207,4.878048419952393,0,25,5.128205299377441,2.5641026496887207,15.000000953674316,66480525312,2147479552,41507262464,0
199,1721501520868,2768054.109313965,4700,1,0.30000000000000004,1424723.9097137451,4700,1,0.30000000000000004,1901104.4927062988,4700,1,0.30000000000000004,1547706.9641113281,4700,1,0.30000000000000004,1560524.0874023438,4700,1,0.30000000000000004,1567408.6832427979,4700,1,0.30000000000000004,1589738.7308044434,4700,1,0.30000000000000004,1668179.7706604004,4700,1,0.30000000000000004,1844705.334411621,4700,1,0.30000000000000004,1342183.636932373,4700,1,0.30000000000000004,1336380.627105713,4700,1,0.30000000000000004,1408066.4216766357,4700,1,0.30000000000000004,211047274.32878113,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41510449152,0
199,1721501521068,2768055.099304199,4700,1,0.30000000000000004,1424723.9159851074,4700,1,0.30000000000000004,1901104.4998321533,4700,1,0.30000000000000004,1547706.9790649414,4700,1,0.30000000000000004,1560524.0945281982,4700,1,0.30000000000000004,1567408.690460205,4700,1,0.30000000000000004,1589738.7378234863,4700,1,0.30000000000000004,1668179.7781066895,4700,1,0.30000000000000004,1844706.6864318848,4700,1,0.30000000000000004,1342184.6543273926,4700,1,0.30000000000000004,1336380.762298584,4700,1,0.30000000000000004,1408066.4445343018,4700,1,0.30000000000000004,211047284.41978455,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65,0,0,66480525312,2147479552,41592172544,0
199,1721501521268,2768056.09085083,4700,1,0.30000000000000004,1424723.9222717285,4700,1,0.30000000000000004,1901104.5084533691,4700,1,0.30000000000000004,1547706.9961395264,4700,1,0.30000000000000004,1560524.101699829,4700,1,0.30000000000000004,1567408.6971588135,4700,1,0.30000000000000004,1589738.745300293,4700,1,0.30000000000000004,1668179.7848968506,4700,1,0.30000000000000004,1844708.303100586,4700,1,0.30000000000000004,1342184.802154541,4700,1,0.30000000000000004,1336381.0039978027,4700,1,0.30000000000000004,1408066.4996032715,4700,1,0.30000000000000004,211047293.8007202,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,41606987776,0
199,1721501521469,2768057.0793151855,4700,1,0.30000000000000004,1424723.9284057617,4700,1,0.30000000000000004,1901104.5226593018,4700,1,0.30000000000000004,1547707.0951843262,4700,1,0.30000000000000004,1560524.1221618652,4700,1,0.30000000000000004,1567408.7121124268,4700,1,0.30000000000000004,1589738.7668304443,4700,1,0.30000000000000004,1668179.7931671143,4700,1,0.30000000000000004,1844710.2750396729,4700,1,0.30000000000000004,1342184.8147735596,4700,1,0.30000000000000004,1336381.153427124,4700,1,0.30000000000000004,1408066.6528167725,4700,1,0.30000000000000004,211047303.3360901,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,41616515072,0
199,1721501521669,2768058.0707244873,4700,1,0.30000000000000004,1424723.970626831,4700,1,0.30000000000000004,1901104.626663208,4700,1,0.30000000000000004,1547707.1790466309,4700,1,0.30000000000000004,1560524.3238372803,4700,1,0.30000000000000004,1567408.762298584,4700,1,0.30000000000000004,1589738.7968597412,4700,1,0.30000000000000004,1668179.9075012207,4700,1,0.30000000000000004,1844711.1294250488,4700,1,0.30000000000000004,1342184.9081726074,4700,1,0.30000000000000004,1336381.383682251,4700,1,0.30000000000000004,1408066.8788604736,4700,1,0.30000000000000004,211047312.75924683,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,9.523809432983398,0,0,0,0,5,0,0,0,65,0,10,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,14.285715103149414,0,66480525312,2147479552,41622753280,0
199,1721501521869,2768059.0586242676,4700,1,0.30000000000000004,1424723.9784698486,4700,1,0.30000000000000004,1901104.634475708,4700,1,0.30000000000000004,1547707.186630249,4700,1,0.30000000000000004,1560524.3305511475,4700,1,0.30000000000000004,1567408.7687225342,4700,1,0.30000000000000004,1589738.8087005615,4700,1,0.30000000000000004,1668179.9141235352,4700,1,0.30000000000000004,1844711.2946929932,4700,1,0.30000000000000004,1342184.9148101807,4700,1,0.30000000000000004,1336381.5604553223,4700,1,0.30000000000000004,1408066.8969268799,4700,1,0.30000000000000004,211047320.5075531,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41614213120,0
199,1721501522069,2768060.0451049805,4700,1,0.30000000000000004,1424723.9847869873,4700,1,0.30000000000000004,1901104.6417236328,4700,1,0.30000000000000004,1547707.1932373047,4700,1,0.30000000000000004,1560524.3370666504,4700,1,0.30000000000000004,1567408.7751464844,4700,1,0.30000000000000004,1589738.8150482178,4700,1,0.30000000000000004,1668179.921875,4700,1,0.30000000000000004,1844711.300918579,4700,1,0.30000000000000004,1342184.9212036133,4700,1,0.30000000000000004,1336381.7475585938,4700,1,0.30000000000000004,1408066.9185180664,4700,1,0.30000000000000004,211047328.20718384,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41614729216,0
199,1721501522269,2768061.0244750977,4700,1,0.30000000000000004,1424723.9909210205,4700,1,0.30000000000000004,1901104.6487579346,4700,1,0.30000000000000004,1547707.1996002197,4700,1,0.30000000000000004,1560524.3432617188,4700,1,0.30000000000000004,1567408.781387329,4700,1,0.30000000000000004,1589738.8212432861,4700,1,0.30000000000000004,1668179.9287567139,4700,1,0.30000000000000004,1844711.3070220947,4700,1,0.30000000000000004,1342184.9273376465,4700,1,0.30000000000000004,1336381.9365997314,4700,1,0.30000000000000004,1408066.9386291504,4700,1,0.30000000000000004,211047335.97529602,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41614729216,0
199,1721501522469,2768062.0090942383,4700,1,0.30000000000000004,1424723.9970245361,4700,1,0.30000000000000004,1901104.6558380127,4700,1,0.30000000000000004,1547707.2087554932,4700,1,0.30000000000000004,1560524.3495635986,4700,1,0.30000000000000004,1567408.7875976563,4700,1,0.30000000000000004,1589738.8275146484,4700,1,0.30000000000000004,1668179.935043335,4700,1,0.30000000000000004,1844711.313156128,4700,1,0.30000000000000004,1342184.9334869385,4700,1,0.30000000000000004,1336382.1214904785,4700,1,0.30000000000000004,1408066.951461792,4700,1,0.30000000000000004,211047343.70269775,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41614729216,0
199,1721501522669,2768062.9923858643,4700,1,0.30000000000000004,1424724.0032196045,4700,1,0.30000000000000004,1901104.6629333496,4700,1,0.30000000000000004,1547707.2151641846,4700,1,0.30000000000000004,1560524.3557891846,4700,1,0.30000000000000004,1567408.7944641113,4700,1,0.30000000000000004,1589738.8336791992,4700,1,0.30000000000000004,1668179.9412078857,4700,1,0.30000000000000004,1844711.3192901611,4700,1,0.30000000000000004,1342184.9396209717,4700,1,0.30000000000000004,1336382.3069458008,4700,1,0.30000000000000004,1408066.9726867676,4700,1,0.30000000000000004,211047351.49551392,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41615245312,0
199,1721501522869,2768063.9706115723,4700,1,0.30000000000000004,1424724.0094146729,4700,1,0.30000000000000004,1901104.6703948975,4700,1,0.30000000000000004,1547707.2218017578,4700,1,0.30000000000000004,1560524.3709716797,4700,1,0.30000000000000004,1567408.8007202148,4700,1,0.30000000000000004,1589738.8471069336,4700,1,0.30000000000000004,1668179.947479248,4700,1,0.30000000000000004,1844711.3303527832,4700,1,0.30000000000000004,1342184.9478912354,4700,1,0.30000000000000004,1336382.4963989258,4700,1,0.30000000000000004,1408066.9933624268,4700,1,0.30000000000000004,211047359.10594177,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41615216640,0
199,1721501523069,2768064.9535217285,4700,1,0.30000000000000004,1424724.0156097412,4700,1,0.30000000000000004,1901104.6774139404,4700,1,0.30000000000000004,1547707.2283325195,4700,1,0.30000000000000004,1560524.377380371,4700,1,0.30000000000000004,1567408.8069915771,4700,1,0.30000000000000004,1589738.8532867432,4700,1,0.30000000000000004,1668179.953704834,4700,1,0.30000000000000004,1844711.3365631104,4700,1,0.30000000000000004,1342184.9545288086,4700,1,0.30000000000000004,1336382.6816711426,4700,1,0.30000000000000004,1408067.0060424805,4700,1,0.30000000000000004,211047366.8639984,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41615216640,0
199,1721501523269,2768065.9356384277,4700,1,0.30000000000000004,1424724.0217437744,4700,1,0.30000000000000004,1901104.6843719482,4700,1,0.30000000000000004,1547707.23487854,4700,1,0.30000000000000004,1560524.3863067627,4700,1,0.30000000000000004,1567408.8159637451,4700,1,0.30000000000000004,1589738.861190796,4700,1,0.30000000000000004,1668179.9598693848,4700,1,0.30000000000000004,1844711.34274292,4700,1,0.30000000000000004,1342184.9609985352,4700,1,0.30000000000000004,1336382.868133545,4700,1,0.30000000000000004,1408067.0357055664,4700,1,0.30000000000000004,211047374.62979126,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41615732736,0
199,1721501523469,2768066.9139404297,4700,1,0.30000000000000004,1424724.0278778076,4700,1,0.30000000000000004,1901104.691192627,4700,1,0.30000000000000004,1547707.241470337,4700,1,0.30000000000000004,1560524.3925933838,4700,1,0.30000000000000004,1567408.8221435547,4700,1,0.30000000000000004,1589738.867324829,4700,1,0.30000000000000004,1668179.966003418,4700,1,0.30000000000000004,1844711.348892212,4700,1,0.30000000000000004,1342184.967376709,4700,1,0.30000000000000004,1336383.0541381836,4700,1,0.30000000000000004,1408067.0549163818,4700,1,0.30000000000000004,211047382.38308716,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41615732736,0
199,1721501523669,2768067.8964538574,4700,1,0.30000000000000004,1424724.0339813232,4700,1,0.30000000000000004,1901104.6978607178,4700,1,0.30000000000000004,1547707.247970581,4700,1,0.30000000000000004,1560524.401473999,4700,1,0.30000000000000004,1567408.828994751,4700,1,0.30000000000000004,1589738.8734893799,4700,1,0.30000000000000004,1668179.9721679688,4700,1,0.30000000000000004,1844711.3550262451,4700,1,0.30000000000000004,1342184.9737701416,4700,1,0.30000000000000004,1336383.2408294678,4700,1,0.30000000000000004,1408067.067276001,4700,1,0.30000000000000004,211047390.0830078,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41616248832,0
199,1721501523869,2768068.9007110596,4700,1,0.30000000000000004,1424724.1405334473,4700,1,0.30000000000000004,1901104.8106079102,4700,1,0.30000000000000004,1547707.394607544,4700,1,0.30000000000000004,1560524.5204315186,4700,1,0.30000000000000004,1567408.9360961914,4700,1,0.30000000000000004,1589739.0088806152,4700,1,0.30000000000000004,1668180.1075286865,4700,1,0.30000000000000004,1844711.462738037,4700,1,0.30000000000000004,1342185.0861968994,4700,1,0.30000000000000004,1336383.4979400635,4700,1,0.30000000000000004,1408067.1842651367,4700,1,0.30000000000000004,211047398.82989502,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,10,5.263157844543457,5,10,5,9.523809432983398,10,5.263157844543457,5,9.523809432983398,5.263157844543457,10,9.523809432983398,5.263157844543457,5.263157844543457,5,5,9.523809432983398,5,5,5.263157844543457,5.263157844543457,66480525312,2147479552,41611649024,0
199,1721501524069,2768069.885910034,4700,1,0.30000000000000004,1424724.1627197266,4700,1,0.30000000000000004,1901104.8436431885,4700,1,0.30000000000000004,1547707.5895996094,4700,1,0.30000000000000004,1560524.557937622,4700,1,0.30000000000000004,1567408.9604949951,4700,1,0.30000000000000004,1589739.0358428955,4700,1,0.30000000000000004,1668180.1451263428,4700,1,0.30000000000000004,1844711.5023040771,4700,1,0.30000000000000004,1342185.1091766357,4700,1,0.30000000000000004,1336383.5195007324,4700,1,0.30000000000000004,1408067.2155761719,4700,1,0.30000000000000004,211047406.50930786,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41611796480,0
199,1721501524269,2768070.8937683105,4700,1,0.30000000000000004,1424724.1688842773,4700,1,0.30000000000000004,1901104.8519592285,4700,1,0.30000000000000004,1547707.6366577148,4700,1,0.30000000000000004,1560524.7181549072,4700,1,0.30000000000000004,1567408.9667510986,4700,1,0.30000000000000004,1589739.0427093506,4700,1,0.30000000000000004,1668180.1517486572,4700,1,0.30000000000000004,1844711.6185302734,4700,1,0.30000000000000004,1342185.161239624,4700,1,0.30000000000000004,1336383.5262908936,4700,1,0.30000000000000004,1408067.2350769043,4700,1,0.30000000000000004,211047414.2229309,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41612095488,0
199,1721501524469,2768071.6965179443,4700,1,0.30000000000000004,1424724.350845337,4700,1,0.30000000000000004,1901104.9268035889,4700,1,0.30000000000000004,1547707.687927246,4700,1,0.30000000000000004,1560524.9705810547,4700,1,0.30000000000000004,1567409.4260253906,4700,1,0.30000000000000004,1589739.0838623047,4700,1,0.30000000000000004,1668180.1913452148,4700,1,0.30000000000000004,1844711.8415527344,4700,1,0.30000000000000004,1342185.2822875977,4700,1,0.30000000000000004,1336383.5600128174,4700,1,0.30000000000000004,1408067.3027801514,4700,1,0.30000000000000004,211047422.7923584,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,57.142860412597656,0,0,4.761904716491699,38.095237731933594,0,0,5,0,0,15.789472579956055,0,0,0,0,10,5,47.36842346191406,0,0,0,0,0,5,66480525312,2147479552,40981843968,0
