Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500759296,2766944.561340332,4700,1,0.30000000000000004,1424065.4289550781,4700,1,0.30000000000000004,1900494.3144226074,4700,1,0.30000000000000004,1547225.421218872,4700,1,0.30000000000000004,1560099.1292877197,4700,1,0.30000000000000004,1566804.9383392334,4700,1,0.30000000000000004,1589145.7973632813,4700,1,0.30000000000000004,1667501.5369262695,4700,1,0.30000000000000004,1843956.7425384521,4700,1,0.30000000000000004,1341377.3598632813,4700,1,0.30000000000000004,1335671.0859680176,4700,1,0.30000000000000004,1407488.2808685303,4700,1,0.30000000000000004,211014421.07302856,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,100,0,0,25,0,66480525312,2147479552,40886181888,0
199,1721500759496,2766944.569290161,4700,1,0.30000000000000004,1424065.5988006592,4700,1,0.30000000000000004,1900494.395401001,4700,1,0.30000000000000004,1547225.519378662,4700,1,0.30000000000000004,1560099.2237091064,4700,1,0.30000000000000004,1566804.9447937012,4700,1,0.30000000000000004,1589145.803604126,4700,1,0.30000000000000004,1667502.5516204834,4700,1,0.30000000000000004,1843957.014541626,4700,1,0.30000000000000004,1341377.5145263672,4700,1,0.30000000000000004,1335671.66116333,4700,1,0.30000000000000004,1407488.4435882568,4700,1,0.30000000000000004,211014430.13250732,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,100,5,0,42.105262756347656,4.761904716491699,66480525312,2147479552,40886906880,0
199,1721500759696,2766944.642440796,4700,1,0.3062499999999999,1424066.0272521973,4700,1,0.3062499999999999,1900494.6685791016,4700,1,0.3062499999999999,1547225.7444915771,4700,1,0.3062499999999999,1560099.3916778564,4700,1,0.3062499999999999,1566804.9522705078,4700,1,0.3062499999999999,1589145.8099060059,4700,1,0.3062499999999999,1667503.5626678467,4700,1,0.3062499999999999,1843957.5406036377,4700,1,0.3062499999999999,1341377.7766418457,4700,1,0.3062499999999999,1335672.6947631836,4700,1,0.3062499999999999,1407488.7043457031,4700,1,0.3062499999999999,211014440.89241028,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,15.789472579956055,0,0,10,0,0,0,0,0,9.523809432983398,10,25,5,0,9.523809432983398,0,0,100,20,9.523809432983398,52.38095474243164,10,66480525312,2147479552,40921120768,0
199,1721500759897,2766944.859954834,4700,1,0.30000000000000004,1424066.2366790771,4700,1,0.30000000000000004,1900495.0004730225,4700,1,0.30000000000000004,1547225.8991394043,4700,1,0.30000000000000004,1560099.567123413,4700,1,0.30000000000000004,1566804.993713379,4700,1,0.30000000000000004,1589145.8161315918,4700,1,0.30000000000000004,1667504.5766448975,4700,1,0.30000000000000004,1843958.1994934082,4700,1,0.30000000000000004,1341378.0279541016,4700,1,0.30000000000000004,1335673.6483154297,4700,1,0.30000000000000004,1407489.0036010742,4700,1,0.30000000000000004,211014451.47154236,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,9.523809432983398,0,9.090909004211426,0,0,0,5,0,0,0,9.090909004211426,0,0,5.263157844543457,10,5,5,0,0,100,36.842105865478516,0,60.000003814697266,9.523809432983398,66480525312,2147479552,40945745920,0
199,1721500760097,2766944.9987945557,4700,1,0.30000000000000004,1424066.3874664307,4700,1,0.30000000000000004,1900495.219467163,4700,1,0.30000000000000004,1547226.0280761719,4700,1,0.30000000000000004,1560099.8000946045,4700,1,0.30000000000000004,1566805.129119873,4700,1,0.30000000000000004,1589145.938217163,4700,1,0.30000000000000004,1667505.6094665527,4700,1,0.30000000000000004,1843958.8357086182,4700,1,0.30000000000000004,1341378.1363067627,4700,1,0.30000000000000004,1335673.7697601318,4700,1,0.30000000000000004,1407489.131439209,4700,1,0.30000000000000004,211014460.89830017,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,5,0,0,5.263157844543457,9.090909004211426,0,0,4.761904716491699,5,5,0,5,5,13.636363983154297,0,5,5,0,0,100,50,0,0,0,66480525312,2147479552,40974888960,0
199,1721500760297,2766945.0087738037,4700,1,0.30000000000000004,1424066.3938446045,4700,1,0.30000000000000004,1900495.3461761475,4700,1,0.30000000000000004,1547226.0369415283,4700,1,0.30000000000000004,1560100.0323638916,4700,1,0.30000000000000004,1566805.1439666748,4700,1,0.30000000000000004,1589145.94480896,4700,1,0.30000000000000004,1667506.6301727295,4700,1,0.30000000000000004,1843959.095703125,4700,1,0.30000000000000004,1341378.1432495117,4700,1,0.30000000000000004,1335673.7760772705,4700,1,0.30000000000000004,1407489.1433563232,4700,1,0.30000000000000004,211014469.23220825,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,5,0,0,5.263157844543457,9.090909004211426,0,0,4.761904716491699,5,5,0,5,5,13.636363983154297,0,5,5,0,0,100,50,0,0,0,66480525312,2147479552,40981397504,0
199,1721500760497,2766945.018814087,4700,1,0.30000000000000004,1424066.4028015137,4700,1,0.30000000000000004,1900495.3963165283,4700,1,0.30000000000000004,1547226.0454101563,4700,1,0.30000000000000004,1560100.2685089111,4700,1,0.30000000000000004,1566805.1519927979,4700,1,0.30000000000000004,1589145.9638519287,4700,1,0.30000000000000004,1667507.6434783936,4700,1,0.30000000000000004,1843959.3270568848,4700,1,0.30000000000000004,1341378.149887085,4700,1,0.30000000000000004,1335673.782485962,4700,1,0.30000000000000004,1407489.1549377441,4700,1,0.30000000000000004,211014477.50323486,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,21.052631378173828,2.4390242099761963,0,0,66480525312,2147479552,40987934720,0
199,1721500760697,2766945.0497131348,4700,1,0.30000000000000004,1424066.4100952148,4700,1,0.30000000000000004,1900495.5344085693,4700,1,0.30000000000000004,1547226.0541687012,4700,1,0.30000000000000004,1560100.451309204,4700,1,0.30000000000000004,1566805.1607818604,4700,1,0.30000000000000004,1589145.9734039307,4700,1,0.30000000000000004,1667508.6618499756,4700,1,0.30000000000000004,1843959.6196746826,4700,1,0.30000000000000004,1341378.1572113037,4700,1,0.30000000000000004,1335673.789276123,4700,1,0.30000000000000004,1407489.1769561768,4700,1,0.30000000000000004,211014485.83880615,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,25,0,0,0,66480525312,2147479552,40996126720,0
199,1721500760897,2766945.064880371,4700,1,0.30000000000000004,1424066.417602539,4700,1,0.30000000000000004,1900495.6263427734,4700,1,0.30000000000000004,1547226.064300537,4700,1,0.30000000000000004,1560100.6632232666,4700,1,0.30000000000000004,1566805.1814117432,4700,1,0.30000000000000004,1589145.9851379395,4700,1,0.30000000000000004,1667509.6857452393,4700,1,0.30000000000000004,1843959.8147277832,4700,1,0.30000000000000004,1341378.2711334229,4700,1,0.30000000000000004,1335673.8322601318,4700,1,0.30000000000000004,1407489.1959381104,4700,1,0.30000000000000004,211014494.10417175,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,10.526315689086914,23.809524536132813,0,0,66480525312,2147479552,40994910208,0
199,1721500761097,2766945.092376709,4700,1,0.3062499999999999,1424066.4241485596,4700,1,0.3062499999999999,1900495.7547302246,4700,1,0.3062499999999999,1547226.073135376,4700,1,0.3062499999999999,1560100.7561187744,4700,1,0.3062499999999999,1566805.1897735596,4700,1,0.3062499999999999,1589146.1180877686,4700,1,0.3062499999999999,1667510.6968078613,4700,1,0.3062499999999999,1843959.8353424072,4700,1,0.3062499999999999,1341378.4881744385,4700,1,0.3062499999999999,1335673.8612365723,4700,1,0.3062499999999999,1407489.2066192627,4700,1,0.3062499999999999,211014502.59501648,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,66480525312,2147479552,41002704896,0
199,1721500761297,2766945.108078003,4700,1,0.30000000000000004,1424066.4329223633,4700,1,0.30000000000000004,1900495.8957824707,4700,1,0.30000000000000004,1547226.0816802979,4700,1,0.30000000000000004,1560100.763168335,4700,1,0.30000000000000004,1566805.1990203857,4700,1,0.30000000000000004,1589146.3537902832,4700,1,0.30000000000000004,1667511.7121429443,4700,1,0.30000000000000004,1843959.863204956,4700,1,0.30000000000000004,1341378.6880950928,4700,1,0.30000000000000004,1335673.8678741455,4700,1,0.30000000000000004,1407489.2242584229,4700,1,0.30000000000000004,211014511.12001038,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,25,0,0,66480525312,2147479552,41009930240,0
199,1721500761497,2766945.132247925,4700,1,0.29374999999999996,1424066.439529419,4700,1,0.30000000000000004,1900496.074142456,4700,1,0.30000000000000004,1547226.1063842773,4700,1,0.30000000000000004,1560100.7706298828,4700,1,0.30000000000000004,1566805.2075958252,4700,1,0.30000000000000004,1589146.598083496,4700,1,0.30000000000000004,1667512.727798462,4700,1,0.30000000000000004,1843959.8946228027,4700,1,0.30000000000000004,1341378.9122924805,4700,1,0.30000000000000004,1335673.8751831055,4700,1,0.30000000000000004,1407489.234451294,4700,1,0.30000000000000004,211014519.58880615,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,66480525312,2147479552,41018675200,0
199,1721500761697,2766945.1395568848,4700,1,0.30000000000000004,1424066.445892334,4700,1,0.30000000000000004,1900496.0911102295,4700,1,0.30000000000000004,1547226.120010376,4700,1,0.30000000000000004,1560100.7776031494,4700,1,0.30000000000000004,1566805.2151031494,4700,1,0.30000000000000004,1589146.8381347656,4700,1,0.30000000000000004,1667513.741317749,4700,1,0.30000000000000004,1843959.9194030762,4700,1,0.30000000000000004,1341378.997833252,4700,1,0.30000000000000004,1335673.8836975098,4700,1,0.30000000000000004,1407489.2408294678,4700,1,0.30000000000000004,211014527.7445984,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,0,66480525312,2147479552,41020882944,0
199,1721500761897,2766945.156478882,4700,1,0.30000000000000004,1424066.4527282715,4700,1,0.30000000000000004,1900496.1514587402,4700,1,0.30000000000000004,1547226.1553344727,4700,1,0.30000000000000004,1560100.785369873,4700,1,0.30000000000000004,1566805.2231140137,4700,1,0.30000000000000004,1589147.0808258057,4700,1,0.30000000000000004,1667514.7578582764,4700,1,0.30000000000000004,1843959.9502563477,4700,1,0.30000000000000004,1341379.193359375,4700,1,0.30000000000000004,1335673.9620666504,4700,1,0.30000000000000004,1407489.2486419678,4700,1,0.30000000000000004,211014535.98739624,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,31.81818199157715,0,0,66480525312,2147479552,41028395008,0
199,1721500762097,2766945.168838501,4700,1,0.30000000000000004,1424066.4592132568,4700,1,0.30000000000000004,1900496.1586151123,4700,1,0.30000000000000004,1547226.1837005615,4700,1,0.30000000000000004,1560100.7928619385,4700,1,0.30000000000000004,1566805.2318267822,4700,1,0.30000000000000004,1589147.3262023926,4700,1,0.30000000000000004,1667515.7742614746,4700,1,0.30000000000000004,1843959.978591919,4700,1,0.30000000000000004,1341379.408569336,4700,1,0.30000000000000004,1335674.1379852295,4700,1,0.30000000000000004,1407489.261566162,4700,1,0.30000000000000004,211014544.4404602,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,26.3157901763916,0,0,66480525312,2147479552,41037369344,0
199,1721500762297,2766945.1896209717,4700,1,0.30000000000000004,1424066.4663848877,4700,1,0.30000000000000004,1900496.1662597656,4700,1,0.30000000000000004,1547226.2666625977,4700,1,0.30000000000000004,1560100.8005371094,4700,1,0.30000000000000004,1566805.240234375,4700,1,0.30000000000000004,1589147.5732269287,4700,1,0.30000000000000004,1667516.7845916748,4700,1,0.30000000000000004,1843960.035446167,4700,1,0.30000000000000004,1341379.7227172852,4700,1,0.30000000000000004,1335674.3369293213,4700,1,0.30000000000000004,1407489.2689666748,4700,1,0.30000000000000004,211014553.01184082,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31.57894515991211,0,0,66480525312,2147479552,41048518656,0
199,1721500762497,2766945.2332611084,4700,1,0.30000000000000004,1424066.4765319824,4700,1,0.30000000000000004,1900496.226715088,4700,1,0.30000000000000004,1547226.3706512451,4700,1,0.30000000000000004,1560100.8100128174,4700,1,0.30000000000000004,1566805.249923706,4700,1,0.30000000000000004,1589147.8264312744,4700,1,0.30000000000000004,1667517.80078125,4700,1,0.30000000000000004,1843960.085510254,4700,1,0.30000000000000004,1341380.3822174072,4700,1,0.30000000000000004,1335674.568511963,4700,1,0.30000000000000004,1407489.278717041,4700,1,0.30000000000000004,211014561.93276978,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60.000003814697266,0,0,66480525312,2147479552,41069989888,0
199,1721500762697,2766945.2464904785,4700,1,0.30000000000000004,1424066.4830627441,4700,1,0.30000000000000004,1900496.4261779785,4700,1,0.30000000000000004,1547226.4031219482,4700,1,0.30000000000000004,1560100.8179779053,4700,1,0.30000000000000004,1566805.2588500977,4700,1,0.30000000000000004,1589148.0711975098,4700,1,0.30000000000000004,1667518.8179779053,4700,1,0.30000000000000004,1843960.119216919,4700,1,0.30000000000000004,1341380.719543457,4700,1,0.30000000000000004,1335674.5754241943,4700,1,0.30000000000000004,1407489.2856445313,4700,1,0.30000000000000004,211014570.61306763,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42.85714340209961,0,0,66480525312,2147479552,41080627200,0
199,1721500762897,2766945.2651672363,4700,1,0.30000000000000004,1424066.4921417236,4700,1,0.3062499999999999,1900496.622756958,4700,1,0.3062499999999999,1547226.446975708,4700,1,0.30000000000000004,1560100.8262939453,4700,1,0.30000000000000004,1566805.2688903809,4700,1,0.30000000000000004,1589148.3162841797,4700,1,0.30000000000000004,1667519.835571289,4700,1,0.30000000000000004,1843960.162399292,4700,1,0.30000000000000004,1341380.9991912842,4700,1,0.30000000000000004,1335674.5849761963,4700,1,0.30000000000000004,1407489.2934417725,4700,1,0.3062499999999999,211014579.1772461,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,30.000001907348633,0,0,66480525312,2147479552,41091002368,0
199,1721500763097,2766945.2756347656,4700,1,0.30000000000000004,1424066.4985046387,4700,1,0.30000000000000004,1900496.7537994385,4700,1,0.30000000000000004,1547226.4674682617,4700,1,0.30000000000000004,1560100.8338775635,4700,1,0.30000000000000004,1566805.2782745361,4700,1,0.30000000000000004,1589148.5562591553,4700,1,0.30000000000000004,1667520.8465118408,4700,1,0.30000000000000004,1843960.1813049316,4700,1,0.30000000000000004,1341381.1659240723,4700,1,0.30000000000000004,1335674.5919036865,4700,1,0.30000000000000004,1407489.3001556396,4700,1,0.30000000000000004,211014587.4109497,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31.81818199157715,0,0,66480525312,2147479552,41098969088,0
199,1721500763298,2766945.299133301,4700,1,0.30000000000000004,1424066.5078582764,4700,1,0.30000000000000004,1900496.985748291,4700,1,0.30000000000000004,1547226.5144195557,4700,1,0.30000000000000004,1560100.841934204,4700,1,0.30000000000000004,1566805.2890472412,4700,1,0.30000000000000004,1589148.7973175049,4700,1,0.30000000000000004,1667521.8641357422,4700,1,0.30000000000000004,1843960.2143249512,4700,1,0.30000000000000004,1341381.5999298096,4700,1,0.30000000000000004,1335674.6004486084,4700,1,0.30000000000000004,1407489.3070831299,4700,1,0.30000000000000004,211014596.04847717,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,42.105262756347656,0,0,66480525312,2147479552,41113735168,0
199,1721500763498,2766945.3115997314,4700,1,0.30000000000000004,1424066.5144042969,4700,1,0.30000000000000004,1900497.1209259033,4700,1,0.30000000000000004,1547226.5277557373,4700,1,0.30000000000000004,1560100.8490600586,4700,1,0.30000000000000004,1566805.29788208,4700,1,0.30000000000000004,1589149.030670166,4700,1,0.30000000000000004,1667522.8759765625,4700,1,0.30000000000000004,1843960.240234375,4700,1,0.30000000000000004,1341381.7649230957,4700,1,0.30000000000000004,1335674.607284546,4700,1,0.30000000000000004,1407489.313796997,4700,1,0.30000000000000004,211014604.3453827,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28.571430206298828,0,0,66480525312,2147479552,41120215040,0
199,1721500763698,2766945.330657959,4700,1,0.30000000000000004,1424066.5207824707,4700,1,0.30000000000000004,1900497.2621154785,4700,1,0.30000000000000004,1547226.549255371,4700,1,0.30000000000000004,1560100.8565216064,4700,1,0.30000000000000004,1566805.3079681396,4700,1,0.30000000000000004,1589149.2632293701,4700,1,0.30000000000000004,1667523.8935699463,4700,1,0.30000000000000004,1843960.263961792,4700,1,0.30000000000000004,1341382.0601959229,4700,1,0.30000000000000004,1335674.6141052246,4700,1,0.30000000000000004,1407489.3203125,4700,1,0.30000000000000004,211014612.74201965,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36.3636360168457,0,0,66480525312,2147479552,41130217472,0
199,1721500763898,2766945.3540496826,4700,1,0.30000000000000004,1424066.5298919678,4700,1,0.30000000000000004,1900497.465789795,4700,1,0.30000000000000004,1547226.5918426514,4700,1,0.30000000000000004,1560100.864440918,4700,1,0.30000000000000004,1566805.3177185059,4700,1,0.30000000000000004,1589149.5029907227,4700,1,0.30000000000000004,1667524.9121551514,4700,1,0.30000000000000004,1843960.296798706,4700,1,0.30000000000000004,1341382.3465423584,4700,1,0.30000000000000004,1335674.6211090088,4700,1,0.30000000000000004,1407489.327255249,4700,1,0.30000000000000004,211014621.28723145,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35,0,0,66480525312,2147479552,41141772288,0
199,1721500764098,2766945.3712921143,4700,1,0.30000000000000004,1424066.5365753174,4700,1,0.30000000000000004,1900497.6590881348,4700,1,0.30000000000000004,1547226.6345062256,4700,1,0.30000000000000004,1560100.873260498,4700,1,0.30000000000000004,1566805.3277130127,4700,1,0.30000000000000004,1589149.742111206,4700,1,0.30000000000000004,1667525.9231872559,4700,1,0.30000000000000004,1843960.3255004883,4700,1,0.30000000000000004,1341382.6765289307,4700,1,0.30000000000000004,1335674.62840271,4700,1,0.30000000000000004,1407489.334121704,4700,1,0.30000000000000004,211014629.8869934,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36.842105865478516,0,0,66480525312,2147479552,41154011136,0
199,1721500764298,2766945.395248413,4700,1,0.30000000000000004,1424066.5554504395,4700,1,0.30000000000000004,1900497.746383667,4700,1,0.30000000000000004,1547226.64894104,4700,1,0.30000000000000004,1560100.8954620361,4700,1,0.30000000000000004,1566805.3639831543,4700,1,0.30000000000000004,1589149.9801177979,4700,1,0.30000000000000004,1667526.9405059814,4700,1,0.30000000000000004,1843960.3479614258,4700,1,0.30000000000000004,1341382.85647583,4700,1,0.30000000000000004,1335674.6350097656,4700,1,0.30000000000000004,1407489.3407592773,4700,1,0.30000000000000004,211014638.27867126,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,20,0,0,66480525312,2147479552,41160663040,0
199,1721500764498,2766945.4134521484,4700,1,0.30000000000000004,1424066.5621490479,4700,1,0.30000000000000004,1900498.0091400146,4700,1,0.30000000000000004,1547226.6779785156,4700,1,0.30000000000000004,1560100.9034576416,4700,1,0.30000000000000004,1566805.373626709,4700,1,0.30000000000000004,1589150.2228240967,4700,1,0.30000000000000004,1667527.957977295,4700,1,0.30000000000000004,1843960.3782653809,4700,1,0.30000000000000004,1341383.4855194092,4700,1,0.30000000000000004,1335674.6423950195,4700,1,0.30000000000000004,1407489.3478240967,4700,1,0.30000000000000004,211014647.22236633,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,55.55555725097656,4.761904716491699,0,66480525312,2147479552,41182248960,0
199,1721500764698,2766945.460510254,4700,1,0.30000000000000004,1424066.570175171,4700,1,0.30000000000000004,1900498.2529296875,4700,1,0.30000000000000004,1547226.734085083,4700,1,0.30000000000000004,1560100.9120483398,4700,1,0.30000000000000004,1566805.3847045898,4700,1,0.30000000000000004,1589150.4618530273,4700,1,0.30000000000000004,1667528.9772033691,4700,1,0.30000000000000004,1843960.4410705566,4700,1,0.30000000000000004,1341383.9887695313,4700,1,0.30000000000000004,1335674.6499176025,4700,1,0.30000000000000004,1407489.3824920654,4700,1,0.30000000000000004,211014656.13941956,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50,0,0,66480525312,2147479552,41199710208,0
199,1721500764898,2766945.5613098145,4700,1,0.30000000000000004,1424066.600906372,4700,1,0.30000000000000004,1900498.4335327148,4700,1,0.30000000000000004,1547226.8236846924,4700,1,0.30000000000000004,1560101.0457458496,4700,1,0.30000000000000004,1566805.4212493896,4700,1,0.30000000000000004,1589150.6682739258,4700,1,0.30000000000000004,1667529.9885101318,4700,1,0.30000000000000004,1843960.4909362793,4700,1,0.30000000000000004,1341384.3388671875,4700,1,0.30000000000000004,1335674.7247314453,4700,1,0.30000000000000004,1407489.6925048828,4700,1,0.30000000000000004,211014665.41467285,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,5,0,0,5,9.523809432983398,5,0,0,5,0,4.761904716491699,0,5,9.523809432983398,0,0,0,5,0,100,5,35,5,25,66480525312,2147479552,41230000128,0
199,1721500765098,2766945.652282715,4700,1,0.3125,1424066.7990875244,4700,1,0.3125,1900498.5632629395,4700,1,0.3125,1547226.9209594727,4700,1,0.3125,1560101.3266296387,4700,1,0.3125,1566805.5159301758,4700,1,0.3125,1589150.7612304688,4700,1,0.3125,1667531.018875122,4700,1,0.3125,1843960.6654968262,4700,1,0.3125,1341385.2401123047,4700,1,0.3125,1335674.8169403076,4700,1,0.3125,1407489.9412384033,4700,1,0.3125,211014675.4141388,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,18.18181800842285,5,0,0,100,5,55,0,15.789472579956055,66480525312,2147479552,41280327680,0
