Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498340889,2763293.0011138916,4700,1,0.3062499999999999,1422168.8283996582,4700,1,0.3062499999999999,1898483.7024383545,4700,1,0.3062499999999999,1544992.3775787354,4700,1,0.3062499999999999,1558500.7687988281,4700,1,0.3062499999999999,1564863.5526275635,4700,1,0.3062499999999999,1586853.1561279297,4700,1,0.3062499999999999,1665402.8746795654,4700,1,0.3062499999999999,1841158.3218841553,4700,1,0.3062499999999999,1339695.7896881104,4700,1,0.3062499999999999,1333860.1666107178,4700,1,0.3062499999999999,1405719.7211914063,4700,1,0.3062499999999999,210909812.99656677,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,40915832832,0
199,1721498341089,2763293.008392334,4700,1,0.30000000000000004,1422168.9818267822,4700,1,0.30000000000000004,1898483.8851776123,4700,1,0.30000000000000004,1544992.3838653564,4700,1,0.30000000000000004,1558500.7750396729,4700,1,0.30000000000000004,1564863.6494293213,4700,1,0.30000000000000004,1586853.1624298096,4700,1,0.30000000000000004,1665403.8957214355,4700,1,0.30000000000000004,1841159.0046081543,4700,1,0.30000000000000004,1339695.9161071777,4700,1,0.30000000000000004,1333860.338180542,4700,1,0.30000000000000004,1405719.9019012451,4700,1,0.30000000000000004,210909822.31695557,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,100,45,0,0,5,5,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,40928194560,0
199,1721498341289,2763293.132659912,4700,1,0.3062499999999999,1422169.297592163,4700,1,0.30000000000000004,1898484.3539733887,4700,1,0.30000000000000004,1544992.3944702148,4700,1,0.3062499999999999,1558500.7823028564,4700,1,0.3062499999999999,1564863.9032287598,4700,1,0.3062499999999999,1586853.2874298096,4700,1,0.3062499999999999,1665404.9160766602,4700,1,0.3062499999999999,1841160.2422332764,4700,1,0.3062499999999999,1339696.3994903564,4700,1,0.3062499999999999,1333860.651473999,4700,1,0.30000000000000004,1405720.1875305176,4700,1,0.30000000000000004,210909833.44976807,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,5,20,0,0,0,19.047618865966797,0,100,44.4444465637207,5.263157844543457,0,5,5.263157844543457,0,0,0,0,0,50,20,5,0,66480525312,2147479552,40967921664,0
199,1721498341489,2763293.2749786377,4700,1,0.30000000000000004,1422169.4995422363,4700,1,0.30000000000000004,1898484.5707244873,4700,1,0.30000000000000004,1544992.4039764404,4700,1,0.30000000000000004,1558500.7904052734,4700,1,0.30000000000000004,1564863.913925171,4700,1,0.30000000000000004,1586853.2959747314,4700,1,0.30000000000000004,1665405.9322662354,4700,1,0.30000000000000004,1841161.5853118896,4700,1,0.30000000000000004,1339696.6613006592,4700,1,0.30000000000000004,1333860.837600708,4700,1,0.30000000000000004,1405720.4474639893,4700,1,0.30000000000000004,210909843.55751038,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,5,0,0,5,0,5,5,0,0,0,95.23809814453125,0,0,10,66480525312,2147479552,41009557504,0
199,1721498341689,2763293.4087371826,4700,1,0.30000000000000004,1422169.614730835,4700,1,0.30000000000000004,1898484.6823730469,4700,1,0.30000000000000004,1544992.658340454,4700,1,0.30000000000000004,1558500.919418335,4700,1,0.30000000000000004,1564864.0726470947,4700,1,0.30000000000000004,1586853.4237365723,4700,1,0.30000000000000004,1665406.9759216309,4700,1,0.30000000000000004,1841161.8099060059,4700,1,0.30000000000000004,1339697.1189575195,4700,1,0.30000000000000004,1333860.9541778564,4700,1,0.30000000000000004,1405720.5587005615,4700,1,0.30000000000000004,210909852.83491516,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,5,0,0,5,0,5,5,0,0,0,95.23809814453125,0,0,10,66480525312,2147479552,41039769600,0
199,1721498341889,2763293.4284973145,4700,1,0.30000000000000004,1422169.623413086,4700,1,0.30000000000000004,1898484.69090271,4700,1,0.30000000000000004,1544992.8981781006,4700,1,0.30000000000000004,1558500.9261932373,4700,1,0.30000000000000004,1564864.0812835693,4700,1,0.30000000000000004,1586853.4355163574,4700,1,0.30000000000000004,1665407.9941558838,4700,1,0.30000000000000004,1841161.8197937012,4700,1,0.30000000000000004,1339697.4562530518,4700,1,0.30000000000000004,1333860.9650115967,4700,1,0.30000000000000004,1405720.5652770996,4700,1,0.30000000000000004,210909860.9597931,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,2.5,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,2.5,0,4.878048419952393,14.634145736694336,4.878048419952393,2.5641026496887207,2.5,2.5,4.878048419952393,4.878048419952393,4.761904716491699,5,4.878048419952393,87.5,5,25,4.761904716491699,2.5,66480525312,2147479552,41046077440,0
199,1721498342089,2763293.4467163086,4700,1,0.30000000000000004,1422169.63230896,4700,1,0.30000000000000004,1898484.699371338,4700,1,0.30000000000000004,1544993.1347045898,4700,1,0.30000000000000004,1558500.9360656738,4700,1,0.30000000000000004,1564864.088973999,4700,1,0.30000000000000004,1586853.4426116943,4700,1,0.30000000000000004,1665409.0122680664,4700,1,0.30000000000000004,1841161.8326263428,4700,1,0.30000000000000004,1339697.870300293,4700,1,0.30000000000000004,1333860.9899902344,4700,1,0.30000000000000004,1405720.5812988281,4700,1,0.30000000000000004,210909869.13417053,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,31.81818199157715,0,0,66480525312,2147479552,41052188672,0
199,1721498342289,2763293.466812134,4700,1,0.30000000000000004,1422169.649017334,4700,1,0.30000000000000004,1898484.7158050537,4700,1,0.30000000000000004,1544993.3329620361,4700,1,0.30000000000000004,1558500.9527893066,4700,1,0.30000000000000004,1564864.1056671143,4700,1,0.30000000000000004,1586853.4501953125,4700,1,0.30000000000000004,1665410.0327453613,4700,1,0.30000000000000004,1841161.8586120605,4700,1,0.30000000000000004,1339698.4354248047,4700,1,0.30000000000000004,1333861.008529663,4700,1,0.30000000000000004,1405720.5882263184,4700,1,0.30000000000000004,210909877.57081604,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35,0,0,66480525312,2147479552,41063084032,0
199,1721498342489,2763293.4859924316,4700,1,0.30000000000000004,1422169.656906128,4700,1,0.30000000000000004,1898484.7284088135,4700,1,0.30000000000000004,1544993.3396606445,4700,1,0.30000000000000004,1558500.9593811035,4700,1,0.30000000000000004,1564864.11227417,4700,1,0.30000000000000004,1586853.4576568604,4700,1,0.30000000000000004,1665411.0603485107,4700,1,0.30000000000000004,1841161.8694610596,4700,1,0.30000000000000004,1339698.897491455,4700,1,0.30000000000000004,1333861.019607544,4700,1,0.30000000000000004,1405720.5960540771,4700,1,0.30000000000000004,210909885.60101318,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,100,0,30.000001907348633,0,0,66480525312,2147479552,41070854144,0
199,1721498342689,2763293.506713867,4700,1,0.30000000000000004,1422169.66506958,4700,1,0.30000000000000004,1898484.742614746,4700,1,0.30000000000000004,1544993.3461761475,4700,1,0.30000000000000004,1558500.9690856934,4700,1,0.30000000000000004,1564864.118560791,4700,1,0.30000000000000004,1586853.4651794434,4700,1,0.30000000000000004,1665412.0924377441,4700,1,0.30000000000000004,1841161.884338379,4700,1,0.30000000000000004,1339699.39112854,4700,1,0.30000000000000004,1333861.029144287,4700,1,0.30000000000000004,1405720.6028747559,4700,1,0.30000000000000004,210909893.83789063,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,0,66480525312,2147479552,41079828480,0
199,1721498342889,2763293.523574829,4700,1,0.30000000000000004,1422169.6752319336,4700,1,0.30000000000000004,1898484.751296997,4700,1,0.30000000000000004,1544993.353591919,4700,1,0.30000000000000004,1558500.975692749,4700,1,0.30000000000000004,1564864.125137329,4700,1,0.30000000000000004,1586853.4726104736,4700,1,0.30000000000000004,1665413.1259613037,4700,1,0.30000000000000004,1841161.9174346924,4700,1,0.30000000000000004,1339699.8560943604,4700,1,0.30000000000000004,1333861.039352417,4700,1,0.30000000000000004,1405720.609527588,4700,1,0.30000000000000004,210909902.03398132,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,66480525312,2147479552,41088311296,0
199,1721498343089,2763293.5466766357,4700,1,0.30000000000000004,1422169.684249878,4700,1,0.30000000000000004,1898484.7594299316,4700,1,0.30000000000000004,1544993.3603515625,4700,1,0.30000000000000004,1558500.9822235107,4700,1,0.30000000000000004,1564864.1313323975,4700,1,0.30000000000000004,1586853.4799194336,4700,1,0.30000000000000004,1665414.1519622803,4700,1,0.30000000000000004,1841161.9603118896,4700,1,0.30000000000000004,1339700.2362823486,4700,1,0.30000000000000004,1333861.0497436523,4700,1,0.30000000000000004,1405720.6161193848,4700,1,0.30000000000000004,210909910.11160278,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27.272727966308594,0,0,66480525312,2147479552,41094475776,0
199,1721498343289,2763293.568649292,4700,1,0.30000000000000004,1422169.6932678223,4700,1,0.30000000000000004,1898484.7702331543,4700,1,0.30000000000000004,1544993.3670959473,4700,1,0.30000000000000004,1558500.9887237549,4700,1,0.30000000000000004,1564864.1388549805,4700,1,0.30000000000000004,1586853.4871673584,4700,1,0.30000000000000004,1665415.1833496094,4700,1,0.30000000000000004,1841161.9854125977,4700,1,0.30000000000000004,1339700.4566497803,4700,1,0.30000000000000004,1333861.0608062744,4700,1,0.30000000000000004,1405720.6228179932,4700,1,0.30000000000000004,210909918.08485413,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,0,66480525312,2147479552,41098690560,0
199,1721498343490,2763293.5843963623,4700,1,0.30000000000000004,1422169.7030792236,4700,1,0.30000000000000004,1898484.7783203125,4700,1,0.30000000000000004,1544993.3737792969,4700,1,0.30000000000000004,1558500.995437622,4700,1,0.30000000000000004,1564864.1450805664,4700,1,0.30000000000000004,1586853.4951324463,4700,1,0.30000000000000004,1665416.2134246826,4700,1,0.30000000000000004,1841162.0465393066,4700,1,0.30000000000000004,1339700.966796875,4700,1,0.30000000000000004,1333861.072265625,4700,1,0.30000000000000004,1405720.6298065186,4700,1,0.30000000000000004,210909926.37773132,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33.333335876464844,0,0,66480525312,2147479552,41107406848,0
199,1721498343690,2763293.609436035,4700,1,0.30000000000000004,1422169.7124938965,4700,1,0.30000000000000004,1898484.7866516113,4700,1,0.30000000000000004,1544993.3818969727,4700,1,0.30000000000000004,1558501.002532959,4700,1,0.30000000000000004,1564864.1537017822,4700,1,0.30000000000000004,1586853.5033721924,4700,1,0.30000000000000004,1665417.238067627,4700,1,0.30000000000000004,1841162.1416625977,4700,1,0.30000000000000004,1339701.4405975342,4700,1,0.30000000000000004,1333861.0897369385,4700,1,0.30000000000000004,1405720.79246521,4700,1,0.30000000000000004,210909934.8420868,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36.842105865478516,0,0,66480525312,2147479552,41119789056,0
199,1721498343890,2763293.632217407,4700,1,0.30000000000000004,1422169.7371826172,4700,1,0.30000000000000004,1898484.8018341064,4700,1,0.30000000000000004,1544993.391342163,4700,1,0.30000000000000004,1558501.0247802734,4700,1,0.30000000000000004,1564864.1601867676,4700,1,0.30000000000000004,1586853.511428833,4700,1,0.30000000000000004,1665418.268737793,4700,1,0.30000000000000004,1841162.206878662,4700,1,0.30000000000000004,1339701.8673858643,4700,1,0.30000000000000004,1333861.1196746826,4700,1,0.30000000000000004,1405721.0231323242,4700,1,0.30000000000000004,210909943.3598175,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45,0,0,66480525312,2147479552,41134784512,0
199,1721498344090,2763293.651824951,4700,1,0.30000000000000004,1422169.7557983398,4700,1,0.30000000000000004,1898484.8102111816,4700,1,0.30000000000000004,1544993.3988952637,4700,1,0.30000000000000004,1558501.0319519043,4700,1,0.30000000000000004,1564864.1663970947,4700,1,0.30000000000000004,1586853.5191192627,4700,1,0.30000000000000004,1665419.2986297607,4700,1,0.30000000000000004,1841162.221359253,4700,1,0.30000000000000004,1339702.3547210693,4700,1,0.30000000000000004,1333861.134628296,4700,1,0.30000000000000004,1405721.2481079102,4700,1,0.30000000000000004,210909951.87901306,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50,0,0,66480525312,2147479552,41150865408,0
199,1721498344290,2763293.6772766113,4700,1,0.30000000000000004,1422169.7819366455,4700,1,0.30000000000000004,1898484.8195495605,4700,1,0.30000000000000004,1544993.4064331055,4700,1,0.30000000000000004,1558501.0396118164,4700,1,0.30000000000000004,1564864.173980713,4700,1,0.30000000000000004,1586853.5264282227,4700,1,0.30000000000000004,1665420.325088501,4700,1,0.30000000000000004,1841162.2468719482,4700,1,0.30000000000000004,1339702.604751587,4700,1,0.30000000000000004,1333861.1487426758,4700,1,0.30000000000000004,1405721.4411468506,4700,1,0.30000000000000004,210909960.12419128,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,26.3157901763916,0,0,66480525312,2147479552,41159782400,0
199,1721498344490,2763293.697998047,4700,1,0.30000000000000004,1422169.8074798584,4700,1,0.30000000000000004,1898484.8277435303,4700,1,0.30000000000000004,1544993.4134979248,4700,1,0.30000000000000004,1558501.046798706,4700,1,0.30000000000000004,1564864.1802215576,4700,1,0.30000000000000004,1586853.5334625244,4700,1,0.30000000000000004,1665421.3563842773,4700,1,0.30000000000000004,1841162.2648468018,4700,1,0.30000000000000004,1339702.8119506836,4700,1,0.30000000000000004,1333861.1617584229,4700,1,0.30000000000000004,1405721.6031036377,4700,1,0.30000000000000004,210909968.35121155,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,66480525312,2147479552,41169387520,0
199,1721498344690,2763293.716445923,4700,1,0.30000000000000004,1422169.8368530273,4700,1,0.30000000000000004,1898484.8361358643,4700,1,0.30000000000000004,1544993.4209899902,4700,1,0.30000000000000004,1558501.054473877,4700,1,0.30000000000000004,1564864.1890106201,4700,1,0.30000000000000004,1586853.5413513184,4700,1,0.30000000000000004,1665422.3879241943,4700,1,0.30000000000000004,1841162.286956787,4700,1,0.30000000000000004,1339703.13381958,4700,1,0.30000000000000004,1333861.1730499268,4700,1,0.30000000000000004,1405721.7965698242,4700,1,0.30000000000000004,210909976.61598206,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38.095237731933594,0,0,66480525312,2147479552,41182887936,0
199,1721498344890,2763293.739303589,4700,1,0.30000000000000004,1422169.858428955,4700,1,0.30000000000000004,1898484.8546295166,4700,1,0.30000000000000004,1544993.4282836914,4700,1,0.30000000000000004,1558501.0621795654,4700,1,0.30000000000000004,1564864.1953277588,4700,1,0.30000000000000004,1586853.5490570068,4700,1,0.30000000000000004,1665423.414138794,4700,1,0.30000000000000004,1841162.3050079346,4700,1,0.30000000000000004,1339703.3752746582,4700,1,0.30000000000000004,1333861.1914215088,4700,1,0.30000000000000004,1405721.937652588,4700,1,0.30000000000000004,210909984.88983154,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,5,0,0,0,0,100,0,10,0,0,66480525312,2147479552,41192751104,0
199,1721498345090,2763293.763076782,4700,1,0.30000000000000004,1422169.8685913086,4700,1,0.30000000000000004,1898484.8631896973,4700,1,0.30000000000000004,1544993.4353179932,4700,1,0.30000000000000004,1558501.0688323975,4700,1,0.30000000000000004,1564864.2015533447,4700,1,0.30000000000000004,1586853.556503296,4700,1,0.30000000000000004,1665424.4455871582,4700,1,0.30000000000000004,1841162.3140411377,4700,1,0.30000000000000004,1339703.5338439941,4700,1,0.30000000000000004,1333861.199584961,4700,1,0.30000000000000004,1405722.0330352783,4700,1,0.30000000000000004,210909992.89318848,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,23.809524536132813,0,0,66480525312,2147479552,41200693248,0
199,1721498345290,2763293.7815093994,4700,1,0.30000000000000004,1422169.8847808838,4700,1,0.30000000000000004,1898484.8714752197,4700,1,0.30000000000000004,1544993.4425506592,4700,1,0.30000000000000004,1558501.0759887695,4700,1,0.30000000000000004,1564864.2087554932,4700,1,0.30000000000000004,1586853.5637817383,4700,1,0.30000000000000004,1665425.47605896,4700,1,0.30000000000000004,1841162.3259429932,4700,1,0.30000000000000004,1339703.885131836,4700,1,0.30000000000000004,1333861.2112426758,4700,1,0.30000000000000004,1405722.226425171,4700,1,0.30000000000000004,210910001.17756653,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,29.411766052246094,0,0,66480525312,2147479552,41212841984,0
199,1721498345490,2763293.8071136475,4700,1,0.30000000000000004,1422169.9216003418,4700,1,0.30000000000000004,1898484.8795013428,4700,1,0.30000000000000004,1544993.450515747,4700,1,0.30000000000000004,1558501.0838165283,4700,1,0.30000000000000004,1564864.2155456543,4700,1,0.30000000000000004,1586853.5713348389,4700,1,0.30000000000000004,1665426.5019683838,4700,1,0.30000000000000004,1841162.3545684814,4700,1,0.30000000000000004,1339704.2871398926,4700,1,0.30000000000000004,1333861.2395019531,4700,1,0.30000000000000004,1405722.445892334,4700,1,0.30000000000000004,210910009.7675171,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35.29411697387695,0,0,66480525312,2147479552,41227579392,0
199,1721498345690,2763293.8376464844,4700,1,0.30000000000000004,1422170.0642089844,4700,1,0.30000000000000004,1898484.9300842285,4700,1,0.30000000000000004,1544993.4689941406,4700,1,0.30000000000000004,1558501.0998077393,4700,1,0.30000000000000004,1564864.226928711,4700,1,0.30000000000000004,1586853.591583252,4700,1,0.30000000000000004,1665427.5321044922,4700,1,0.30000000000000004,1841162.5081329346,4700,1,0.30000000000000004,1339705.5718841553,4700,1,0.30000000000000004,1333861.3779754639,4700,1,0.30000000000000004,1405722.6490631104,4700,1,0.30000000000000004,210910019.36288452,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,95,0,0,66480525312,2147479552,41264144384,0
199,1721498345890,2763293.912918091,4700,1,0.30000000000000004,1422170.196258545,4700,1,0.30000000000000004,1898485.333618164,4700,1,0.30000000000000004,1544993.5660858154,4700,1,0.30000000000000004,1558501.1470031738,4700,1,0.30000000000000004,1564864.2798614502,4700,1,0.30000000000000004,1586853.628692627,4700,1,0.30000000000000004,1665428.5627593994,4700,1,0.30000000000000004,1841162.591506958,4700,1,0.30000000000000004,1339706.5953063965,4700,1,0.30000000000000004,1333861.4513549805,4700,1,0.30000000000000004,1405722.8622589111,4700,1,0.30000000000000004,210910029.36976624,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,5,0,0,11.111111640930176,4.761904716491699,5,0,5,0,0,0,68.42105102539063,0,0,0,5,9.523809432983398,0,0,100,5,14.285715103149414,5,0,66480525312,2147479552,41309609984,0
199,1721498346090,2763293.93560791,4700,1,0.30000000000000004,1422170.2025756836,4700,1,0.30000000000000004,1898485.6043243408,4700,1,0.30000000000000004,1544993.7493133545,4700,1,0.30000000000000004,1558501.1533813477,4700,1,0.30000000000000004,1564864.2875823975,4700,1,0.30000000000000004,1586853.6353607178,4700,1,0.30000000000000004,1665429.5822296143,4700,1,0.30000000000000004,1841162.5991973877,4700,1,0.30000000000000004,1339707.6222991943,4700,1,0.30000000000000004,1333861.458480835,4700,1,0.30000000000000004,1405722.8695526123,4700,1,0.30000000000000004,210910038.5506897,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,9.523809432983398,0,25,0,0,0,0,0,40,0,71.42857360839844,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,66480525312,2147479552,41316487168,0
199,1721498346290,2763294.199234009,4700,1,0.3062499999999999,1422170.9455413818,4700,1,0.3062499999999999,1898485.892074585,4700,1,0.3062499999999999,1544994.006225586,4700,1,0.3062499999999999,1558501.4419708252,4700,1,0.3062499999999999,1564864.4288330078,4700,1,0.3062499999999999,1586853.851135254,4700,1,0.3062499999999999,1665430.5948791504,4700,1,0.3062499999999999,1841162.9132995605,4700,1,0.3062499999999999,1339708.6453857422,4700,1,0.3062499999999999,1333861.6465301514,4700,1,0.3062499999999999,1405723.167602539,4700,1,0.3062499999999999,210910050.11514282,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,10,10,11.111111640930176,4.761904716491699,4.761904716491699,10,10.526315689086914,5.263157844543457,18.18181800842285,100,0,84.21052551269531,0,0,14.285715103149414,38.88888931274414,10,0,4.761904716491699,0,20,0,5.263157844543457,10,66480525312,2147479552,41408675840,0
199,1721498346490,2763294.4103393555,4700,1,0.3062499999999999,1422170.9872131348,4700,1,0.3062499999999999,1898485.9154205322,4700,1,0.3062499999999999,1544994.0445251465,4700,1,0.3062499999999999,1558502.1944885254,4700,1,0.3062499999999999,1564864.453262329,4700,1,0.3062499999999999,1586853.8752746582,4700,1,0.3062499999999999,1665431.6196899414,4700,1,0.3062499999999999,1841164.2444000244,4700,1,0.3062499999999999,1339708.7698669434,4700,1,0.3062499999999999,1333861.8395233154,4700,1,0.3062499999999999,1405723.3263549805,4700,1,0.3062499999999999,210910060.4908142,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,10,52.38095474243164,0,0,4.761904716491699,0,0,0,0,95,0,14.285715103149414,5,66480525312,2147479552,41414524928,0
