Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500676480,2766838.968093872,4700,1,0.30000000000000004,1424018.9933624268,4700,1,0.30000000000000004,1900414.8073883057,4700,1,0.30000000000000004,1547120.4728851318,4700,1,0.30000000000000004,1560072.7756347656,4700,1,0.30000000000000004,1566758.5137023926,4700,1,0.30000000000000004,1589020.571182251,4700,1,0.30000000000000004,1667421.22315979,4700,1,0.30000000000000004,1843858.6277618408,4700,1,0.30000000000000004,1341332.7109375,4700,1,0.30000000000000004,1335643.021987915,4700,1,0.30000000000000004,1407441.4110870361,4700,1,0.30000000000000004,211010878.21969604,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,0,0,42.85714340209961,5,0,5,0,0,0,0,0,0,0,0,10,45,0,100,0,0,0,66480525312,2147479552,41254846464,0
199,1721500676680,2766839.1008758545,4700,1,0.3062499999999999,1424019.0869293213,4700,1,0.3062499999999999,1900414.8864440918,4700,1,0.3062499999999999,1547120.541091919,4700,1,0.3062499999999999,1560073.4620666504,4700,1,0.3062499999999999,1566758.5376739502,4700,1,0.3062499999999999,1589021.653869629,4700,1,0.3062499999999999,1667421.3220367432,4700,1,0.3062499999999999,1843859.5601501465,4700,1,0.3062499999999999,1341332.8554840088,4700,1,0.3062499999999999,1335643.1087646484,4700,1,0.3062499999999999,1407441.6444091797,4700,1,0.3062499999999999,211010888.7722168,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,13.043478012084961,0,4.761904716491699,0,0,0,27.77777862548828,0,88.8888931274414,5,0,0,5.882352828979492,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,41313226752,0
199,1721500676880,2766839.130844116,4700,1,0.3062499999999999,1424019.247970581,4700,1,0.3062499999999999,1900415.1480560303,4700,1,0.3062499999999999,1547120.7203216553,4700,1,0.3062499999999999,1560073.777481079,4700,1,0.3062499999999999,1566758.669784546,4700,1,0.3062499999999999,1589022.9576416016,4700,1,0.3062499999999999,1667421.760269165,4700,1,0.3062499999999999,1843860.4984893799,4700,1,0.3062499999999999,1341333.0027618408,4700,1,0.3062499999999999,1335643.2326049805,4700,1,0.3062499999999999,1407442.3176879883,4700,1,0.3062499999999999,211010900.41410828,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,18.18181800842285,10,4.761904716491699,0,14.285715103149414,21.052631378173828,0,89.47368621826172,5.263157844543457,0,0,0,10,15.000000953674316,14.285715103149414,14.285715103149414,10,10,20,100,10.526315689086914,0,33.333335876464844,66480525312,2147479552,41366593536,0
199,1721500677080,2766839.442840576,4700,1,0.3062499999999999,1424019.5111694336,4700,1,0.3062499999999999,1900415.632675171,4700,1,0.3062499999999999,1547121.0566101074,4700,1,0.3062499999999999,1560074.1538085938,4700,1,0.3062499999999999,1566759.040359497,4700,1,0.3062499999999999,1589024.431137085,4700,1,0.3062499999999999,1667422.0754089355,4700,1,0.3062499999999999,1843861.4831542969,4700,1,0.3062499999999999,1341333.3510894775,4700,1,0.3062499999999999,1335643.5842437744,4700,1,0.3062499999999999,1407442.93069458,4700,1,0.3062499999999999,211010913.26039124,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,20,21.052631378173828,20,30.000001907348633,21.052631378173828,20,20,15.789472579956055,71.42857360839844,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,25,25,15.789472579956055,15.000000953674316,15.789472579956055,42.105262756347656,15.789472579956055,95.23809814453125,15.000000953674316,15.789472579956055,33.333335876464844,66480525312,2147479552,41425489920,0
199,1721500677281,2766839.6515960693,4700,1,0.3062499999999999,1424019.754562378,4700,1,0.3062499999999999,1900415.937652588,4700,1,0.3062499999999999,1547121.3248901367,4700,1,0.3062499999999999,1560074.3876342773,4700,1,0.3062499999999999,1566759.3323516846,4700,1,0.3062499999999999,1589025.8684387207,4700,1,0.3062499999999999,1667422.3090820313,4700,1,0.3062499999999999,1843862.4147033691,4700,1,0.3062499999999999,1341333.8071289063,4700,1,0.3062499999999999,1335643.7662658691,4700,1,0.3062499999999999,1407443.195968628,4700,1,0.3062499999999999,211010925.0225067,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,0,5.263157844543457,0,15.789472579956055,0,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,19.047618865966797,95.23809814453125,9.523809432983398,100,20,0,0,66480525312,2147479552,41441808384,0
199,1721500677481,2766839.790283203,4700,1,0.30000000000000004,1424019.9048919678,4700,1,0.30000000000000004,1900416.0528411865,4700,1,0.30000000000000004,1547121.4972686768,4700,1,0.30000000000000004,1560074.4102783203,4700,1,0.30000000000000004,1566759.5081634521,4700,1,0.30000000000000004,1589027.279083252,4700,1,0.30000000000000004,1667422.3166046143,4700,1,0.30000000000000004,1843863.357345581,4700,1,0.30000000000000004,1341334.069946289,4700,1,0.30000000000000004,1335643.8770599365,4700,1,0.30000000000000004,1407443.5177459717,4700,1,0.30000000000000004,211010935.56022644,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,0,5.263157844543457,0,15.789472579956055,0,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,19.047618865966797,95.23809814453125,9.523809432983398,100,20,0,0,66480525312,2147479552,41445498880,0
199,1721500677681,2766839.930847168,4700,1,0.30000000000000004,1424020.69190979,4700,1,0.30000000000000004,1900416.228149414,4700,1,0.30000000000000004,1547121.5463256836,4700,1,0.30000000000000004,1560074.4496002197,4700,1,0.30000000000000004,1566759.5657806396,4700,1,0.30000000000000004,1589028.6613769531,4700,1,0.30000000000000004,1667422.3243255615,4700,1,0.30000000000000004,1843863.5959014893,4700,1,0.30000000000000004,1341334.124862671,4700,1,0.30000000000000004,1335643.9300994873,4700,1,0.30000000000000004,1407443.8213653564,4700,1,0.30000000000000004,211010945.6649475,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,9.523809432983398,80,5.263157844543457,18.18181800842285,10,0,19.047618865966797,0,0,0,0,14.285715103149414,19.047618865966797,14.285715103149414,18.18181800842285,9.090909004211426,19.047618865966797,100,0,30.000001907348633,14.285715103149414,0,0,66480525312,2147479552,41430433792,0
199,1721500677881,2766840.046356201,4700,1,0.30000000000000004,1424021.6838989258,4700,1,0.30000000000000004,1900416.2720947266,4700,1,0.30000000000000004,1547121.5919952393,4700,1,0.30000000000000004,1560074.5029449463,4700,1,0.30000000000000004,1566759.6193847656,4700,1,0.30000000000000004,1589030.0328521729,4700,1,0.30000000000000004,1667422.3356933594,4700,1,0.30000000000000004,1843863.6356964111,4700,1,0.30000000000000004,1341334.207168579,4700,1,0.30000000000000004,1335643.9681854248,4700,1,0.30000000000000004,1407444.1274414063,4700,1,0.30000000000000004,211010955.8050995,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,100,10,5.263157844543457,15.000000953674316,0,5.263157844543457,0,0,0,0,5.555555820465088,5.263157844543457,10.526315689086914,10.526315689086914,0,5.263157844543457,100,0,5.555555820465088,10.526315689086914,0,0,66480525312,2147479552,41430601728,0
199,1721500678081,2766840.1459960938,4700,1,0.30000000000000004,1424022.6769256592,4700,1,0.30000000000000004,1900416.2948608398,4700,1,0.30000000000000004,1547121.651260376,4700,1,0.30000000000000004,1560074.5385437012,4700,1,0.30000000000000004,1566759.6873931885,4700,1,0.30000000000000004,1589031.4301757813,4700,1,0.30000000000000004,1667422.3689117432,4700,1,0.30000000000000004,1843863.6790466309,4700,1,0.30000000000000004,1341334.2510528564,4700,1,0.30000000000000004,1335644.0111846924,4700,1,0.30000000000000004,1407444.4301605225,4700,1,0.30000000000000004,211010965.97496033,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,5.263157844543457,100,5,10.526315689086914,5.263157844543457,0,15.000000953674316,0,9.523809432983398,0,0,5,10.526315689086914,10,19.047618865966797,0,15.000000953674316,100,0,14.285715103149414,5,0,0,66480525312,2147479552,41429360640,0
199,1721500678281,2766840.234741211,4700,1,0.30000000000000004,1424023.6674499512,4700,1,0.30000000000000004,1900417.21875,4700,1,0.30000000000000004,1547121.7068328857,4700,1,0.30000000000000004,1560074.6027526855,4700,1,0.30000000000000004,1566759.7412261963,4700,1,0.30000000000000004,1589032.8343200684,4700,1,0.30000000000000004,1667422.4152374268,4700,1,0.30000000000000004,1843863.717453003,4700,1,0.30000000000000004,1341334.3074798584,4700,1,0.30000000000000004,1335644.0492858887,4700,1,0.30000000000000004,1407444.7335662842,4700,1,0.30000000000000004,211010976.89286804,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,14.285715103149414,100,0,10,10.526315689086914,5,10,0,15.000000953674316,4.761904716491699,10.526315689086914,0,10,10,5.263157844543457,63.15789031982422,10,100,0,10.526315689086914,0,0,0,66480525312,2147479552,41437290496,0
199,1721500678481,2766840.3310546875,4700,1,0.30000000000000004,1424024.654220581,4700,1,0.30000000000000004,1900417.2252807617,4700,1,0.30000000000000004,1547121.7585754395,4700,1,0.30000000000000004,1560074.6469421387,4700,1,0.30000000000000004,1566759.7977600098,4700,1,0.30000000000000004,1589034.2418823242,4700,1,0.30000000000000004,1667422.425415039,4700,1,0.30000000000000004,1843863.7556304932,4700,1,0.30000000000000004,1341334.3467254639,4700,1,0.30000000000000004,1335644.0851898193,4700,1,0.30000000000000004,1407445.0343322754,4700,1,0.30000000000000004,211010986.95069885,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,14.285715103149414,100,0,10,10.526315689086914,5,10,0,15.000000953674316,4.761904716491699,10.526315689086914,0,10,10,5.263157844543457,63.15789031982422,10,100,0,10.526315689086914,0,0,0,66480525312,2147479552,41437511680,0
199,1721500678681,2766840.4362335205,4700,1,0.3062499999999999,1424024.7410125732,4700,1,0.3062499999999999,1900418.1136627197,4700,1,0.3062499999999999,1547121.812652588,4700,1,0.3062499999999999,1560074.6967926025,4700,1,0.3062499999999999,1566759.8549194336,4700,1,0.3062499999999999,1589035.6547393799,4700,1,0.3062499999999999,1667422.4409179688,4700,1,0.3062499999999999,1843863.7938690186,4700,1,0.3062499999999999,1341334.3837127686,4700,1,0.3062499999999999,1335644.1246948242,4700,1,0.3062499999999999,1407445.328842163,4700,1,0.3062499999999999,211010997.33325195,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,9.523809432983398,5,95,19.047618865966797,19.047618865966797,0,14.285715103149414,10.526315689086914,0,15.000000953674316,15.000000953674316,10,15.000000953674316,14.285715103149414,14.285715103149414,0,14.285715103149414,85,5,0,0,0,5,66480525312,2147479552,41437667328,0
199,1721500678881,2766840.549423218,4700,1,0.3062499999999999,1424024.789718628,4700,1,0.3062499999999999,1900419.199432373,4700,1,0.3062499999999999,1547121.8717803955,4700,1,0.3062499999999999,1560075.0751190186,4700,1,0.3062499999999999,1566759.9318847656,4700,1,0.3062499999999999,1589037.05027771,4700,1,0.3062499999999999,1667422.4994354248,4700,1,0.3062499999999999,1843863.8362426758,4700,1,0.3062499999999999,1341334.4239196777,4700,1,0.3062499999999999,1335644.1704406738,4700,1,0.3062499999999999,1407445.6206359863,4700,1,0.3062499999999999,211011007.77401733,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,100,10,5.263157844543457,21.052631378173828,14.285715103149414,100,0,10,14.285715103149414,15.000000953674316,10,10.526315689086914,10,25,10.526315689086914,0,5.263157844543457,0,0,0,0,66480525312,2147479552,41434329088,0
199,1721500679081,2766840.5910491943,4700,1,0.30000000000000004,1424024.7979736328,4700,1,0.30000000000000004,1900420.1718597412,4700,1,0.30000000000000004,1547121.940536499,4700,1,0.30000000000000004,1560075.1789855957,4700,1,0.30000000000000004,1566759.9846801758,4700,1,0.30000000000000004,1589037.064880371,4700,1,0.30000000000000004,1667422.8553466797,4700,1,0.30000000000000004,1843863.8431396484,4700,1,0.30000000000000004,1341334.4321289063,4700,1,0.30000000000000004,1335644.1803894043,4700,1,0.30000000000000004,1407445.831237793,4700,1,0.30000000000000004,211011016.5588684,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,4.761904716491699,0,0,100,0,4.761904716491699,5,0,4.761904716491699,26.3157901763916,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41428357120,0
199,1721500679281,2766840.6107025146,4700,1,0.30000000000000004,1424024.8041229248,4700,1,0.30000000000000004,1900421.1156463623,4700,1,0.30000000000000004,1547121.9470825195,4700,1,0.30000000000000004,1560075.1921081543,4700,1,0.30000000000000004,1566759.9912109375,4700,1,0.30000000000000004,1589037.0710449219,4700,1,0.30000000000000004,1667422.8615112305,4700,1,0.30000000000000004,1843863.8495025635,4700,1,0.30000000000000004,1341334.4383239746,4700,1,0.30000000000000004,1335644.1876068115,4700,1,0.30000000000000004,1407446.0212402344,4700,1,0.30000000000000004,211011024.68141174,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41428873216,0
199,1721500679481,2766840.625442505,4700,1,0.30000000000000004,1424024.8103179932,4700,1,0.30000000000000004,1900422.0585479736,4700,1,0.30000000000000004,1547121.9535980225,4700,1,0.30000000000000004,1560075.1982421875,4700,1,0.30000000000000004,1566759.9975891113,4700,1,0.30000000000000004,1589037.0773010254,4700,1,0.30000000000000004,1667422.8677825928,4700,1,0.30000000000000004,1843863.856185913,4700,1,0.30000000000000004,1341334.4445495605,4700,1,0.30000000000000004,1335644.1948394775,4700,1,0.30000000000000004,1407446.207183838,4700,1,0.30000000000000004,211011032.89356995,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41428873216,0
199,1721500679681,2766840.6429901123,4700,1,0.30000000000000004,1424024.816482544,4700,1,0.30000000000000004,1900422.9959259033,4700,1,0.30000000000000004,1547121.9603118896,4700,1,0.30000000000000004,1560075.2045288086,4700,1,0.30000000000000004,1566760.003829956,4700,1,0.30000000000000004,1589037.0834350586,4700,1,0.30000000000000004,1667422.8739776611,4700,1,0.30000000000000004,1843863.8625030518,4700,1,0.30000000000000004,1341334.4507141113,4700,1,0.30000000000000004,1335644.2011413574,4700,1,0.30000000000000004,1407446.3915863037,4700,1,0.30000000000000004,211011041.17463684,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429028864,0
199,1721500679881,2766840.662124634,4700,1,0.30000000000000004,1424024.822631836,4700,1,0.30000000000000004,1900423.9371643066,4700,1,0.30000000000000004,1547121.9667663574,4700,1,0.30000000000000004,1560075.2108764648,4700,1,0.30000000000000004,1566760.0113220215,4700,1,0.30000000000000004,1589037.0895996094,4700,1,0.30000000000000004,1667422.8802337646,4700,1,0.30000000000000004,1843863.8692016602,4700,1,0.30000000000000004,1341334.4568481445,4700,1,0.30000000000000004,1335644.20993042,4700,1,0.30000000000000004,1407446.579498291,4700,1,0.30000000000000004,211011049.3604126,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41429028864,0
199,1721500680081,2766840.6778259277,4700,1,0.30000000000000004,1424024.830078125,4700,1,0.30000000000000004,1900424.8784942627,4700,1,0.30000000000000004,1547121.9739227295,4700,1,0.30000000000000004,1560075.2175445557,4700,1,0.30000000000000004,1566760.0180664063,4700,1,0.30000000000000004,1589037.0958862305,4700,1,0.30000000000000004,1667422.8867797852,4700,1,0.30000000000000004,1843863.8766174316,4700,1,0.30000000000000004,1341334.4650726318,4700,1,0.30000000000000004,1335644.2171478271,4700,1,0.30000000000000004,1407446.769393921,4700,1,0.30000000000000004,211011057.37101746,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429544960,0
199,1721500680281,2766840.6957855225,4700,1,0.30000000000000004,1424024.8361816406,4700,1,0.30000000000000004,1900425.8144378662,4700,1,0.30000000000000004,1547121.9804840088,4700,1,0.30000000000000004,1560075.2237548828,4700,1,0.30000000000000004,1566760.0244598389,4700,1,0.30000000000000004,1589037.1020050049,4700,1,0.30000000000000004,1667422.8929138184,4700,1,0.30000000000000004,1843863.8830871582,4700,1,0.30000000000000004,1341334.4713134766,4700,1,0.30000000000000004,1335644.2234954834,4700,1,0.30000000000000004,1407446.952545166,4700,1,0.30000000000000004,211011065.27378845,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429544960,0
199,1721500680481,2766840.7117767334,4700,1,0.30000000000000004,1424024.8444213867,4700,1,0.30000000000000004,1900426.7559509277,4700,1,0.30000000000000004,1547121.9870300293,4700,1,0.30000000000000004,1560075.22996521,4700,1,0.30000000000000004,1566760.0308685303,4700,1,0.30000000000000004,1589037.1081695557,4700,1,0.30000000000000004,1667422.8990783691,4700,1,0.30000000000000004,1843863.8895568848,4700,1,0.30000000000000004,1341334.477508545,4700,1,0.30000000000000004,1335644.2297973633,4700,1,0.30000000000000004,1407447.1377716064,4700,1,0.30000000000000004,211011073.23791504,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430061056,0
199,1721500680681,2766840.7255249023,4700,1,0.30000000000000004,1424024.85055542,4700,1,0.30000000000000004,1900427.6977539063,4700,1,0.30000000000000004,1547121.9935760498,4700,1,0.30000000000000004,1560075.236831665,4700,1,0.30000000000000004,1566760.0370025635,4700,1,0.30000000000000004,1589037.1143341064,4700,1,0.30000000000000004,1667422.9052886963,4700,1,0.30000000000000004,1843863.8957214355,4700,1,0.30000000000000004,1341334.4836425781,4700,1,0.30000000000000004,1335644.2360229492,4700,1,0.30000000000000004,1407447.3236694336,4700,1,0.30000000000000004,211011081.19636536,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430061056,0
199,1721500680881,2766840.7456054688,4700,1,0.30000000000000004,1424024.8566589355,4700,1,0.30000000000000004,1900428.6341247559,4700,1,0.30000000000000004,1547122.0001220703,4700,1,0.30000000000000004,1560075.2431640625,4700,1,0.30000000000000004,1566760.0437164307,4700,1,0.30000000000000004,1589037.1228179932,4700,1,0.30000000000000004,1667422.9114227295,4700,1,0.30000000000000004,1843863.9020843506,4700,1,0.30000000000000004,1341334.4897460938,4700,1,0.30000000000000004,1335644.2426605225,4700,1,0.30000000000000004,1407447.5076446533,4700,1,0.30000000000000004,211011088.92362976,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430061056,0
199,1721500681081,2766840.7682495117,4700,1,0.30000000000000004,1424024.8627929688,4700,1,0.30000000000000004,1900429.575378418,4700,1,0.30000000000000004,1547122.0167388916,4700,1,0.30000000000000004,1560075.2573547363,4700,1,0.30000000000000004,1566760.0527496338,4700,1,0.30000000000000004,1589037.1292419434,4700,1,0.30000000000000004,1667422.9268341064,4700,1,0.30000000000000004,1843863.9091339111,4700,1,0.30000000000000004,1341334.4965667725,4700,1,0.30000000000000004,1335644.2497406006,4700,1,0.30000000000000004,1407447.698562622,4700,1,0.30000000000000004,211011096.71565247,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430564864,0
199,1721500681281,2766840.7832489014,4700,1,0.30000000000000004,1424024.8690185547,4700,1,0.30000000000000004,1900430.514678955,4700,1,0.30000000000000004,1547122.0270843506,4700,1,0.30000000000000004,1560075.2701263428,4700,1,0.30000000000000004,1566760.0601348877,4700,1,0.30000000000000004,1589037.1456451416,4700,1,0.30000000000000004,1667422.9436645508,4700,1,0.30000000000000004,1843863.9155426025,4700,1,0.30000000000000004,1341334.5027618408,4700,1,0.30000000000000004,1335644.2567749023,4700,1,0.30000000000000004,1407447.8881225586,4700,1,0.30000000000000004,211011104.6694641,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424773120,0
199,1721500681482,2766840.8003997803,4700,1,0.30000000000000004,1424024.9402923584,4700,1,0.30000000000000004,1900431.4555969238,4700,1,0.30000000000000004,1547122.079711914,4700,1,0.30000000000000004,1560075.3114318848,4700,1,0.30000000000000004,1566760.0705718994,4700,1,0.30000000000000004,1589037.1561889648,4700,1,0.30000000000000004,1667423.2184295654,4700,1,0.30000000000000004,1843863.9218597412,4700,1,0.30000000000000004,1341334.5093231201,4700,1,0.30000000000000004,1335644.2637176514,4700,1,0.30000000000000004,1407447.927230835,4700,1,0.30000000000000004,211011112.73890686,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,0,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41424531456,0
199,1721500681682,2766840.892730713,4700,1,0.30000000000000004,1424025.0682525635,4700,1,0.30000000000000004,1900432.3932647705,4700,1,0.30000000000000004,1547122.1963043213,4700,1,0.30000000000000004,1560075.3672485352,4700,1,0.30000000000000004,1566760.1592712402,4700,1,0.30000000000000004,1589037.420928955,4700,1,0.30000000000000004,1667423.473526001,4700,1,0.30000000000000004,1843863.9543151855,4700,1,0.30000000000000004,1341334.5205535889,4700,1,0.30000000000000004,1335644.3085021973,4700,1,0.30000000000000004,1407448.012084961,4700,1,0.30000000000000004,211011121.27619934,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,5,5,0,100,4.761904716491699,5,0,5,25,15.789472579956055,4.761904716491699,0,0,0,0,0,5,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,40979468288,0
199,1721500681882,2766840.9773406982,4700,1,0.30000000000000004,1424025.172744751,4700,1,0.30000000000000004,1900433.3428955078,4700,1,0.30000000000000004,1547122.3376312256,4700,1,0.30000000000000004,1560075.411392212,4700,1,0.30000000000000004,1566760.3687896729,4700,1,0.30000000000000004,1589037.4859313965,4700,1,0.30000000000000004,1667423.769668579,4700,1,0.30000000000000004,1843864.170288086,4700,1,0.30000000000000004,1341334.5713806152,4700,1,0.30000000000000004,1335644.3403778076,4700,1,0.30000000000000004,1407448.041152954,4700,1,0.30000000000000004,211011129.9059143,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4685,400,400,4688,4690,400,400,400,0,0,5,100,5,0,0,0,4.761904716491699,23.809524536132813,0,0,0,0,0,5,0,15.789472579956055,0,9.523809432983398,4.761904716491699,0,0,0,66480525312,2147479552,40957558784,0
