Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497424649,2762090.627532959,4700,1,0.30000000000000004,1421581.3389282227,4700,1,0.30000000000000004,1897755.5726013184,4700,1,0.30000000000000004,1544196.1269226074,4700,1,0.30000000000000004,1557619.4307250977,4700,1,0.30000000000000004,1564247.4998168945,4700,1,0.30000000000000004,1585866.8961791992,4700,1,0.30000000000000004,1664530.0587921143,4700,1,0.30000000000000004,1840148.2238769531,4700,1,0.30000000000000004,1339074.5530090332,4700,1,0.30000000000000004,1333103.452911377,4700,1,0.30000000000000004,1405125.5903778076,4700,1,0.30000000000000004,210870256.93641663,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,85.71428680419922,5.263157844543457,14.285715103149414,5.263157844543457,0,0,95,5,9.523809432983398,10,0,9.523809432983398,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,41285713920,0
199,1721497424849,2762090.748031616,4700,1,0.30000000000000004,1421581.4398651123,4700,1,0.30000000000000004,1897755.8078918457,4700,1,0.30000000000000004,1544196.869216919,4700,1,0.30000000000000004,1557619.5213623047,4700,1,0.30000000000000004,1564248.5642242432,4700,1,0.30000000000000004,1585867.0680236816,4700,1,0.30000000000000004,1664530.2833099365,4700,1,0.30000000000000004,1840148.3070983887,4700,1,0.30000000000000004,1339075.4897003174,4700,1,0.30000000000000004,1333103.5401306152,4700,1,0.30000000000000004,1405125.6605682373,4700,1,0.30000000000000004,210870267.30729675,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,10.256410598754883,0,0,2.5,15.384615898132324,5,70.27027130126953,19.51219367980957,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,41350201344,0
199,1721497425049,2762090.972381592,4700,1,0.31874999999999987,1421581.644668579,4700,1,0.31874999999999987,1897756.1857299805,4700,1,0.31874999999999987,1544197.931503296,4700,1,0.31874999999999987,1557620.0568389893,4700,1,0.31874999999999987,1564248.894104004,4700,1,0.31874999999999987,1585867.3113555908,4700,1,0.31874999999999987,1664530.589691162,4700,1,0.31874999999999987,1840149.1255645752,4700,1,0.31874999999999987,1339076.444015503,4700,1,0.31874999999999987,1333103.7939453125,4700,1,0.31874999999999987,1405125.8813934326,4700,1,0.31874999999999987,210870279.36923218,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,18.18181800842285,71.42857360839844,15.000000953674316,5,10,15.000000953674316,30.000001907348633,14.285715103149414,11.111111640930176,15.789472579956055,20,9.523809432983398,15.000000953674316,15.000000953674316,10.526315689086914,9.523809432983398,21.052631378173828,20,5.263157844543457,15.789472579956055,47.619049072265625,100,5.263157844543457,9.523809432983398,66480525312,2147479552,41402388480,0
199,1721497425249,2762091.1296691895,4700,1,0.30000000000000004,1421581.7952270508,4700,1,0.30000000000000004,1897756.4688415527,4700,1,0.30000000000000004,1544198.087814331,4700,1,0.30000000000000004,1557620.214691162,4700,1,0.30000000000000004,1564249.0556640625,4700,1,0.30000000000000004,1585867.4720306396,4700,1,0.30000000000000004,1664530.761642456,4700,1,0.30000000000000004,1840149.3032073975,4700,1,0.30000000000000004,1339077.4069366455,4700,1,0.30000000000000004,1333103.9673614502,4700,1,0.30000000000000004,1405126.0425872803,4700,1,0.30000000000000004,210870288.77981567,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,18.18181800842285,71.42857360839844,15.000000953674316,5,10,15.000000953674316,30.000001907348633,14.285715103149414,11.111111640930176,15.789472579956055,20,9.523809432983398,15.000000953674316,15.000000953674316,10.526315689086914,9.523809432983398,21.052631378173828,20,5.263157844543457,15.789472579956055,47.619049072265625,100,5.263157844543457,9.523809432983398,66480525312,2147479552,41425985536,0
199,1721497425449,2762091.136276245,4700,1,0.30000000000000004,1421581.801498413,4700,1,0.30000000000000004,1897756.665008545,4700,1,0.30000000000000004,1544198.0940704346,4700,1,0.30000000000000004,1557620.220855713,4700,1,0.30000000000000004,1564249.0619506836,4700,1,0.30000000000000004,1585867.4781951904,4700,1,0.30000000000000004,1664530.7761993408,4700,1,0.30000000000000004,1840149.3094024658,4700,1,0.30000000000000004,1339078.3491668701,4700,1,0.30000000000000004,1333103.9747924805,4700,1,0.30000000000000004,1405126.0495300293,4700,1,0.30000000000000004,210870296.6367798,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,2.5641026496887207,2.5,7.317072868347168,2.5641026496887207,0,5,7.317072868347168,2.5641026496887207,4.878048419952393,2.5641026496887207,5,100,2.5,5,2.5641026496887207,7.317072868347168,5,2.5641026496887207,5,2.5,5,2.5,5,2.5641026496887207,66480525312,2147479552,41425977344,0
199,1721497425649,2762091.144088745,4700,1,0.30000000000000004,1421581.8095550537,4700,1,0.30000000000000004,1897756.8518066406,4700,1,0.30000000000000004,1544198.1003570557,4700,1,0.30000000000000004,1557620.229812622,4700,1,0.30000000000000004,1564249.068206787,4700,1,0.30000000000000004,1585867.4869995117,4700,1,0.30000000000000004,1664530.7936553955,4700,1,0.30000000000000004,1840149.3162841797,4700,1,0.30000000000000004,1339079.2898254395,4700,1,0.30000000000000004,1333103.9814300537,4700,1,0.30000000000000004,1405126.0559692383,4700,1,0.30000000000000004,210870304.48651123,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,66480525312,2147479552,41426235392,0
199,1721497425849,2762091.151824951,4700,1,0.30000000000000004,1421581.8157196045,4700,1,0.30000000000000004,1897757.0268249512,4700,1,0.30000000000000004,1544198.107925415,4700,1,0.30000000000000004,1557620.237197876,4700,1,0.30000000000000004,1564249.0851593018,4700,1,0.30000000000000004,1585867.4932556152,4700,1,0.30000000000000004,1664530.814239502,4700,1,0.30000000000000004,1840149.3242340088,4700,1,0.30000000000000004,1339080.2448883057,4700,1,0.30000000000000004,1333103.9882965088,4700,1,0.30000000000000004,1405126.0648498535,4700,1,0.30000000000000004,210870312.1233673,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,41416019968,0
199,1721497426049,2762091.159286499,4700,1,0.30000000000000004,1421581.8222045898,4700,1,0.30000000000000004,1897757.2230682373,4700,1,0.30000000000000004,1544198.1149291992,4700,1,0.30000000000000004,1557620.2436523438,4700,1,0.30000000000000004,1564249.091506958,4700,1,0.30000000000000004,1585867.5,4700,1,0.30000000000000004,1664530.8385314941,4700,1,0.30000000000000004,1840149.3309020996,4700,1,0.30000000000000004,1339081.184539795,4700,1,0.30000000000000004,1333103.9949035645,4700,1,0.30000000000000004,1405126.0715637207,4700,1,0.30000000000000004,210870319.97808838,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417048064,0
199,1721497426249,2762091.1673583984,4700,1,0.30000000000000004,1421581.8285675049,4700,1,0.30000000000000004,1897757.417312622,4700,1,0.30000000000000004,1544198.1214141846,4700,1,0.30000000000000004,1557620.2498168945,4700,1,0.30000000000000004,1564249.0976257324,4700,1,0.30000000000000004,1585867.5061798096,4700,1,0.30000000000000004,1664530.8527526855,4700,1,0.30000000000000004,1840149.3382415771,4700,1,0.30000000000000004,1339082.123413086,4700,1,0.30000000000000004,1333104.0014801025,4700,1,0.30000000000000004,1405126.077911377,4700,1,0.30000000000000004,210870327.71510315,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417809920,0
199,1721497426449,2762091.1738739014,4700,1,0.30000000000000004,1421581.8350372314,4700,1,0.30000000000000004,1897757.6107788086,4700,1,0.30000000000000004,1544198.127960205,4700,1,0.30000000000000004,1557620.255996704,4700,1,0.30000000000000004,1564249.103805542,4700,1,0.30000000000000004,1585867.513961792,4700,1,0.30000000000000004,1664530.868270874,4700,1,0.30000000000000004,1840149.344467163,4700,1,0.30000000000000004,1339083.0568389893,4700,1,0.30000000000000004,1333104.0079193115,4700,1,0.30000000000000004,1405126.084640503,4700,1,0.30000000000000004,210870335.447464,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418067968,0
199,1721497426649,2762091.18460083,4700,1,0.30000000000000004,1421581.8434143066,4700,1,0.30000000000000004,1897757.7985992432,4700,1,0.30000000000000004,1544198.1356201172,4700,1,0.30000000000000004,1557620.263748169,4700,1,0.30000000000000004,1564249.1100616455,4700,1,0.30000000000000004,1585867.520111084,4700,1,0.30000000000000004,1664530.8889465332,4700,1,0.30000000000000004,1840149.351425171,4700,1,0.30000000000000004,1339083.9934539795,4700,1,0.30000000000000004,1333104.0142669678,4700,1,0.30000000000000004,1405126.091079712,4700,1,0.30000000000000004,210870343.2363739,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95,0,0,66480525312,2147479552,41418067968,0
199,1721497426850,2762091.1915740967,4700,1,0.30000000000000004,1421581.849746704,4700,1,0.30000000000000004,1897757.9851837158,4700,1,0.30000000000000004,1544198.1417999268,4700,1,0.30000000000000004,1557620.2698669434,4700,1,0.30000000000000004,1564249.11618042,4700,1,0.30000000000000004,1585867.5263214111,4700,1,0.30000000000000004,1664530.9031524658,4700,1,0.30000000000000004,1840149.3583374023,4700,1,0.30000000000000004,1339084.9240722656,4700,1,0.30000000000000004,1333104.020614624,4700,1,0.30000000000000004,1405126.0973968506,4700,1,0.30000000000000004,210870351.14752197,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41418784768,0
199,1721497427050,2762091.2019958496,4700,1,0.30000000000000004,1421581.8562469482,4700,1,0.30000000000000004,1897758.1796722412,4700,1,0.30000000000000004,1544198.1517486572,4700,1,0.30000000000000004,1557620.2784729004,4700,1,0.30000000000000004,1564249.1296844482,4700,1,0.30000000000000004,1585867.5327301025,4700,1,0.30000000000000004,1664530.9254760742,4700,1,0.30000000000000004,1840149.365081787,4700,1,0.30000000000000004,1339085.858657837,4700,1,0.30000000000000004,1333104.027267456,4700,1,0.30000000000000004,1405126.10597229,4700,1,0.30000000000000004,210870359.1195984,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41418784768,0
199,1721497427250,2762091.209274292,4700,1,0.30000000000000004,1421581.8624420166,4700,1,0.30000000000000004,1897758.368988037,4700,1,0.30000000000000004,1544198.158050537,4700,1,0.30000000000000004,1557620.2846832275,4700,1,0.30000000000000004,1564249.1360168457,4700,1,0.30000000000000004,1585867.5388793945,4700,1,0.30000000000000004,1664530.9454193115,4700,1,0.30000000000000004,1840149.3715820313,4700,1,0.30000000000000004,1339086.7938842773,4700,1,0.30000000000000004,1333104.0334472656,4700,1,0.30000000000000004,1405126.112487793,4700,1,0.30000000000000004,210870367.03146362,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41418780672,0
199,1721497427450,2762091.217102051,4700,1,0.30000000000000004,1421581.8686981201,4700,1,0.30000000000000004,1897758.5552978516,4700,1,0.30000000000000004,1544198.1668395996,4700,1,0.30000000000000004,1557620.2919158936,4700,1,0.30000000000000004,1564249.1421356201,4700,1,0.30000000000000004,1585867.5464019775,4700,1,0.30000000000000004,1664530.9646148682,4700,1,0.30000000000000004,1840149.3781433105,4700,1,0.30000000000000004,1339087.7247924805,4700,1,0.30000000000000004,1333104.0403900146,4700,1,0.30000000000000004,1405126.1212005615,4700,1,0.30000000000000004,210870374.80393982,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41412464640,0
199,1721497427650,2762091.2270507813,4700,1,0.30000000000000004,1421581.9138336182,4700,1,0.30000000000000004,1897758.7468414307,4700,1,0.30000000000000004,1544198.4606018066,4700,1,0.30000000000000004,1557620.4666748047,4700,1,0.30000000000000004,1564249.2341766357,4700,1,0.30000000000000004,1585867.5760498047,4700,1,0.30000000000000004,1664531.1096954346,4700,1,0.30000000000000004,1840149.3873291016,4700,1,0.30000000000000004,1339088.6652832031,4700,1,0.30000000000000004,1333104.049835205,4700,1,0.30000000000000004,1405126.1322937012,4700,1,0.30000000000000004,210870383.31311035,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,28.571430206298828,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,66480525312,2147479552,41026871296,0
199,1721497427850,2762091.3224639893,4700,1,0.29374999999999996,1421582.0181884766,4700,1,0.30000000000000004,1897758.9536895752,4700,1,0.30000000000000004,1544198.5256195068,4700,1,0.29374999999999996,1557620.5281982422,4700,1,0.30000000000000004,1564249.323135376,4700,1,0.30000000000000004,1585867.6316680908,4700,1,0.30000000000000004,1664531.2990264893,4700,1,0.30000000000000004,1840149.440750122,4700,1,0.30000000000000004,1339089.6060028076,4700,1,0.30000000000000004,1333104.11277771,4700,1,0.30000000000000004,1405126.1989898682,4700,1,0.30000000000000004,210870391.45565796,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,28.571430206298828,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,66480525312,2147479552,41000349696,0
199,1721497428050,2762091.386642456,4700,1,0.30000000000000004,1421582.5091400146,4700,1,0.30000000000000004,1897759.1837921143,4700,1,0.30000000000000004,1544198.5681610107,4700,1,0.30000000000000004,1557620.593093872,4700,1,0.30000000000000004,1564249.3898773193,4700,1,0.30000000000000004,1585867.6784210205,4700,1,0.30000000000000004,1664531.3689727783,4700,1,0.30000000000000004,1840149.5657806396,4700,1,0.30000000000000004,1339090.5508270264,4700,1,0.30000000000000004,1333104.158630371,4700,1,0.30000000000000004,1405126.2753601074,4700,1,0.30000000000000004,210870400.190979,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,2.5,0,2.5641026496887207,5,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,25.641027450561523,2.5641026496887207,0,0,5,0,100,0,0,66480525312,2147479552,40969781248,0
