Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502452448,2769209.6771240234,4700,1,0.3062499999999999,1425421.8446807861,4700,1,0.30000000000000004,1902262.392501831,4700,1,0.30000000000000004,1548254.0874481201,4700,1,0.30000000000000004,1561333.012802124,4700,1,0.30000000000000004,1568145.462814331,4700,1,0.30000000000000004,1590509.7900390625,4700,1,0.30000000000000004,1668763.7081604004,4700,1,0.30000000000000004,1845882.6311950684,4700,1,0.30000000000000004,1342923.2200317383,4700,1,0.30000000000000004,1337181.2997894287,4700,1,0.30000000000000004,1408754.8511047363,4700,1,0.30000000000000004,211087567.63217163,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,0,0,5,5.263157844543457,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41253679104,0
199,1721502452648,2769209.737564087,4700,1,0.30000000000000004,1425422.337814331,4700,1,0.30000000000000004,1902262.4275665283,4700,1,0.30000000000000004,1548254.1518096924,4700,1,0.30000000000000004,1561333.8733062744,4700,1,0.30000000000000004,1568145.5025024414,4700,1,0.30000000000000004,1590509.8246917725,4700,1,0.30000000000000004,1668763.8579711914,4700,1,0.30000000000000004,1845882.6637115479,4700,1,0.30000000000000004,1342924.1538085938,4700,1,0.30000000000000004,1337181.4710845947,4700,1,0.30000000000000004,1408754.8847961426,4700,1,0.30000000000000004,211087577.08724976,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,0,0,5,5.263157844543457,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41273364480,0
199,1721502452848,2769209.8774108887,4700,1,0.30000000000000004,1425422.4643707275,4700,1,0.3062499999999999,1902262.5543365479,4700,1,0.3062499999999999,1548254.1805419922,4700,1,0.30000000000000004,1561334.9672851563,4700,1,0.3062499999999999,1568145.8833007813,4700,1,0.3062499999999999,1590510.187362671,4700,1,0.3062499999999999,1668764.0092773438,4700,1,0.3062499999999999,1845882.7455749512,4700,1,0.3062499999999999,1342925.102508545,4700,1,0.3062499999999999,1337181.5772399902,4700,1,0.3062499999999999,1408754.9722137451,4700,1,0.3062499999999999,211087587.28004456,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,0,20.512821197509766,0,2.4390242099761963,0,70,12.5,2.5,2.5,0,75.60975646972656,2.4390242099761963,0,0,0,0,0,10.256410598754883,5,0,24.390243530273438,2.5,2.4390242099761963,66480525312,2147479552,41324175360,0
199,1721502453048,2769210.014755249,4700,1,0.30000000000000004,1425422.6101379395,4700,1,0.30000000000000004,1902262.712524414,4700,1,0.30000000000000004,1548254.3518829346,4700,1,0.30000000000000004,1561336.117553711,4700,1,0.30000000000000004,1568146.4932556152,4700,1,0.30000000000000004,1590510.3290557861,4700,1,0.30000000000000004,1668764.167678833,4700,1,0.30000000000000004,1845883.2206420898,4700,1,0.30000000000000004,1342926.0452270508,4700,1,0.30000000000000004,1337181.6939544678,4700,1,0.30000000000000004,1408755.2250976563,4700,1,0.30000000000000004,211087598.40879822,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,4.761904716491699,10,10,10,10,10,80,30.000001907348633,10,10,10,100,0,10,0,0,0,15.789472579956055,0,0,30.000001907348633,0,0,15.000000953674316,66480525312,2147479552,41371533312,0
199,1721502453248,2769210.290435791,4700,1,0.30000000000000004,1425422.9344482422,4700,1,0.30000000000000004,1902262.996963501,4700,1,0.30000000000000004,1548254.6092834473,4700,1,0.30000000000000004,1561336.6530151367,4700,1,0.30000000000000004,1568146.8218231201,4700,1,0.30000000000000004,1590510.6022644043,4700,1,0.30000000000000004,1668764.4285736084,4700,1,0.30000000000000004,1845883.69090271,4700,1,0.30000000000000004,1342927.0343170166,4700,1,0.30000000000000004,1337181.9256134033,4700,1,0.30000000000000004,1408755.5089111328,4700,1,0.30000000000000004,211087609.30262756,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,15.789472579956055,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,15.789472579956055,27.77777862548828,10,19.047618865966797,5.555555820465088,26.3157901763916,52.6315803527832,5.555555820465088,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,20,10.526315689086914,15.000000953674316,19.047618865966797,57.894737243652344,15.000000953674316,20,66480525312,2147479552,41414856704,0
199,1721502453448,2769210.307998657,4700,1,0.30000000000000004,1425423.415435791,4700,1,0.30000000000000004,1902263.0034637451,4700,1,0.30000000000000004,1548254.6162261963,4700,1,0.30000000000000004,1561336.6612548828,4700,1,0.30000000000000004,1568146.8409118652,4700,1,0.30000000000000004,1590510.6106414795,4700,1,0.30000000000000004,1668764.4369659424,4700,1,0.30000000000000004,1845883.8242340088,4700,1,0.30000000000000004,1342927.513809204,4700,1,0.30000000000000004,1337181.9317626953,4700,1,0.30000000000000004,1408755.5158233643,4700,1,0.30000000000000004,211087617.03330994,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,15.789472579956055,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,15.789472579956055,27.77777862548828,10,19.047618865966797,5.555555820465088,26.3157901763916,52.6315803527832,5.555555820465088,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,20,10.526315689086914,15.000000953674316,19.047618865966797,57.894737243652344,15.000000953674316,20,66480525312,2147479552,41404899328,0
199,1721502453648,2769210.3277893066,4700,1,0.30000000000000004,1425424.3596954346,4700,1,0.30000000000000004,1902263.0103759766,4700,1,0.30000000000000004,1548254.6234436035,4700,1,0.30000000000000004,1561336.6689453125,4700,1,0.30000000000000004,1568146.8493347168,4700,1,0.30000000000000004,1590510.6169433594,4700,1,0.30000000000000004,1668764.4442901611,4700,1,0.30000000000000004,1845884.0166015625,4700,1,0.30000000000000004,1342927.519958496,4700,1,0.30000000000000004,1337181.9386291504,4700,1,0.30000000000000004,1408755.5288848877,4700,1,0.30000000000000004,211087624.94096375,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,17.073171615600586,0,0,0,0,0,26.19047737121582,0,0,66480525312,2147479552,41405882368,0
199,1721502453848,2769210.348297119,4700,1,0.30000000000000004,1425425.2984924316,4700,1,0.30000000000000004,1902263.0174865723,4700,1,0.30000000000000004,1548254.6313934326,4700,1,0.30000000000000004,1561336.6770629883,4700,1,0.30000000000000004,1568146.8567504883,4700,1,0.30000000000000004,1590510.623199463,4700,1,0.30000000000000004,1668764.4508209229,4700,1,0.30000000000000004,1845884.2066802979,4700,1,0.30000000000000004,1342927.5262451172,4700,1,0.30000000000000004,1337181.94480896,4700,1,0.30000000000000004,1408755.5353546143,4700,1,0.30000000000000004,211087632.80691528,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405882368,0
199,1721502454048,2769210.3714141846,4700,1,0.30000000000000004,1425426.2410583496,4700,1,0.30000000000000004,1902263.0241394043,4700,1,0.30000000000000004,1548254.6444244385,4700,1,0.30000000000000004,1561336.6990203857,4700,1,0.30000000000000004,1568146.8649749756,4700,1,0.30000000000000004,1590510.6311035156,4700,1,0.30000000000000004,1668764.4577636719,4700,1,0.30000000000000004,1845884.3948059082,4700,1,0.30000000000000004,1342927.5325775146,4700,1,0.30000000000000004,1337181.9510803223,4700,1,0.30000000000000004,1408755.543914795,4700,1,0.30000000000000004,211087640.7203064,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406939136,0
199,1721502454248,2769210.388076782,4700,1,0.30000000000000004,1425427.1797180176,4700,1,0.30000000000000004,1902263.03125,4700,1,0.30000000000000004,1548254.651397705,4700,1,0.30000000000000004,1561336.7083587646,4700,1,0.30000000000000004,1568146.8722381592,4700,1,0.30000000000000004,1590510.6385498047,4700,1,0.30000000000000004,1668764.4640350342,4700,1,0.30000000000000004,1845884.5808868408,4700,1,0.30000000000000004,1342927.5388031006,4700,1,0.30000000000000004,1337181.957244873,4700,1,0.30000000000000004,1408755.5503845215,4700,1,0.30000000000000004,211087648.58044434,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407197184,0
199,1721502454448,2769210.4078063965,4700,1,0.30000000000000004,1425428.1224212646,4700,1,0.30000000000000004,1902263.0379333496,4700,1,0.30000000000000004,1548254.6578063965,4700,1,0.30000000000000004,1561336.7145996094,4700,1,0.30000000000000004,1568146.8816223145,4700,1,0.30000000000000004,1590510.6447143555,4700,1,0.30000000000000004,1668764.470336914,4700,1,0.30000000000000004,1845884.7646942139,4700,1,0.30000000000000004,1342927.545059204,4700,1,0.30000000000000004,1337181.9634857178,4700,1,0.30000000000000004,1408755.5566253662,4700,1,0.30000000000000004,211087656.47579956,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407713280,0
199,1721502454648,2769210.4253692627,4700,1,0.30000000000000004,1425429.0654449463,4700,1,0.30000000000000004,1902263.0446777344,4700,1,0.30000000000000004,1548254.6641845703,4700,1,0.30000000000000004,1561336.7207489014,4700,1,0.30000000000000004,1568146.888305664,4700,1,0.30000000000000004,1590510.6510009766,4700,1,0.30000000000000004,1668764.4768218994,4700,1,0.30000000000000004,1845884.943435669,4700,1,0.30000000000000004,1342927.55128479,4700,1,0.30000000000000004,1337181.9696502686,4700,1,0.30000000000000004,1408755.5630187988,4700,1,0.30000000000000004,211087664.40008545,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407713280,0
199,1721502454848,2769210.4467773438,4700,1,0.30000000000000004,1425430.0032958984,4700,1,0.30000000000000004,1902263.0512695313,4700,1,0.30000000000000004,1548254.6710357666,4700,1,0.30000000000000004,1561336.7269592285,4700,1,0.30000000000000004,1568146.8953094482,4700,1,0.30000000000000004,1590510.6594238281,4700,1,0.30000000000000004,1668764.483001709,4700,1,0.30000000000000004,1845885.1285247803,4700,1,0.30000000000000004,1342927.5574645996,4700,1,0.30000000000000004,1337181.9760284424,4700,1,0.30000000000000004,1408755.569366455,4700,1,0.30000000000000004,211087672.31851196,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407713280,0
199,1721502455048,2769210.467010498,4700,1,0.30000000000000004,1425430.9460449219,4700,1,0.30000000000000004,1902263.0579986572,4700,1,0.30000000000000004,1548254.6775054932,4700,1,0.30000000000000004,1561336.7333068848,4700,1,0.30000000000000004,1568146.9015350342,4700,1,0.30000000000000004,1590510.6659698486,4700,1,0.30000000000000004,1668764.4893341064,4700,1,0.30000000000000004,1845885.3131408691,4700,1,0.30000000000000004,1342927.5636444092,4700,1,0.30000000000000004,1337181.9821624756,4700,1,0.30000000000000004,1408755.576034546,4700,1,0.30000000000000004,211087680.16812134,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408479232,0
199,1721502455248,2769210.4849090576,4700,1,0.30000000000000004,1425431.889389038,4700,1,0.30000000000000004,1902263.0659332275,4700,1,0.30000000000000004,1548254.6842346191,4700,1,0.30000000000000004,1561336.749343872,4700,1,0.30000000000000004,1568146.9101409912,4700,1,0.30000000000000004,1590510.673614502,4700,1,0.30000000000000004,1668764.4963531494,4700,1,0.30000000000000004,1845885.5030670166,4700,1,0.30000000000000004,1342927.5714263916,4700,1,0.30000000000000004,1337181.9900512695,4700,1,0.30000000000000004,1408755.5825653076,4700,1,0.30000000000000004,211087688.0132599,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408720896,0
199,1721502455449,2769210.506072998,4700,1,0.30000000000000004,1425432.8276672363,4700,1,0.30000000000000004,1902263.0726165771,4700,1,0.30000000000000004,1548254.6973724365,4700,1,0.30000000000000004,1561336.759399414,4700,1,0.30000000000000004,1568146.9214630127,4700,1,0.30000000000000004,1590510.6807556152,4700,1,0.30000000000000004,1668764.5026397705,4700,1,0.30000000000000004,1845885.6887512207,4700,1,0.30000000000000004,1342927.5776672363,4700,1,0.30000000000000004,1337181.9961547852,4700,1,0.30000000000000004,1408755.5894317627,4700,1,0.30000000000000004,211087695.8851776,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404256256,0
199,1721502455649,2769210.5286254883,4700,1,0.30000000000000004,1425433.769958496,4700,1,0.30000000000000004,1902263.0794067383,4700,1,0.30000000000000004,1548254.7046661377,4700,1,0.30000000000000004,1561336.9301300049,4700,1,0.30000000000000004,1568147.0667266846,4700,1,0.30000000000000004,1590510.7457122803,4700,1,0.30000000000000004,1668764.5098876953,4700,1,0.30000000000000004,1845885.8826141357,4700,1,0.30000000000000004,1342927.586807251,4700,1,0.30000000000000004,1337182.0028533936,4700,1,0.30000000000000004,1408755.7108459473,4700,1,0.30000000000000004,211087704.21043396,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,0,0,100,0,0,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,66480525312,2147479552,41404588032,0
199,1721502455849,2769210.762939453,4700,1,0.30000000000000004,1425434.7192840576,4700,1,0.30000000000000004,1902263.1745605469,4700,1,0.30000000000000004,1548254.7462005615,4700,1,0.30000000000000004,1561337.1643981934,4700,1,0.30000000000000004,1568147.1481628418,4700,1,0.30000000000000004,1590510.84324646,4700,1,0.30000000000000004,1668764.6110534668,4700,1,0.30000000000000004,1845886.0989685059,4700,1,0.30000000000000004,1342927.6188964844,4700,1,0.30000000000000004,1337182.0684051514,4700,1,0.30000000000000004,1408755.8319091797,4700,1,0.30000000000000004,211087712.82034302,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,20,4.761904716491699,100,0,0,0,15.000000953674316,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,66480525312,2147479552,40991748096,0
199,1721502456049,2769210.8710021973,4700,1,0.30000000000000004,1425435.6629943848,4700,1,0.30000000000000004,1902263.2428588867,4700,1,0.30000000000000004,1548254.8149719238,4700,1,0.30000000000000004,1561337.21383667,4700,1,0.30000000000000004,1568147.2368774414,4700,1,0.30000000000000004,1590510.9285125732,4700,1,0.30000000000000004,1668764.6849822998,4700,1,0.30000000000000004,1845886.2833862305,4700,1,0.30000000000000004,1342927.754058838,4700,1,0.30000000000000004,1337182.1211395264,4700,1,0.30000000000000004,1408756.3059997559,4700,1,0.30000000000000004,211087721.6541443,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4689,4690,4690,400,400,400,400,400,5,0,100,5,9.523809432983398,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,52.38095474243164,66480525312,2147479552,40960049152,0
