Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498360528,2763338.4150238037,4700,1,0.3062499999999999,1422189.8807678223,4700,1,0.3062499999999999,1898490.3366241455,4700,1,0.3062499999999999,1545000.1766357422,4700,1,0.3062499999999999,1558506.8317260742,4700,1,0.3062499999999999,1564869.2506866455,4700,1,0.3062499999999999,1586874.641204834,4700,1,0.3062499999999999,1665454.709411621,4700,1,0.3062499999999999,1841173.1898040771,4700,1,0.3062499999999999,1339713.7399139404,4700,1,0.3062499999999999,1333865.5993499756,4700,1,0.3062499999999999,1405729.6405029297,4700,1,0.3062499999999999,210910661.12405396,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,66480525312,2147479552,41299304448,0
199,1721498360728,2763338.544937134,4700,1,0.30000000000000004,1422190.8272247314,4700,1,0.30000000000000004,1898490.418121338,4700,1,0.30000000000000004,1545000.2349243164,4700,1,0.30000000000000004,1558507.0816192627,4700,1,0.30000000000000004,1564869.3595428467,4700,1,0.30000000000000004,1586875.5016174316,4700,1,0.30000000000000004,1665454.826171875,4700,1,0.30000000000000004,1841173.2277069092,4700,1,0.30000000000000004,1339713.7830963135,4700,1,0.30000000000000004,1333866.0720977783,4700,1,0.30000000000000004,1405729.7039337158,4700,1,0.30000000000000004,210910670.74447632,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,5,0,100,5,9.523809432983398,5,0,0,50,5,0,5,0,0,5,0,0,5,4.761904716491699,5.263157844543457,0,0,40,4.761904716491699,66480525312,2147479552,41321066496,0
199,1721498360928,2763338.6723480225,4700,1,0.30000000000000004,1422191.7841949463,4700,1,0.3062499999999999,1898490.5544433594,4700,1,0.3062499999999999,1545000.3255615234,4700,1,0.30000000000000004,1558507.3798217773,4700,1,0.30000000000000004,1564869.409362793,4700,1,0.30000000000000004,1586876.5892791748,4700,1,0.3062499999999999,1665454.9782867432,4700,1,0.3062499999999999,1841173.3069152832,4700,1,0.3062499999999999,1339714.3238220215,4700,1,0.3062499999999999,1333866.1944122314,4700,1,0.3062499999999999,1405729.7282104492,4700,1,0.3062499999999999,210910680.95098877,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,4.761904716491699,0,0,0,0,85,0,0,45,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41374416896,0
199,1721498361128,2763338.997680664,4700,1,0.30000000000000004,1422192.829574585,4700,1,0.30000000000000004,1898491.2004241943,4700,1,0.30000000000000004,1545000.605178833,4700,1,0.30000000000000004,1558507.9313659668,4700,1,0.30000000000000004,1564869.6888275146,4700,1,0.30000000000000004,1586877.8079681396,4700,1,0.30000000000000004,1665455.2741851807,4700,1,0.30000000000000004,1841173.635131836,4700,1,0.30000000000000004,1339714.914352417,4700,1,0.30000000000000004,1333866.5202941895,4700,1,0.30000000000000004,1405730.0047912598,4700,1,0.30000000000000004,210910693.8546753,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,15.789472579956055,19.047618865966797,100,21.052631378173828,15.789472579956055,15.000000953674316,30.000001907348633,15.789472579956055,85,15.000000953674316,20,40,19.047618865966797,15.000000953674316,15.000000953674316,20,36.842105865478516,20,25,15.789472579956055,20,15.789472579956055,23.809524536132813,20,66480525312,2147479552,41439293440,0
199,1721498361328,2763339.020126343,4700,1,0.30000000000000004,1422193.7815551758,4700,1,0.30000000000000004,1898491.6974639893,4700,1,0.30000000000000004,1545000.6214294434,4700,1,0.30000000000000004,1558507.9667358398,4700,1,0.30000000000000004,1564869.7821502686,4700,1,0.30000000000000004,1586878.0932006836,4700,1,0.30000000000000004,1665455.2827301025,4700,1,0.30000000000000004,1841173.6418151855,4700,1,0.30000000000000004,1339714.9666137695,4700,1,0.30000000000000004,1333866.5266113281,4700,1,0.30000000000000004,1405730.0339050293,4700,1,0.30000000000000004,210910702.36943054,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,4.761904716491699,0,100,0,0,0,0,5,15.000000953674316,0,0,0,0,0,0,0,25,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,0,66480525312,2147479552,41441959936,0
199,1721498361528,2763339.02935791,4700,1,0.30000000000000004,1422194.7359771729,4700,1,0.30000000000000004,1898491.8851776123,4700,1,0.30000000000000004,1545000.6275634766,4700,1,0.30000000000000004,1558507.9867858887,4700,1,0.30000000000000004,1564869.788696289,4700,1,0.30000000000000004,1586878.0995178223,4700,1,0.30000000000000004,1665455.2890167236,4700,1,0.30000000000000004,1841173.648010254,4700,1,0.30000000000000004,1339714.9736785889,4700,1,0.30000000000000004,1333866.532836914,4700,1,0.30000000000000004,1405730.0404510498,4700,1,0.30000000000000004,210910710.28814697,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,4.761904716491699,0,100,0,0,0,0,5,15.000000953674316,0,0,0,0,0,0,0,25,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,0,66480525312,2147479552,41442476032,0
199,1721498361729,2763339.0358428955,4700,1,0.30000000000000004,1422195.6848754883,4700,1,0.30000000000000004,1898492.0728759766,4700,1,0.30000000000000004,1545000.637084961,4700,1,0.30000000000000004,1558507.9997253418,4700,1,0.30000000000000004,1564869.7948913574,4700,1,0.30000000000000004,1586878.1056518555,4700,1,0.30000000000000004,1665455.295288086,4700,1,0.30000000000000004,1841173.654159546,4700,1,0.30000000000000004,1339714.980895996,4700,1,0.30000000000000004,1333866.5390625,4700,1,0.30000000000000004,1405730.046951294,4700,1,0.30000000000000004,210910718.23526,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41442140160,0
199,1721498361929,2763339.042114258,4700,1,0.30000000000000004,1422196.636856079,4700,1,0.30000000000000004,1898492.2645721436,4700,1,0.30000000000000004,1545000.6434326172,4700,1,0.30000000000000004,1558508.013015747,4700,1,0.30000000000000004,1564869.803970337,4700,1,0.30000000000000004,1586878.1118011475,4700,1,0.30000000000000004,1665455.302520752,4700,1,0.30000000000000004,1841173.6604003906,4700,1,0.30000000000000004,1339714.9875946045,4700,1,0.30000000000000004,1333866.5452728271,4700,1,0.30000000000000004,1405730.0532836914,4700,1,0.30000000000000004,210910726.12857056,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41442140160,0
199,1721498362129,2763339.048690796,4700,1,0.30000000000000004,1422197.5892181396,4700,1,0.30000000000000004,1898492.4588165283,4700,1,0.30000000000000004,1545000.6498260498,4700,1,0.30000000000000004,1558508.0252838135,4700,1,0.30000000000000004,1564869.8103637695,4700,1,0.30000000000000004,1586878.1182098389,4700,1,0.30000000000000004,1665455.3094024658,4700,1,0.30000000000000004,1841173.6677703857,4700,1,0.30000000000000004,1339714.9944915771,4700,1,0.30000000000000004,1333866.5515136719,4700,1,0.30000000000000004,1405730.0609893799,4700,1,0.30000000000000004,210910734.02249146,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41442656256,0
199,1721498362329,2763339.055618286,4700,1,0.30000000000000004,1422198.5364074707,4700,1,0.30000000000000004,1898492.6510162354,4700,1,0.30000000000000004,1545000.656326294,4700,1,0.30000000000000004,1558508.0402679443,4700,1,0.30000000000000004,1564869.828277588,4700,1,0.30000000000000004,1586878.1246948242,4700,1,0.30000000000000004,1665455.3158874512,4700,1,0.30000000000000004,1841173.6745300293,4700,1,0.30000000000000004,1339715.0015411377,4700,1,0.30000000000000004,1333866.5577087402,4700,1,0.30000000000000004,1405730.0673828125,4700,1,0.30000000000000004,210910741.88529968,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41442656256,0
199,1721498362529,2763339.062271118,4700,1,0.30000000000000004,1422199.4873962402,4700,1,0.30000000000000004,1898492.8425445557,4700,1,0.30000000000000004,1545000.6624908447,4700,1,0.30000000000000004,1558508.0553741455,4700,1,0.30000000000000004,1564869.8346099854,4700,1,0.30000000000000004,1586878.133682251,4700,1,0.30000000000000004,1665455.3222503662,4700,1,0.30000000000000004,1841173.6806640625,4700,1,0.30000000000000004,1339715.0084533691,4700,1,0.30000000000000004,1333866.5638885498,4700,1,0.30000000000000004,1405730.0759277344,4700,1,0.30000000000000004,210910749.7909088,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443172352,0
199,1721498362729,2763339.0687561035,4700,1,0.30000000000000004,1422200.4394073486,4700,1,0.30000000000000004,1898492.9667053223,4700,1,0.30000000000000004,1545000.6736450195,4700,1,0.30000000000000004,1558508.0673675537,4700,1,0.30000000000000004,1564869.841003418,4700,1,0.30000000000000004,1586878.1398620605,4700,1,0.30000000000000004,1665455.3285369873,4700,1,0.30000000000000004,1841173.7263793945,4700,1,0.30000000000000004,1339715.0149993896,4700,1,0.30000000000000004,1333866.5701141357,4700,1,0.30000000000000004,1405730.0822906494,4700,1,0.30000000000000004,210910757.68463135,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443151872,0
199,1721498362929,2763339.0752868652,4700,1,0.30000000000000004,1422201.3857574463,4700,1,0.30000000000000004,1898492.973373413,4700,1,0.30000000000000004,1545000.68069458,4700,1,0.30000000000000004,1558508.0873718262,4700,1,0.30000000000000004,1564869.8471679688,4700,1,0.30000000000000004,1586878.1460113525,4700,1,0.30000000000000004,1665455.3347320557,4700,1,0.30000000000000004,1841173.9154510498,4700,1,0.30000000000000004,1339715.0213775635,4700,1,0.30000000000000004,1333866.576248169,4700,1,0.30000000000000004,1405730.0886688232,4700,1,0.30000000000000004,210910765.5555725,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443151872,0
199,1721498363129,2763339.082336426,4700,1,0.30000000000000004,1422202.3385162354,4700,1,0.30000000000000004,1898492.9802703857,4700,1,0.30000000000000004,1545000.6870117188,4700,1,0.30000000000000004,1558508.1060943604,4700,1,0.30000000000000004,1564869.8554534912,4700,1,0.30000000000000004,1586878.1521606445,4700,1,0.30000000000000004,1665455.3409576416,4700,1,0.30000000000000004,1841174.104019165,4700,1,0.30000000000000004,1339715.0280151367,4700,1,0.30000000000000004,1333866.5823822021,4700,1,0.30000000000000004,1405730.0951690674,4700,1,0.30000000000000004,210910773.49996948,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443667968,0
199,1721498363329,2763339.092666626,4700,1,0.30000000000000004,1422203.2900543213,4700,1,0.30000000000000004,1898492.9873199463,4700,1,0.30000000000000004,1545000.6936187744,4700,1,0.30000000000000004,1558508.122329712,4700,1,0.30000000000000004,1564869.862991333,4700,1,0.30000000000000004,1586878.1688995361,4700,1,0.30000000000000004,1665455.3480072021,4700,1,0.30000000000000004,1841174.302581787,4700,1,0.30000000000000004,1339715.0354919434,4700,1,0.30000000000000004,1333866.5890045166,4700,1,0.30000000000000004,1405730.1018218994,4700,1,0.30000000000000004,210910781.48892212,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443639296,0
199,1721498363529,2763339.1002960205,4700,1,0.30000000000000004,1422204.237045288,4700,1,0.30000000000000004,1898492.9940795898,4700,1,0.30000000000000004,1545000.7074127197,4700,1,0.30000000000000004,1558508.1425933838,4700,1,0.30000000000000004,1564869.8709259033,4700,1,0.30000000000000004,1586878.1812286377,4700,1,0.30000000000000004,1665455.3549804688,4700,1,0.30000000000000004,1841174.4673309326,4700,1,0.30000000000000004,1339715.0557250977,4700,1,0.30000000000000004,1333866.5951690674,4700,1,0.30000000000000004,1405730.1081085205,4700,1,0.30000000000000004,210910789.30563354,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443258368,0
199,1721498363729,2763339.108062744,4700,1,0.30000000000000004,1422205.1887054443,4700,1,0.30000000000000004,1898493.0008850098,4700,1,0.30000000000000004,1545000.7176208496,4700,1,0.30000000000000004,1558508.2091674805,4700,1,0.30000000000000004,1564869.87991333,4700,1,0.30000000000000004,1586878.3851013184,4700,1,0.30000000000000004,1665455.3687591553,4700,1,0.30000000000000004,1841174.6607666016,4700,1,0.30000000000000004,1339715.1093139648,4700,1,0.30000000000000004,1333866.6022491455,4700,1,0.30000000000000004,1405730.1173095703,4700,1,0.30000000000000004,210910797.42274475,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,4.761904716491699,0,100,0,0,0,0,0,15.000000953674316,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443799040,0
199,1721498363929,2763339.3834228516,4700,1,0.30000000000000004,1422206.1455535889,4700,1,0.30000000000000004,1898493.1150665283,4700,1,0.30000000000000004,1545000.77633667,4700,1,0.30000000000000004,1558508.3341674805,4700,1,0.30000000000000004,1564869.962463379,4700,1,0.30000000000000004,1586878.5928649902,4700,1,0.30000000000000004,1665455.4938659668,4700,1,0.30000000000000004,1841174.8199157715,4700,1,0.30000000000000004,1339715.2630310059,4700,1,0.30000000000000004,1333866.6397399902,4700,1,0.30000000000000004,1405730.1495819092,4700,1,0.30000000000000004,210910806.2711792,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,4.761904716491699,0,100,0,0,0,0,0,15.000000953674316,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41027375104,0
199,1721498364129,2763339.438446045,4700,1,0.30000000000000004,1422207.1029815674,4700,1,0.30000000000000004,1898493.4034118652,4700,1,0.30000000000000004,1545000.8056030273,4700,1,0.30000000000000004,1558508.4582519531,4700,1,0.30000000000000004,1564870.0546264648,4700,1,0.30000000000000004,1586878.6784057617,4700,1,0.30000000000000004,1665455.5123596191,4700,1,0.30000000000000004,1841174.9764404297,4700,1,0.30000000000000004,1339715.517150879,4700,1,0.30000000000000004,1333866.6980895996,4700,1,0.30000000000000004,1405730.2132415771,4700,1,0.30000000000000004,210910814.95967102,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,14.634145736694336,4.761904716491699,12.195121765136719,5,0,0,7.500000476837158,0,7.692307949066162,0,2.4390242099761963,7.692307949066162,2.5,2.5,0,90,5,0,2.5,4.878048419952393,2.5641026496887207,10.256410598754883,0,0,66480525312,2147479552,40994869248,0
