Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506251800,2774550.715057373,4700,1,0.30000000000000004,1427937.2907409668,4700,1,0.30000000000000004,1905390.2219543457,4700,1,0.30000000000000004,1551494.127609253,4700,1,0.30000000000000004,1564142.675354004,4700,1,0.30000000000000004,1571214.981842041,4700,1,0.30000000000000004,1594263.0824890137,4700,1,0.30000000000000004,1672730.936553955,4700,1,0.30000000000000004,1850368.4642944336,4700,1,0.30000000000000004,1345651.3348083496,4700,1,0.30000000000000004,1339605.4839019775,4700,1,0.30000000000000004,1411503.7060699463,4700,1,0.30000000000000004,211251429.91079712,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,4.761904716491699,0,0,0,9.523809432983398,0,0,78.94737243652344,0,0,5,5,0,0,15.789472579956055,100,0,11.111111640930176,0,0,0,0,5,4.761904716491699,66480525312,2147479552,41223254016,0
199,1721506252000,2774550.7239227295,4700,1,0.30000000000000004,1427938.2356414795,4700,1,0.30000000000000004,1905390.231048584,4700,1,0.30000000000000004,1551494.134841919,4700,1,0.30000000000000004,1564142.6821289063,4700,1,0.30000000000000004,1571216.014038086,4700,1,0.30000000000000004,1594263.0890655518,4700,1,0.30000000000000004,1672731.079360962,4700,1,0.30000000000000004,1850368.4712677002,4700,1,0.30000000000000004,1345651.4884490967,4700,1,0.30000000000000004,1339605.5324554443,4700,1,0.30000000000000004,1411504.0312805176,4700,1,0.30000000000000004,211251439.16874695,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,0,50,0,0,0,0,40,0,10,0,0,0,0,25,45,0,28.571430206298828,0,0,0,0,0,0,66480525312,2147479552,41233559552,0
199,1721506252200,2774551.542694092,4700,1,0.31874999999999987,1427939.1762237549,4700,1,0.31874999999999987,1905390.46383667,4700,1,0.31874999999999987,1551494.414276123,4700,1,0.31874999999999987,1564142.8707580566,4700,1,0.31874999999999987,1571217.0952301025,4700,1,0.31874999999999987,1594263.376235962,4700,1,0.31874999999999987,1672731.310256958,4700,1,0.31874999999999987,1850368.6376190186,4700,1,0.31874999999999987,1345651.6735534668,4700,1,0.31874999999999987,1339605.802734375,4700,1,0.31874999999999987,1411504.1553344727,4700,1,0.31874999999999987,211251450.52464294,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,27.77777862548828,5,100,10,26.3157901763916,10,4.761904716491699,84.21052551269531,9.523809432983398,9.523809432983398,9.523809432983398,14.285715103149414,10,0,4.761904716491699,0,0,0,14.285715103149414,0,0,4.761904716491699,5.263157844543457,5.263157844543457,66480525312,2147479552,41299234816,0
199,1721506252400,2774551.7636260986,4700,1,0.30000000000000004,1427940.1257019043,4700,1,0.30000000000000004,1905390.5150909424,4700,1,0.30000000000000004,1551494.5025177002,4700,1,0.30000000000000004,1564142.9523010254,4700,1,0.30000000000000004,1571217.982635498,4700,1,0.30000000000000004,1594263.594329834,4700,1,0.30000000000000004,1672731.3781280518,4700,1,0.30000000000000004,1850368.680053711,4700,1,0.30000000000000004,1345651.7151947021,4700,1,0.30000000000000004,1339606.178100586,4700,1,0.30000000000000004,1411504.8437957764,4700,1,0.30000000000000004,211251461.00180054,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,27.77777862548828,5,100,10,26.3157901763916,10,4.761904716491699,84.21052551269531,9.523809432983398,9.523809432983398,9.523809432983398,14.285715103149414,10,0,4.761904716491699,0,0,0,14.285715103149414,0,0,4.761904716491699,5.263157844543457,5.263157844543457,66480525312,2147479552,41327640576,0
199,1721506252600,2774552.0200042725,4700,1,0.30000000000000004,1427941.1153411865,4700,1,0.30000000000000004,1905390.762145996,4700,1,0.30000000000000004,1551494.7812805176,4700,1,0.30000000000000004,1564143.2073822021,4700,1,0.30000000000000004,1571218.2300872803,4700,1,0.30000000000000004,1594263.8578338623,4700,1,0.30000000000000004,1672731.6487579346,4700,1,0.30000000000000004,1850369.1046295166,4700,1,0.30000000000000004,1345651.9668884277,4700,1,0.30000000000000004,1339606.4454956055,4700,1,0.30000000000000004,1411505.096069336,4700,1,0.30000000000000004,211251471.48213196,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,15.000000953674316,7.500000476837158,100,2.6315789222717285,5.263157844543457,5.128205299377441,5.128205299377441,40,7.692307949066162,7.692307949066162,7.894736289978027,5.128205299377441,9.756096839904785,7.692307949066162,30.000001907348633,5.128205299377441,7.500000476837158,7.500000476837158,7.692307949066162,5.128205299377441,10.526315689086914,5.128205299377441,15.000000953674316,7.500000476837158,66480525312,2147479552,41369042944,0
199,1721506252800,2774552.032196045,4700,1,0.30000000000000004,1427942.0622558594,4700,1,0.30000000000000004,1905390.7687835693,4700,1,0.30000000000000004,1551494.7874450684,4700,1,0.30000000000000004,1564143.2136688232,4700,1,0.30000000000000004,1571218.2365112305,4700,1,0.30000000000000004,1594263.8657684326,4700,1,0.30000000000000004,1672731.6549835205,4700,1,0.30000000000000004,1850369.3008422852,4700,1,0.30000000000000004,1345651.9742279053,4700,1,0.30000000000000004,1339606.4678344727,4700,1,0.30000000000000004,1411505.1033935547,4700,1,0.30000000000000004,211251479.3204193,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,15.000000953674316,7.500000476837158,100,2.6315789222717285,5.263157844543457,5.128205299377441,5.128205299377441,40,7.692307949066162,7.692307949066162,7.894736289978027,5.128205299377441,9.756096839904785,7.692307949066162,30.000001907348633,5.128205299377441,7.500000476837158,7.500000476837158,7.692307949066162,5.128205299377441,10.526315689086914,5.128205299377441,15.000000953674316,7.500000476837158,66480525312,2147479552,41369042944,0
199,1721506253000,2774552.0413513184,4700,1,0.30000000000000004,1427943.0059204102,4700,1,0.30000000000000004,1905390.7753448486,4700,1,0.30000000000000004,1551494.793685913,4700,1,0.30000000000000004,1564143.2198638916,4700,1,0.30000000000000004,1571218.2427368164,4700,1,0.30000000000000004,1594263.8722381592,4700,1,0.30000000000000004,1672731.6613769531,4700,1,0.30000000000000004,1850369.4891967773,4700,1,0.30000000000000004,1345651.980758667,4700,1,0.30000000000000004,1339606.4823150635,4700,1,0.30000000000000004,1411505.1182098389,4700,1,0.30000000000000004,211251487.17082214,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,66480525312,2147479552,41369559040,0
199,1721506253200,2774552.047897339,4700,1,0.30000000000000004,1427943.9446868896,4700,1,0.30000000000000004,1905390.781967163,4700,1,0.30000000000000004,1551494.7998504639,4700,1,0.30000000000000004,1564143.2261505127,4700,1,0.30000000000000004,1571218.2489624023,4700,1,0.30000000000000004,1594263.8787994385,4700,1,0.30000000000000004,1672731.6676177979,4700,1,0.30000000000000004,1850369.6739349365,4700,1,0.30000000000000004,1345651.9873504639,4700,1,0.30000000000000004,1339606.5003356934,4700,1,0.30000000000000004,1411505.1249084473,4700,1,0.30000000000000004,211251494.98518372,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41369559040,0
199,1721506253400,2774552.054901123,4700,1,0.30000000000000004,1427944.8885040283,4700,1,0.30000000000000004,1905390.7956085205,4700,1,0.30000000000000004,1551494.8080749512,4700,1,0.30000000000000004,1564143.2329864502,4700,1,0.30000000000000004,1571218.2557678223,4700,1,0.30000000000000004,1594263.8858642578,4700,1,0.30000000000000004,1672731.6780395508,4700,1,0.30000000000000004,1850369.8603973389,4700,1,0.30000000000000004,1345651.9951324463,4700,1,0.30000000000000004,1339606.5231781006,4700,1,0.30000000000000004,1411505.133895874,4700,1,0.30000000000000004,211251502.84230042,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41369788416,0
199,1721506253600,2774552.061767578,4700,1,0.30000000000000004,1427945.8258209229,4700,1,0.30000000000000004,1905390.8021392822,4700,1,0.30000000000000004,1551494.8154296875,4700,1,0.30000000000000004,1564143.2391662598,4700,1,0.30000000000000004,1571218.2620239258,4700,1,0.30000000000000004,1594263.8921051025,4700,1,0.30000000000000004,1672731.6843566895,4700,1,0.30000000000000004,1850370.0347595215,4700,1,0.30000000000000004,1345652.0014801025,4700,1,0.30000000000000004,1339606.537612915,4700,1,0.30000000000000004,1411505.140335083,4700,1,0.30000000000000004,211251510.58511353,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370931200,0
199,1721506253800,2774552.068130493,4700,1,0.30000000000000004,1427946.768157959,4700,1,0.30000000000000004,1905390.8086853027,4700,1,0.30000000000000004,1551494.8217468262,4700,1,0.30000000000000004,1564143.2455291748,4700,1,0.30000000000000004,1571218.2684020996,4700,1,0.30000000000000004,1594263.898651123,4700,1,0.30000000000000004,1672731.6905822754,4700,1,0.30000000000000004,1850370.2202301025,4700,1,0.30000000000000004,1345652.008102417,4700,1,0.30000000000000004,1339606.5563812256,4700,1,0.30000000000000004,1411505.1470489502,4700,1,0.30000000000000004,211251518.45942688,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370931200,0
199,1721506254000,2774552.0746154785,4700,1,0.30000000000000004,1427947.7101593018,4700,1,0.30000000000000004,1905390.815246582,4700,1,0.30000000000000004,1551494.8278808594,4700,1,0.30000000000000004,1564143.251663208,4700,1,0.30000000000000004,1571218.274597168,4700,1,0.30000000000000004,1594263.9051971436,4700,1,0.30000000000000004,1672731.6968078613,4700,1,0.30000000000000004,1850370.3991394043,4700,1,0.30000000000000004,1345652.020477295,4700,1,0.30000000000000004,1339606.577407837,4700,1,0.30000000000000004,1411505.1534729004,4700,1,0.30000000000000004,211251526.29663086,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370931200,0
199,1721506254200,2774552.0811462402,4700,1,0.30000000000000004,1427948.64793396,4700,1,0.30000000000000004,1905390.8218231201,4700,1,0.30000000000000004,1551494.8342285156,4700,1,0.30000000000000004,1564143.2594604492,4700,1,0.30000000000000004,1571218.2810058594,4700,1,0.30000000000000004,1594263.9122772217,4700,1,0.30000000000000004,1672731.7032318115,4700,1,0.30000000000000004,1850370.5855255127,4700,1,0.30000000000000004,1345652.0266418457,4700,1,0.30000000000000004,1339606.5910949707,4700,1,0.30000000000000004,1411505.160018921,4700,1,0.30000000000000004,211251534.0936432,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371447296,0
199,1721506254400,2774552.091659546,4700,1,0.30000000000000004,1427949.5905456543,4700,1,0.30000000000000004,1905390.8356323242,4700,1,0.30000000000000004,1551494.8415679932,4700,1,0.30000000000000004,1564143.2660980225,4700,1,0.30000000000000004,1571218.2885742188,4700,1,0.30000000000000004,1594263.9255065918,4700,1,0.30000000000000004,1672731.7097320557,4700,1,0.30000000000000004,1850370.6597442627,4700,1,0.30000000000000004,1345652.08543396,4700,1,0.30000000000000004,1339606.6092071533,4700,1,0.30000000000000004,1411505.166595459,4700,1,0.30000000000000004,211251541.91133118,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41371443200,0
199,1721506254601,2774552.098022461,4700,1,0.30000000000000004,1427950.5312347412,4700,1,0.30000000000000004,1905390.8424682617,4700,1,0.30000000000000004,1551494.849243164,4700,1,0.30000000000000004,1564143.2723083496,4700,1,0.30000000000000004,1571218.2949066162,4700,1,0.30000000000000004,1594263.931777954,4700,1,0.30000000000000004,1672731.7159576416,4700,1,0.30000000000000004,1850370.666091919,4700,1,0.30000000000000004,1345652.2667999268,4700,1,0.30000000000000004,1339606.6300201416,4700,1,0.30000000000000004,1411505.1731262207,4700,1,0.30000000000000004,211251549.72879028,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41372213248,0
199,1721506254801,2774552.1124420166,4700,1,0.30000000000000004,1427951.467666626,4700,1,0.30000000000000004,1905390.8549041748,4700,1,0.30000000000000004,1551494.8599395752,4700,1,0.30000000000000004,1564143.293395996,4700,1,0.30000000000000004,1571218.3016052246,4700,1,0.30000000000000004,1594263.9403533936,4700,1,0.30000000000000004,1672731.7259368896,4700,1,0.30000000000000004,1850370.67527771,4700,1,0.30000000000000004,1345652.4545288086,4700,1,0.30000000000000004,1339606.6436920166,4700,1,0.30000000000000004,1411505.1806640625,4700,1,0.30000000000000004,211251557.42233276,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371164672,0
199,1721506255001,2774552.2386932373,4700,1,0.30000000000000004,1427952.408782959,4700,1,0.30000000000000004,1905391.1275024414,4700,1,0.30000000000000004,1551494.8693084717,4700,1,0.30000000000000004,1564143.3073883057,4700,1,0.30000000000000004,1571218.464477539,4700,1,0.30000000000000004,1594263.9483184814,4700,1,0.30000000000000004,1672731.875366211,4700,1,0.30000000000000004,1850370.6833190918,4700,1,0.30000000000000004,1345652.6347045898,4700,1,0.30000000000000004,1339606.7510528564,4700,1,0.30000000000000004,1411505.2016448975,4700,1,0.30000000000000004,211251565.872406,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5.555555820465088,0,14.285715103149414,0,0,5,0,66480525312,2147479552,40977686528,0
199,1721506255201,2774552.322479248,4700,1,0.30000000000000004,1427953.3639831543,4700,1,0.30000000000000004,1905391.2043914795,4700,1,0.30000000000000004,1551494.9299926758,4700,1,0.30000000000000004,1564143.3931427002,4700,1,0.30000000000000004,1571218.5774383545,4700,1,0.30000000000000004,1594264.0586853027,4700,1,0.30000000000000004,1672732.0456237793,4700,1,0.30000000000000004,1850370.751800537,4700,1,0.30000000000000004,1345652.8144683838,4700,1,0.30000000000000004,1339606.826034546,4700,1,0.30000000000000004,1411505.2831115723,4700,1,0.30000000000000004,211251574.10554504,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480525312,2147479552,40960131072,0
199,1721506255401,2774552.4059295654,4700,1,0.30000000000000004,1427954.3523254395,4700,1,0.30000000000000004,1905391.2845611572,4700,1,0.30000000000000004,1551494.9677276611,4700,1,0.30000000000000004,1564143.4308929443,4700,1,0.30000000000000004,1571219.1590270996,4700,1,0.30000000000000004,1594264.0942230225,4700,1,0.30000000000000004,1672732.0966644287,4700,1,0.30000000000000004,1850370.780822754,4700,1,0.30000000000000004,1345652.89793396,4700,1,0.30000000000000004,1339606.9168395996,4700,1,0.30000000000000004,1411505.3610076904,4700,1,0.30000000000000004,211251582.85710144,400,400,400,4690,4690,400,4690,4690,4689,4690,4690,4690,400,4690,4690,400,4690,4682,400,4690,4690,4689,400,4690,0,0,100,9.523809432983398,4.761904716491699,0,0,65,0,0,0,0,0,5,0,14.285715103149414,0,4.761904716491699,4.761904716491699,0,0,5,0,0,66480525312,2147479552,40819892224,0
