Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497139180,2761743.001434326,4700,1,0.30000000000000004,1421418.599456787,4700,1,0.30000000000000004,1897526.0059204102,4700,1,0.30000000000000004,1543856.9182281494,4700,1,0.30000000000000004,1557390.4844207764,4700,1,0.30000000000000004,1563924.4983978271,4700,1,0.30000000000000004,1585574.0259094238,4700,1,0.30000000000000004,1664386.1337890625,4700,1,0.30000000000000004,1839831.3209533691,4700,1,0.30000000000000004,1338822.982788086,4700,1,0.30000000000000004,1332967.4869537354,4700,1,0.30000000000000004,1404939.1548919678,4700,1,0.30000000000000004,210858034.70500183,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,45,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40916447232,0
199,1721497139380,2761743.0789031982,4700,1,0.30000000000000004,1421419.1382751465,4700,1,0.30000000000000004,1897526.0650634766,4700,1,0.30000000000000004,1543856.9244232178,4700,1,0.30000000000000004,1557391.4729003906,4700,1,0.30000000000000004,1563924.744216919,4700,1,0.30000000000000004,1585574.1121826172,4700,1,0.30000000000000004,1664386.219833374,4700,1,0.30000000000000004,1839831.333557129,4700,1,0.30000000000000004,1338823.1254119873,4700,1,0.30000000000000004,1332967.5916748047,4700,1,0.30000000000000004,1404939.2490081787,4700,1,0.30000000000000004,210858043.63157654,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,42.105262756347656,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40924323840,0
199,1721497139580,2761743.5791625977,4700,1,0.3062499999999999,1421419.9203948975,4700,1,0.3062499999999999,1897526.4442901611,4700,1,0.3062499999999999,1543857.1721496582,4700,1,0.3062499999999999,1557392.2444610596,4700,1,0.3062499999999999,1563925.2712402344,4700,1,0.3062499999999999,1585574.5430755615,4700,1,0.3062499999999999,1664386.478591919,4700,1,0.3062499999999999,1839831.9185943604,4700,1,0.3062499999999999,1338823.536895752,4700,1,0.3062499999999999,1332967.8522338867,4700,1,0.3062499999999999,1404939.5802459717,4700,1,0.3062499999999999,210858055.22598267,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,42.85714340209961,21.052631378173828,16.666667938232422,10,0,0,0,0,33.333335876464844,10.526315689086914,71.42857360839844,9.523809432983398,0,5.555555820465088,0,23.809524536132813,30.000001907348633,0,0,5.263157844543457,0,5,66480525312,2147479552,40936173568,0
199,1721497139780,2761743.7105255127,4700,1,0.30000000000000004,1421420.0511169434,4700,1,0.30000000000000004,1897526.580581665,4700,1,0.30000000000000004,1543857.2663116455,4700,1,0.30000000000000004,1557392.3434143066,4700,1,0.30000000000000004,1563925.5322418213,4700,1,0.30000000000000004,1585575.548751831,4700,1,0.30000000000000004,1664386.6345977783,4700,1,0.30000000000000004,1839833.1137237549,4700,1,0.30000000000000004,1338823.6964263916,4700,1,0.30000000000000004,1332967.8605957031,4700,1,0.30000000000000004,1404939.7564086914,4700,1,0.30000000000000004,210858065.232193,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,42.85714340209961,21.052631378173828,16.666667938232422,10,0,0,0,0,33.333335876464844,10.526315689086914,71.42857360839844,9.523809432983398,0,5.555555820465088,0,23.809524536132813,30.000001907348633,0,0,5.263157844543457,0,5,66480525312,2147479552,40963444736,0
199,1721497139980,2761743.8397521973,4700,1,0.30000000000000004,1421420.257385254,4700,1,0.30000000000000004,1897526.7309417725,4700,1,0.30000000000000004,1543857.4073944092,4700,1,0.30000000000000004,1557392.469543457,4700,1,0.30000000000000004,1563925.7282867432,4700,1,0.30000000000000004,1585576.5730895996,4700,1,0.30000000000000004,1664386.8477172852,4700,1,0.30000000000000004,1839833.291168213,4700,1,0.30000000000000004,1338823.8330230713,4700,1,0.30000000000000004,1332967.9788513184,4700,1,0.30000000000000004,1404940.010482788,4700,1,0.30000000000000004,210858074.52874756,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,2.5,2.4390242099761963,2.5,4.878048419952393,2.5,0,4.878048419952393,2.5,2.5,2.5,47.5,0,2.5,2.5,5,7.142857551574707,2.5641026496887207,4.878048419952393,100,7.317072868347168,7.500000476837158,2.5641026496887207,4.878048419952393,10,66480525312,2147479552,40995041280,0
199,1721497140180,2761743.847869873,4700,1,0.30000000000000004,1421420.3440551758,4700,1,0.30000000000000004,1897526.7383728027,4700,1,0.30000000000000004,1543857.4233551025,4700,1,0.30000000000000004,1557392.4819488525,4700,1,0.30000000000000004,1563925.7354125977,4700,1,0.30000000000000004,1585577.5721740723,4700,1,0.30000000000000004,1664387.0950012207,4700,1,0.30000000000000004,1839833.2982177734,4700,1,0.30000000000000004,1338823.8517303467,4700,1,0.30000000000000004,1332967.9886016846,4700,1,0.30000000000000004,1404940.1628570557,4700,1,0.30000000000000004,210858082.87780762,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25,66480525312,2147479552,41000472576,0
199,1721497140380,2761743.8562164307,4700,1,0.30000000000000004,1421420.3676300049,4700,1,0.30000000000000004,1897526.7461547852,4700,1,0.30000000000000004,1543857.435684204,4700,1,0.30000000000000004,1557392.5456542969,4700,1,0.30000000000000004,1563925.7423706055,4700,1,0.30000000000000004,1585578.5774536133,4700,1,0.30000000000000004,1664387.3337097168,4700,1,0.30000000000000004,1839833.3063354492,4700,1,0.30000000000000004,1338823.8910675049,4700,1,0.30000000000000004,1332967.9975738525,4700,1,0.30000000000000004,1404940.282119751,4700,1,0.30000000000000004,210858091.14117432,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,66480525312,2147479552,41006252032,0
199,1721497140580,2761743.867263794,4700,1,0.30000000000000004,1421420.5610809326,4700,1,0.30000000000000004,1897526.7573547363,4700,1,0.30000000000000004,1543857.5129241943,4700,1,0.30000000000000004,1557392.9872894287,4700,1,0.30000000000000004,1563925.7491760254,4700,1,0.30000000000000004,1585579.5860290527,4700,1,0.30000000000000004,1664387.5783691406,4700,1,0.30000000000000004,1839833.3132629395,4700,1,0.30000000000000004,1338823.936920166,4700,1,0.30000000000000004,1332968.0117797852,4700,1,0.30000000000000004,1404940.2893218994,4700,1,0.30000000000000004,210858099.90270996,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,5,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41015967744,0
199,1721497140780,2761743.8774261475,4700,1,0.30000000000000004,1421420.745803833,4700,1,0.30000000000000004,1897526.766784668,4700,1,0.30000000000000004,1543857.5384521484,4700,1,0.30000000000000004,1557393.2553253174,4700,1,0.30000000000000004,1563925.7558746338,4700,1,0.30000000000000004,1585580.5898284912,4700,1,0.30000000000000004,1664387.8164215088,4700,1,0.30000000000000004,1839833.3198699951,4700,1,0.30000000000000004,1338823.9576721191,4700,1,0.30000000000000004,1332968.0187072754,4700,1,0.30000000000000004,1404940.295928955,4700,1,0.30000000000000004,210858108.29119873,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41024479232,0
199,1721497140980,2761743.887435913,4700,1,0.30000000000000004,1421420.918624878,4700,1,0.30000000000000004,1897526.7755126953,4700,1,0.30000000000000004,1543857.5527496338,4700,1,0.30000000000000004,1557393.5180664063,4700,1,0.30000000000000004,1563925.7628326416,4700,1,0.30000000000000004,1585581.598373413,4700,1,0.30000000000000004,1664388.061264038,4700,1,0.30000000000000004,1839833.3275299072,4700,1,0.30000000000000004,1338823.982208252,4700,1,0.30000000000000004,1332968.026107788,4700,1,0.30000000000000004,1404940.3026123047,4700,1,0.30000000000000004,210858116.7181244,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,41032704000,0
199,1721497141180,2761743.8986206055,4700,1,0.30000000000000004,1421421.0749511719,4700,1,0.30000000000000004,1897526.783859253,4700,1,0.30000000000000004,1543857.5666351318,4700,1,0.30000000000000004,1557393.7788238525,4700,1,0.30000000000000004,1563925.7700958252,4700,1,0.30000000000000004,1585582.6073150635,4700,1,0.30000000000000004,1664388.3015289307,4700,1,0.30000000000000004,1839833.3345794678,4700,1,0.30000000000000004,1338824.0059814453,4700,1,0.30000000000000004,1332968.0359039307,4700,1,0.30000000000000004,1404940.309463501,4700,1,0.30000000000000004,210858125.17025757,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41039958016,0
199,1721497141380,2761743.9086914063,4700,1,0.30000000000000004,1421421.1766204834,4700,1,0.30000000000000004,1897526.7908325195,4700,1,0.30000000000000004,1543857.5830841064,4700,1,0.30000000000000004,1557394.0259399414,4700,1,0.30000000000000004,1563925.7770233154,4700,1,0.30000000000000004,1585583.6112060547,4700,1,0.30000000000000004,1664388.540145874,4700,1,0.30000000000000004,1839833.3414001465,4700,1,0.30000000000000004,1338824.0236358643,4700,1,0.30000000000000004,1332968.042816162,4700,1,0.30000000000000004,1404940.3158721924,4700,1,0.30000000000000004,210858133.4914093,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41046609920,0
199,1721497141580,2761743.9190979004,4700,1,0.30000000000000004,1421421.2514648438,4700,1,0.30000000000000004,1897526.7978363037,4700,1,0.30000000000000004,1543857.6025848389,4700,1,0.30000000000000004,1557394.2746887207,4700,1,0.30000000000000004,1563925.7840423584,4700,1,0.30000000000000004,1585584.6196746826,4700,1,0.30000000000000004,1664388.7786254883,4700,1,0.30000000000000004,1839833.347808838,4700,1,0.30000000000000004,1338824.0512237549,4700,1,0.30000000000000004,1332968.0495758057,4700,1,0.30000000000000004,1404940.323059082,4700,1,0.30000000000000004,210858141.82533264,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,41052258304,0
199,1721497141781,2761743.930053711,4700,1,0.30000000000000004,1421421.4266662598,4700,1,0.30000000000000004,1897526.804824829,4700,1,0.30000000000000004,1543857.6250915527,4700,1,0.30000000000000004,1557394.6193847656,4700,1,0.30000000000000004,1563925.7915802002,4700,1,0.30000000000000004,1585585.6293792725,4700,1,0.30000000000000004,1664389.0262908936,4700,1,0.30000000000000004,1839833.3567962646,4700,1,0.30000000000000004,1338824.0804748535,4700,1,0.30000000000000004,1332968.0566101074,4700,1,0.30000000000000004,1404940.33102417,4700,1,0.30000000000000004,210858150.33676147,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41062150144,0
199,1721497141981,2761743.9404144287,4700,1,0.30000000000000004,1421421.6327819824,4700,1,0.30000000000000004,1897526.8122711182,4700,1,0.30000000000000004,1543857.6694641113,4700,1,0.30000000000000004,1557395.243057251,4700,1,0.30000000000000004,1563925.801437378,4700,1,0.30000000000000004,1585586.6356506348,4700,1,0.30000000000000004,1664389.27243042,4700,1,0.30000000000000004,1839833.363494873,4700,1,0.30000000000000004,1338824.1135101318,4700,1,0.30000000000000004,1332968.0641021729,4700,1,0.30000000000000004,1404940.3384246826,4700,1,0.30000000000000004,210858159.19836426,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41074733056,0
199,1721497142181,2761744.000656128,4700,1,0.30000000000000004,1421421.8853912354,4700,1,0.30000000000000004,1897526.8213806152,4700,1,0.30000000000000004,1543858.1190490723,4700,1,0.30000000000000004,1557395.5941619873,4700,1,0.30000000000000004,1563925.8087768555,4700,1,0.30000000000000004,1585587.6474151611,4700,1,0.30000000000000004,1664389.5227661133,4700,1,0.30000000000000004,1839833.3708190918,4700,1,0.30000000000000004,1338824.180923462,4700,1,0.30000000000000004,1332968.0720367432,4700,1,0.30000000000000004,1404940.3455963135,4700,1,0.30000000000000004,210858168.29264832,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,38.095237731933594,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,66480525312,2147479552,41094164480,0
199,1721497142381,2761744.0242004395,4700,1,0.30000000000000004,1421422.0834350586,4700,1,0.30000000000000004,1897526.8289337158,4700,1,0.30000000000000004,1543858.537902832,4700,1,0.30000000000000004,1557395.6269836426,4700,1,0.30000000000000004,1563925.8155670166,4700,1,0.30000000000000004,1585588.6555480957,4700,1,0.30000000000000004,1664389.7734527588,4700,1,0.30000000000000004,1839833.377319336,4700,1,0.30000000000000004,1338824.2172546387,4700,1,0.30000000000000004,1332968.0795135498,4700,1,0.30000000000000004,1404940.3524627686,4700,1,0.30000000000000004,210858176.86553955,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,45.45454788208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41107927040,0
199,1721497142581,2761744.069152832,4700,1,0.30000000000000004,1421422.2708740234,4700,1,0.30000000000000004,1897526.836090088,4700,1,0.30000000000000004,1543858.8409881592,4700,1,0.30000000000000004,1557395.6803283691,4700,1,0.30000000000000004,1563925.8225097656,4700,1,0.30000000000000004,1585589.6581878662,4700,1,0.30000000000000004,1664390.0226287842,4700,1,0.30000000000000004,1839833.3840637207,4700,1,0.30000000000000004,1338824.250152588,4700,1,0.30000000000000004,1332968.0867614746,4700,1,0.30000000000000004,1404940.3611602783,4700,1,0.30000000000000004,210858185.3446808,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41119248384,0
199,1721497142781,2761744.090484619,4700,1,0.30000000000000004,1421422.4183197021,4700,1,0.30000000000000004,1897526.8431091309,4700,1,0.30000000000000004,1543859.0453338623,4700,1,0.30000000000000004,1557395.6986083984,4700,1,0.30000000000000004,1563925.8291015625,4700,1,0.30000000000000004,1585590.664855957,4700,1,0.30000000000000004,1664390.270248413,4700,1,0.30000000000000004,1839833.3905334473,4700,1,0.30000000000000004,1338824.2817230225,4700,1,0.30000000000000004,1332968.0946502686,4700,1,0.30000000000000004,1404940.367980957,4700,1,0.30000000000000004,210858193.66879272,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,66480525312,2147479552,41128108032,0
199,1721497142981,2761744.1333618164,4700,1,0.30000000000000004,1421422.625869751,4700,1,0.30000000000000004,1897526.8504943848,4700,1,0.30000000000000004,1543859.4235229492,4700,1,0.30000000000000004,1557395.7366638184,4700,1,0.30000000000000004,1563925.8382720947,4700,1,0.30000000000000004,1585591.6716766357,4700,1,0.30000000000000004,1664390.5173950195,4700,1,0.30000000000000004,1839833.39793396,4700,1,0.30000000000000004,1338824.3168792725,4700,1,0.30000000000000004,1332968.1027832031,4700,1,0.30000000000000004,1404940.374786377,4700,1,0.30000000000000004,210858202.24160767,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41141813248,0
199,1721497143181,2761744.1716766357,4700,1,0.30000000000000004,1421422.754699707,4700,1,0.30000000000000004,1897526.8587646484,4700,1,0.30000000000000004,1543859.6724395752,4700,1,0.30000000000000004,1557395.762435913,4700,1,0.30000000000000004,1563925.8452148438,4700,1,0.30000000000000004,1585592.6725158691,4700,1,0.30000000000000004,1664390.7635650635,4700,1,0.30000000000000004,1839833.4044799805,4700,1,0.30000000000000004,1338824.3563690186,4700,1,0.30000000000000004,1332968.1099243164,4700,1,0.30000000000000004,1404940.3834838867,4700,1,0.30000000000000004,210858210.62054443,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,36.3636360168457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41151471616,0
199,1721497143381,2761744.186935425,4700,1,0.30000000000000004,1421422.856552124,4700,1,0.30000000000000004,1897526.8658447266,4700,1,0.30000000000000004,1543859.8712615967,4700,1,0.30000000000000004,1557395.7752685547,4700,1,0.30000000000000004,1563925.8518676758,4700,1,0.30000000000000004,1585593.677581787,4700,1,0.30000000000000004,1664391.0089569092,4700,1,0.30000000000000004,1839833.4109802246,4700,1,0.30000000000000004,1338824.380142212,4700,1,0.30000000000000004,1332968.1165924072,4700,1,0.30000000000000004,1404940.3898620605,4700,1,0.30000000000000004,210858218.87860107,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41160331264,0
199,1721497143581,2761744.2108154297,4700,1,0.30000000000000004,1421423.0654296875,4700,1,0.30000000000000004,1897526.8727264404,4700,1,0.30000000000000004,1543860.2250518799,4700,1,0.30000000000000004,1557395.798538208,4700,1,0.30000000000000004,1563925.858718872,4700,1,0.30000000000000004,1585594.6818847656,4700,1,0.30000000000000004,1664391.2572174072,4700,1,0.30000000000000004,1839833.4174194336,4700,1,0.30000000000000004,1338824.410873413,4700,1,0.30000000000000004,1332968.1233520508,4700,1,0.30000000000000004,1404940.397720337,4700,1,0.30000000000000004,210858227.50239563,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41171255296,0
199,1721497143781,2761744.2456359863,4700,1,0.3062499999999999,1421423.2722625732,4700,1,0.3062499999999999,1897526.879989624,4700,1,0.3062499999999999,1543860.647644043,4700,1,0.3062499999999999,1557395.8155059814,4700,1,0.3062499999999999,1563925.8709869385,4700,1,0.3062499999999999,1585595.6825561523,4700,1,0.3062499999999999,1664391.5096588135,4700,1,0.3062499999999999,1839833.424041748,4700,1,0.3062499999999999,1338824.4525604248,4700,1,0.3062499999999999,1332968.1305541992,4700,1,0.3062499999999999,1404940.4044952393,4700,1,0.3062499999999999,210858236.159729,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,36.842105865478516,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480525312,2147479552,41186963456,0
199,1721497143981,2761744.2736206055,4700,1,0.30000000000000004,1421423.380355835,4700,1,0.30000000000000004,1897526.8879241943,4700,1,0.30000000000000004,1543861.0478973389,4700,1,0.30000000000000004,1557395.824005127,4700,1,0.30000000000000004,1563925.8786315918,4700,1,0.30000000000000004,1585596.6867218018,4700,1,0.30000000000000004,1664391.6098632813,4700,1,0.30000000000000004,1839833.435180664,4700,1,0.30000000000000004,1338824.471130371,4700,1,0.30000000000000004,1332968.1375579834,4700,1,0.30000000000000004,1404940.4109344482,4700,1,0.30000000000000004,210858244.25856018,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,21.052631378173828,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41195823104,0
199,1721497144181,2761744.330886841,4700,1,0.30000000000000004,1421423.514389038,4700,1,0.30000000000000004,1897526.8968353271,4700,1,0.30000000000000004,1543861.701248169,4700,1,0.30000000000000004,1557395.8335876465,4700,1,0.30000000000000004,1563925.9272918701,4700,1,0.30000000000000004,1585597.6911315918,4700,1,0.30000000000000004,1664391.6393585205,4700,1,0.30000000000000004,1839833.4419250488,4700,1,0.30000000000000004,1338824.4948425293,4700,1,0.30000000000000004,1332968.1447143555,4700,1,0.30000000000000004,1404940.4201202393,4700,1,0.30000000000000004,210858252.58294678,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,40,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41211387904,0
199,1721497144381,2761744.3832244873,4700,1,0.30000000000000004,1421423.5369262695,4700,1,0.30000000000000004,1897526.905014038,4700,1,0.30000000000000004,1543862.5964813232,4700,1,0.30000000000000004,1557395.9375,4700,1,0.30000000000000004,1563926.0508117676,4700,1,0.30000000000000004,1585598.6930541992,4700,1,0.30000000000000004,1664391.8050231934,4700,1,0.30000000000000004,1839833.4490966797,4700,1,0.30000000000000004,1338824.5103149414,4700,1,0.30000000000000004,1332968.1518249512,4700,1,0.30000000000000004,1404940.4267730713,4700,1,0.30000000000000004,210858261.24250793,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,60.000003814697266,0,0,0,0,0,0,55,0,4.761904716491699,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,66480525312,2147479552,41233465344,0
199,1721497144581,2761744.4115600586,4700,1,0.30000000000000004,1421423.5519561768,4700,1,0.30000000000000004,1897526.9122314453,4700,1,0.30000000000000004,1543863.0291137695,4700,1,0.30000000000000004,1557395.983428955,4700,1,0.30000000000000004,1563926.0591125488,4700,1,0.30000000000000004,1585599.6972351074,4700,1,0.30000000000000004,1664392.0534667969,4700,1,0.30000000000000004,1839833.674911499,4700,1,0.30000000000000004,1338824.5304412842,4700,1,0.30000000000000004,1332968.1586608887,4700,1,0.30000000000000004,1404940.4337921143,4700,1,0.30000000000000004,210858269.67884827,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19.047618865966797,0,0,0,66480525312,2147479552,41243869184,0
199,1721497144781,2761744.9160614014,4700,1,0.30000000000000004,1421423.5634613037,4700,1,0.30000000000000004,1897526.959411621,4700,1,0.30000000000000004,1543863.1178283691,4700,1,0.30000000000000004,1557396.0624084473,4700,1,0.30000000000000004,1563926.3107299805,4700,1,0.30000000000000004,1585600.7012634277,4700,1,0.30000000000000004,1664392.1394042969,4700,1,0.30000000000000004,1839833.7613983154,4700,1,0.30000000000000004,1338825.1827392578,4700,1,0.30000000000000004,1332968.1998291016,4700,1,0.30000000000000004,1404940.5445404053,4700,1,0.30000000000000004,210858279.25543213,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,42.85714340209961,0,0,4.761904716491699,0,5,5,9.090909004211426,0,0,0,20,9.523809432983398,0,0,0,0,0,100,5,14.285715103149414,26.3157901763916,0,5,66480525312,2147479552,41278013440,0
199,1721497144982,2761745.015106201,4700,1,0.30000000000000004,1421423.659790039,4700,1,0.3125,1897527.0166168213,4700,1,0.3125,1543863.224182129,4700,1,0.30000000000000004,1557396.1870574951,4700,1,0.30000000000000004,1563926.562423706,4700,1,0.30000000000000004,1585601.7036895752,4700,1,0.30000000000000004,1664392.2018737793,4700,1,0.30000000000000004,1839833.8891906738,4700,1,0.30000000000000004,1338826.0057525635,4700,1,0.30000000000000004,1332968.3817901611,4700,1,0.3125,1404940.6432495117,4700,1,0.3125,210858288.89486694,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,5,0,5,0,0,5,4.761904716491699,5,5,5,0,65,0,5,9.523809432983398,0,0,5,95,0,10,0,14.285715103149414,4.761904716491699,66480525312,2147479552,41328414720,0
