Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499321696,2764873.7904663086,4700,1,0.30000000000000004,1422988.2144470215,4700,1,0.30000000000000004,1899284.6664123535,4700,1,0.30000000000000004,1545821.4897460938,4700,1,0.30000000000000004,1559141.7178497314,4700,1,0.30000000000000004,1565705.8179779053,4700,1,0.30000000000000004,1587791.0835113525,4700,1,0.30000000000000004,1666316.4058990479,4700,1,0.30000000000000004,1842219.6559906006,4700,1,0.30000000000000004,1340290.89402771,4700,1,0.30000000000000004,1334706.162826538,4700,1,0.30000000000000004,1406458.8485565186,4700,1,0.30000000000000004,210952330.0687561,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,0,36.842105865478516,5,0,55,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41285664768,0
199,1721499321896,2764873.904296875,4700,1,0.3062499999999999,1422988.447769165,4700,1,0.3062499999999999,1899285.6122131348,4700,1,0.3062499999999999,1545821.675628662,4700,1,0.3062499999999999,1559141.7791137695,4700,1,0.3062499999999999,1565706.9293823242,4700,1,0.3062499999999999,1587791.209564209,4700,1,0.3062499999999999,1666317.0417633057,4700,1,0.3062499999999999,1842219.7497253418,4700,1,0.3062499999999999,1340290.988937378,4700,1,0.3062499999999999,1334706.2745819092,4700,1,0.3062499999999999,1406458.9249420166,4700,1,0.3062499999999999,210952340.31515503,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,0,36.842105865478516,5,0,55,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41341693952,0
199,1721499322096,2764874.454071045,4700,1,0.30000000000000004,1422989.0511016846,4700,1,0.30000000000000004,1899286.589126587,4700,1,0.30000000000000004,1545822.1113586426,4700,1,0.30000000000000004,1559142.182937622,4700,1,0.30000000000000004,1565707.8281097412,4700,1,0.30000000000000004,1587791.7563934326,4700,1,0.30000000000000004,1666318.163696289,4700,1,0.30000000000000004,1842220.0993804932,4700,1,0.30000000000000004,1340291.4124450684,4700,1,0.30000000000000004,1334706.7339172363,4700,1,0.30000000000000004,1406459.2933044434,4700,1,0.30000000000000004,210952353.79634094,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,10.526315689086914,7.692307949066162,12.820513725280762,26.829269409179688,10.256410598754883,12.820513725280762,16.666667938232422,74.35897827148438,7.500000476837158,12.5,7.500000476837158,17.5,7.500000476837158,18.604650497436523,10,17.073171615600586,83.33332824707031,7.500000476837158,15.384615898132324,57.894737243652344,12.5,14.634145736694336,7.692307949066162,12.5,66480525312,2147479552,41434697728,0
199,1721499322296,2764874.462249756,4700,1,0.30000000000000004,1422989.2550354004,4700,1,0.30000000000000004,1899287.5323181152,4700,1,0.30000000000000004,1545822.1447601318,4700,1,0.30000000000000004,1559142.2118530273,4700,1,0.30000000000000004,1565707.8375396729,4700,1,0.30000000000000004,1587792.020477295,4700,1,0.30000000000000004,1666319.9116516113,4700,1,0.30000000000000004,1842220.1181488037,4700,1,0.30000000000000004,1340291.4247894287,4700,1,0.30000000000000004,1334706.7405395508,4700,1,0.30000000000000004,1406459.3312988281,4700,1,0.30000000000000004,210952363.6272583,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,0,14.285715103149414,100,0,0,0,0,66480525312,2147479552,41437900800,0
199,1721499322496,2764874.4686431885,4700,1,0.30000000000000004,1422989.4470977783,4700,1,0.30000000000000004,1899288.4739685059,4700,1,0.30000000000000004,1545822.1558990479,4700,1,0.30000000000000004,1559142.2210540771,4700,1,0.30000000000000004,1565707.846710205,4700,1,0.30000000000000004,1587792.0267028809,4700,1,0.30000000000000004,1666321.688735962,4700,1,0.30000000000000004,1842220.1245269775,4700,1,0.30000000000000004,1340291.4309387207,4700,1,0.30000000000000004,1334706.7469329834,4700,1,0.30000000000000004,1406459.3382720947,4700,1,0.30000000000000004,210952373.20315552,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41440550912,0
199,1721499322696,2764874.4783172607,4700,1,0.30000000000000004,1422989.6392822266,4700,1,0.30000000000000004,1899289.412109375,4700,1,0.30000000000000004,1545822.1724395752,4700,1,0.30000000000000004,1559142.2277069092,4700,1,0.30000000000000004,1565707.858581543,4700,1,0.30000000000000004,1587792.0331573486,4700,1,0.30000000000000004,1666323.6039581299,4700,1,0.30000000000000004,1842220.1308288574,4700,1,0.30000000000000004,1340291.4372253418,4700,1,0.30000000000000004,1334706.7531585693,4700,1,0.30000000000000004,1406459.3448944092,4700,1,0.30000000000000004,210952382.68484497,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41440686080,0
199,1721499322896,2764874.4856262207,4700,1,0.30000000000000004,1422989.8316955566,4700,1,0.30000000000000004,1899290.3536987305,4700,1,0.30000000000000004,1545822.1903839111,4700,1,0.30000000000000004,1559142.234237671,4700,1,0.30000000000000004,1565707.867980957,4700,1,0.30000000000000004,1587792.040512085,4700,1,0.30000000000000004,1666325.5435180664,4700,1,0.30000000000000004,1842220.1371765137,4700,1,0.30000000000000004,1340291.4434204102,4700,1,0.30000000000000004,1334706.7597961426,4700,1,0.30000000000000004,1406459.3515014648,4700,1,0.30000000000000004,210952392.19296265,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41441198080,0
199,1721499323096,2764874.495941162,4700,1,0.30000000000000004,1422990.0354919434,4700,1,0.30000000000000004,1899291.2941589355,4700,1,0.30000000000000004,1545822.2030029297,4700,1,0.30000000000000004,1559142.251663208,4700,1,0.30000000000000004,1565707.9255828857,4700,1,0.30000000000000004,1587792.048965454,4700,1,0.30000000000000004,1666327.1686553955,4700,1,0.30000000000000004,1842220.1437835693,4700,1,0.30000000000000004,1340291.5124664307,4700,1,0.30000000000000004,1334706.768081665,4700,1,0.30000000000000004,1406459.4858856201,4700,1,0.30000000000000004,210952401.82296753,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,0,5,0,5.263157844543457,66480525312,2147479552,41442430976,0
199,1721499323296,2764874.528213501,4700,1,0.3062499999999999,1422990.377380371,4700,1,0.3062499999999999,1899292.2592010498,4700,1,0.3062499999999999,1545822.363708496,4700,1,0.3062499999999999,1559142.32711792,4700,1,0.3062499999999999,1565708.0868988037,4700,1,0.3062499999999999,1587792.1253967285,4700,1,0.3062499999999999,1666328.6452789307,4700,1,0.3062499999999999,1842220.219116211,4700,1,0.3062499999999999,1340291.5803222656,4700,1,0.3062499999999999,1334706.987701416,4700,1,0.3062499999999999,1406459.7921447754,4700,1,0.3062499999999999,210952412.29092407,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,13.636363983154297,10,9.523809432983398,100,0,0,5,5.263157844543457,0,26.3157901763916,0,5,0,0,10,20,5,0,0,94.73684692382813,0,0,5,9.523809432983398,66480525312,2147479552,41462824960,0
199,1721499323496,2764874.5506591797,4700,1,0.30000000000000004,1422990.758758545,4700,1,0.30000000000000004,1899293.2590637207,4700,1,0.30000000000000004,1545823.8032226563,4700,1,0.30000000000000004,1559142.5015411377,4700,1,0.30000000000000004,1565708.1792755127,4700,1,0.30000000000000004,1587792.3198242188,4700,1,0.30000000000000004,1666328.6673583984,4700,1,0.30000000000000004,1842220.376235962,4700,1,0.30000000000000004,1340291.7609558105,4700,1,0.30000000000000004,1334707.3076019287,4700,1,0.30000000000000004,1406460.0182037354,4700,1,0.30000000000000004,210952422.70787048,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,4.761904716491699,95.23809814453125,5.263157844543457,100,9.090909004211426,10,5.263157844543457,13.636363983154297,0,0,0,5.263157844543457,0,19.047618865966797,5.555555820465088,5.263157844543457,5.263157844543457,0,10,0,10,0,10.526315689086914,10.526315689086914,66480525312,2147479552,41674297344,0
199,1721499323696,2764874.5676574707,4700,1,0.30000000000000004,1422990.9612579346,4700,1,0.30000000000000004,1899294.2080230713,4700,1,0.30000000000000004,1545825.229751587,4700,1,0.30000000000000004,1559142.5093536377,4700,1,0.30000000000000004,1565708.1855621338,4700,1,0.30000000000000004,1587792.3282470703,4700,1,0.30000000000000004,1666328.6734924316,4700,1,0.30000000000000004,1842220.3840637207,4700,1,0.30000000000000004,1340291.7686157227,4700,1,0.30000000000000004,1334707.3157043457,4700,1,0.30000000000000004,1406460.0259552002,4700,1,0.30000000000000004,210952431.75816345,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41729310720,0
199,1721499323896,2764874.5875091553,4700,1,0.30000000000000004,1422991.1537322998,4700,1,0.30000000000000004,1899295.1460723877,4700,1,0.30000000000000004,1545826.716506958,4700,1,0.30000000000000004,1559142.5156402588,4700,1,0.30000000000000004,1565708.191833496,4700,1,0.30000000000000004,1587792.3346862793,4700,1,0.30000000000000004,1666328.679763794,4700,1,0.30000000000000004,1842220.390472412,4700,1,0.30000000000000004,1340291.774887085,4700,1,0.30000000000000004,1334707.3222961426,4700,1,0.30000000000000004,1406460.0320892334,4700,1,0.30000000000000004,210952440.74710083,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41730510848,0
199,1721499324096,2764874.627380371,4700,1,0.30000000000000004,1422991.2226257324,4700,1,0.30000000000000004,1899296.0966186523,4700,1,0.30000000000000004,1545828.2040100098,4700,1,0.30000000000000004,1559142.5219573975,4700,1,0.30000000000000004,1565708.1979980469,4700,1,0.30000000000000004,1587792.355392456,4700,1,0.30000000000000004,1666328.6859283447,4700,1,0.30000000000000004,1842220.409790039,4700,1,0.30000000000000004,1340291.7945709229,4700,1,0.30000000000000004,1334707.3425750732,4700,1,0.30000000000000004,1406460.0511016846,4700,1,0.30000000000000004,210952449.80145264,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,100,0,100,0,0,0,0,0,0,5,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41731026944,0
199,1721499324296,2764874.6437072754,4700,1,0.30000000000000004,1422991.2288970947,4700,1,0.30000000000000004,1899297.054260254,4700,1,0.30000000000000004,1545829.695465088,4700,1,0.30000000000000004,1559142.5281524658,4700,1,0.30000000000000004,1565708.20413208,4700,1,0.30000000000000004,1587792.3617858887,4700,1,0.30000000000000004,1666328.692062378,4700,1,0.30000000000000004,1842220.4161071777,4700,1,0.30000000000000004,1340291.8007202148,4700,1,0.30000000000000004,1334707.3494873047,4700,1,0.30000000000000004,1406460.0572357178,4700,1,0.30000000000000004,210952458.66807556,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41731026944,0
199,1721499324497,2764874.665206909,4700,1,0.30000000000000004,1422991.2350006104,4700,1,0.30000000000000004,1899298.0058746338,4700,1,0.30000000000000004,1545831.1825408936,4700,1,0.30000000000000004,1559142.5344696045,4700,1,0.30000000000000004,1565708.2102966309,4700,1,0.30000000000000004,1587792.3679351807,4700,1,0.30000000000000004,1666328.6982421875,4700,1,0.30000000000000004,1842220.4223632813,4700,1,0.30000000000000004,1340291.806854248,4700,1,0.30000000000000004,1334707.3562774658,4700,1,0.30000000000000004,1406460.0633392334,4700,1,0.30000000000000004,210952467.544281,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41731543040,0
199,1721499324697,2764874.694076538,4700,1,0.30000000000000004,1422991.2417755127,4700,1,0.30000000000000004,1899298.9633026123,4700,1,0.30000000000000004,1545832.5658416748,4700,1,0.30000000000000004,1559142.541671753,4700,1,0.30000000000000004,1565708.2345428467,4700,1,0.30000000000000004,1587792.396331787,4700,1,0.30000000000000004,1666328.7122955322,4700,1,0.30000000000000004,1842220.4295196533,4700,1,0.30000000000000004,1340291.8138122559,4700,1,0.30000000000000004,1334707.3634643555,4700,1,0.30000000000000004,1406460.0708770752,4700,1,0.30000000000000004,210952476.45639038,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41491755008,0
199,1721499324897,2764874.715423584,4700,1,0.30000000000000004,1422991.248123169,4700,1,0.30000000000000004,1899299.9217529297,4700,1,0.30000000000000004,1545832.6367492676,4700,1,0.30000000000000004,1559142.5481872559,4700,1,0.30000000000000004,1565708.2407684326,4700,1,0.30000000000000004,1587792.4033050537,4700,1,0.30000000000000004,1666328.7272491455,4700,1,0.30000000000000004,1842220.4362335205,4700,1,0.30000000000000004,1340291.8199768066,4700,1,0.30000000000000004,1334707.370513916,4700,1,0.30000000000000004,1406460.0785217285,4700,1,0.30000000000000004,210952484.0196228,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41488793600,0
199,1721499325097,2764874.7356414795,4700,1,0.30000000000000004,1422991.254333496,4700,1,0.30000000000000004,1899300.8727874756,4700,1,0.30000000000000004,1545832.6429138184,4700,1,0.30000000000000004,1559142.554473877,4700,1,0.30000000000000004,1565708.2469329834,4700,1,0.30000000000000004,1587792.410232544,4700,1,0.30000000000000004,1666328.7334442139,4700,1,0.30000000000000004,1842220.4426879883,4700,1,0.30000000000000004,1340291.8261108398,4700,1,0.30000000000000004,1334707.377456665,4700,1,0.30000000000000004,1406460.0852661133,4700,1,0.30000000000000004,210952491.6676941,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41488793600,0
199,1721499325297,2764874.757247925,4700,1,0.30000000000000004,1422991.2604675293,4700,1,0.30000000000000004,1899301.8296813965,4700,1,0.30000000000000004,1545832.6491699219,4700,1,0.30000000000000004,1559142.560623169,4700,1,0.30000000000000004,1565708.2530822754,4700,1,0.30000000000000004,1587792.4166259766,4700,1,0.30000000000000004,1666328.7396087646,4700,1,0.30000000000000004,1842220.4489898682,4700,1,0.30000000000000004,1340291.8323059082,4700,1,0.30000000000000004,1334707.384262085,4700,1,0.30000000000000004,1406460.091949463,4700,1,0.30000000000000004,210952499.3474579,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41488793600,0
199,1721499325497,2764874.770263672,4700,1,0.30000000000000004,1422991.2666015625,4700,1,0.30000000000000004,1899302.7859802246,4700,1,0.30000000000000004,1545832.655303955,4700,1,0.30000000000000004,1559142.5693359375,4700,1,0.30000000000000004,1565708.259262085,4700,1,0.30000000000000004,1587792.4228363037,4700,1,0.30000000000000004,1666328.7458343506,4700,1,0.30000000000000004,1842220.455154419,4700,1,0.30000000000000004,1340291.838470459,4700,1,0.30000000000000004,1334707.3909606934,4700,1,0.30000000000000004,1406460.0982055664,4700,1,0.30000000000000004,210952506.94940186,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41489309696,0
199,1721499325697,2764874.7882385254,4700,1,0.30000000000000004,1422991.2727050781,4700,1,0.30000000000000004,1899303.736541748,4700,1,0.30000000000000004,1545832.6614685059,4700,1,0.30000000000000004,1559142.5756072998,4700,1,0.30000000000000004,1565708.265472412,4700,1,0.30000000000000004,1587792.4292449951,4700,1,0.30000000000000004,1666328.7522277832,4700,1,0.30000000000000004,1842220.4635162354,4700,1,0.30000000000000004,1340291.8446044922,4700,1,0.30000000000000004,1334707.3975067139,4700,1,0.30000000000000004,1406460.1043701172,4700,1,0.30000000000000004,210952514.596344,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41489309696,0
199,1721499325897,2764874.816055298,4700,1,0.30000000000000004,1422991.2790985107,4700,1,0.30000000000000004,1899304.692642212,4700,1,0.30000000000000004,1545832.6681976318,4700,1,0.30000000000000004,1559142.583480835,4700,1,0.30000000000000004,1565708.2720184326,4700,1,0.30000000000000004,1587792.4365997314,4700,1,0.30000000000000004,1666328.7595367432,4700,1,0.30000000000000004,1842220.4700012207,4700,1,0.30000000000000004,1340291.8511047363,4700,1,0.30000000000000004,1334707.4044952393,4700,1,0.30000000000000004,1406460.1107330322,4700,1,0.30000000000000004,210952522.11480713,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41489825792,0
199,1721499326097,2764874.830001831,4700,1,0.30000000000000004,1422991.2853546143,4700,1,0.30000000000000004,1899305.645324707,4700,1,0.30000000000000004,1545832.674484253,4700,1,0.30000000000000004,1559142.5897369385,4700,1,0.30000000000000004,1565708.278289795,4700,1,0.30000000000000004,1587792.4431915283,4700,1,0.30000000000000004,1666328.7658233643,4700,1,0.30000000000000004,1842220.4764709473,4700,1,0.30000000000000004,1340291.8573150635,4700,1,0.30000000000000004,1334707.4113006592,4700,1,0.30000000000000004,1406460.116973877,4700,1,0.30000000000000004,210952529.7774048,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41489825792,0
199,1721499326297,2764874.8514556885,4700,1,0.30000000000000004,1422991.2915039063,4700,1,0.30000000000000004,1899306.5962982178,4700,1,0.30000000000000004,1545832.6807098389,4700,1,0.30000000000000004,1559142.5960540771,4700,1,0.30000000000000004,1565708.284439087,4700,1,0.30000000000000004,1587792.4496917725,4700,1,0.30000000000000004,1666328.7721252441,4700,1,0.30000000000000004,1842220.4828643799,4700,1,0.30000000000000004,1340291.8635559082,4700,1,0.30000000000000004,1334707.4180145264,4700,1,0.30000000000000004,1406460.1231536865,4700,1,0.30000000000000004,210952537.35383606,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41489825792,0
199,1721499326497,2764874.8742980957,4700,1,0.30000000000000004,1422991.2976379395,4700,1,0.30000000000000004,1899307.5510559082,4700,1,0.30000000000000004,1545832.6869659424,4700,1,0.30000000000000004,1559142.6023864746,4700,1,0.30000000000000004,1565708.290588379,4700,1,0.30000000000000004,1587792.4564056396,4700,1,0.30000000000000004,1666328.7783203125,4700,1,0.30000000000000004,1842220.489151001,4700,1,0.30000000000000004,1340291.8696899414,4700,1,0.30000000000000004,1334707.424621582,4700,1,0.30000000000000004,1406460.1292877197,4700,1,0.30000000000000004,210952545.01383972,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41490341888,0
199,1721499326697,2764874.888961792,4700,1,0.30000000000000004,1422991.3038024902,4700,1,0.30000000000000004,1899308.5066223145,4700,1,0.30000000000000004,1545832.6931915283,4700,1,0.30000000000000004,1559142.6086425781,4700,1,0.30000000000000004,1565708.2989196777,4700,1,0.30000000000000004,1587792.4629058838,4700,1,0.30000000000000004,1666328.7844543457,4700,1,0.30000000000000004,1842220.4954528809,4700,1,0.30000000000000004,1340291.8775787354,4700,1,0.30000000000000004,1334707.4311828613,4700,1,0.30000000000000004,1406460.135635376,4700,1,0.30000000000000004,210952552.644989,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41490341888,0
199,1721499326897,2764874.913497925,4700,1,0.30000000000000004,1422991.3104400635,4700,1,0.30000000000000004,1899309.4581604004,4700,1,0.30000000000000004,1545832.7026672363,4700,1,0.30000000000000004,1559142.615158081,4700,1,0.30000000000000004,1565708.3074188232,4700,1,0.30000000000000004,1587792.4708862305,4700,1,0.30000000000000004,1666328.7907104492,4700,1,0.30000000000000004,1842220.5063018799,4700,1,0.30000000000000004,1340291.8845367432,4700,1,0.30000000000000004,1334707.4438323975,4700,1,0.30000000000000004,1406460.1425476074,4700,1,0.30000000000000004,210952560.10908508,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41490587648,0
199,1721499327097,2764874.946411133,4700,1,0.30000000000000004,1422991.3166809082,4700,1,0.30000000000000004,1899310.4128570557,4700,1,0.30000000000000004,1545832.7210998535,4700,1,0.30000000000000004,1559142.6229400635,4700,1,0.30000000000000004,1565708.317565918,4700,1,0.30000000000000004,1587792.4843292236,4700,1,0.30000000000000004,1666328.798110962,4700,1,0.30000000000000004,1842220.5134735107,4700,1,0.30000000000000004,1340291.8914794922,4700,1,0.30000000000000004,1334707.4568023682,4700,1,0.30000000000000004,1406460.150466919,4700,1,0.30000000000000004,210952567.77960205,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41486024704,0
199,1721499327297,2764875.142288208,4700,1,0.30000000000000004,1422991.391204834,4700,1,0.30000000000000004,1899311.3747253418,4700,1,0.30000000000000004,1545832.8079223633,4700,1,0.30000000000000004,1559142.709197998,4700,1,0.30000000000000004,1565708.452835083,4700,1,0.30000000000000004,1587792.5755004883,4700,1,0.30000000000000004,1666328.8755340576,4700,1,0.30000000000000004,1842220.5879364014,4700,1,0.30000000000000004,1340291.9733886719,4700,1,0.30000000000000004,1334707.5643615723,4700,1,0.30000000000000004,1406460.2324523926,4700,1,0.30000000000000004,210952576.2755127,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41486798848,0
199,1721499327497,2764875.327270508,4700,1,0.30000000000000004,1422991.4120483398,4700,1,0.30000000000000004,1899312.326171875,4700,1,0.30000000000000004,1545833.0971832275,4700,1,0.30000000000000004,1559142.7755889893,4700,1,0.30000000000000004,1565708.7643737793,4700,1,0.30000000000000004,1587792.6841278076,4700,1,0.30000000000000004,1666328.9311523438,4700,1,0.30000000000000004,1842220.6294250488,4700,1,0.30000000000000004,1340292.0402679443,4700,1,0.30000000000000004,1334707.6086883545,4700,1,0.30000000000000004,1406460.2776489258,4700,1,0.30000000000000004,210952584.5427704,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,400,0,21.052631378173828,0,100,10,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,15.789472579956055,5,0,0,0,0,0,66480525312,2147479552,41013919744,0
