Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502042952,2768711.0166015625,4700,1,0.30000000000000004,1425149.0465393066,4700,1,0.30000000000000004,1901601.8931732178,4700,1,0.30000000000000004,1547979.7842559814,4700,1,0.30000000000000004,1560955.7577819824,4700,1,0.30000000000000004,1567857.6631774902,4700,1,0.30000000000000004,1590161.6340942383,4700,1,0.30000000000000004,1668500.1927947998,4700,1,0.30000000000000004,1845371.2781524658,4700,1,0.30000000000000004,1342653.62210083,4700,1,0.30000000000000004,1336869.899154663,4700,1,0.30000000000000004,1408518.2019348145,4700,1,0.30000000000000004,211069841.40148926,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,94.73684692382813,0,0,100,0,4.761904716491699,0,20,0,66480525312,2147479552,41274613760,0
199,1721502043152,2768711.4018554688,4700,1,0.30000000000000004,1425150.1021270752,4700,1,0.30000000000000004,1901602.137435913,4700,1,0.30000000000000004,1547980.1494903564,4700,1,0.30000000000000004,1560955.9134521484,4700,1,0.30000000000000004,1567857.7951660156,4700,1,0.30000000000000004,1590162.6434326172,4700,1,0.30000000000000004,1668500.3582305908,4700,1,0.30000000000000004,1845371.5530853271,4700,1,0.30000000000000004,1342654.226928711,4700,1,0.30000000000000004,1336870.1131896973,4700,1,0.30000000000000004,1408518.3913116455,4700,1,0.30000000000000004,211069852.67108154,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,10,40,10,15.000000953674316,19.047618865966797,10,10,0,4.761904716491699,10.526315689086914,26.3157901763916,0,10,0,40,14.285715103149414,0,100,5.263157844543457,5.263157844543457,11.111111640930176,5,10.526315689086914,66480525312,2147479552,41340211200,0
199,1721502043352,2768711.704360962,4700,1,0.30000000000000004,1425151.149597168,4700,1,0.30000000000000004,1901602.4033203125,4700,1,0.30000000000000004,1547980.5625,4700,1,0.30000000000000004,1560956.8491516113,4700,1,0.30000000000000004,1567858.0942840576,4700,1,0.30000000000000004,1590163.703201294,4700,1,0.30000000000000004,1668500.6200714111,4700,1,0.30000000000000004,1845371.8656463623,4700,1,0.30000000000000004,1342654.4865875244,4700,1,0.30000000000000004,1336870.386505127,4700,1,0.30000000000000004,1408518.8077545166,4700,1,0.30000000000000004,211069864.82983398,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,10,40,10,15.000000953674316,19.047618865966797,10,10,0,4.761904716491699,10.526315689086914,26.3157901763916,0,10,0,40,14.285715103149414,0,100,5.263157844543457,5.263157844543457,11.111111640930176,5,10.526315689086914,66480525312,2147479552,41408913408,0
199,1721502043552,2768711.7145233154,4700,1,0.30000000000000004,1425151.1573181152,4700,1,0.30000000000000004,1901602.411315918,4700,1,0.30000000000000004,1547980.5686340332,4700,1,0.30000000000000004,1560956.8574676514,4700,1,0.30000000000000004,1567858.103591919,4700,1,0.30000000000000004,1590164.7227020264,4700,1,0.30000000000000004,1668500.6388549805,4700,1,0.30000000000000004,1845371.8803405762,4700,1,0.30000000000000004,1342654.4953155518,4700,1,0.30000000000000004,1336870.3956451416,4700,1,0.30000000000000004,1408518.8209838867,4700,1,0.30000000000000004,211069872.7713318,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,9.756096839904785,10,40,7.500000476837158,7.500000476837158,9.756096839904785,30.000001907348633,7.692307949066162,66.66667175292969,7.692307949066162,7.500000476837158,10,14.634145736694336,10,9.756096839904785,5.128205299377441,5.128205299377441,7.500000476837158,40,10,12.195121765136719,5,10,14.634145736694336,66480525312,2147479552,41408425984,0
199,1721502043752,2768711.7235412598,4700,1,0.30000000000000004,1425151.1638793945,4700,1,0.30000000000000004,1901602.4177856445,4700,1,0.30000000000000004,1547980.5777282715,4700,1,0.30000000000000004,1560956.8637390137,4700,1,0.30000000000000004,1567858.1102600098,4700,1,0.30000000000000004,1590165.7449798584,4700,1,0.30000000000000004,1668500.6605072021,4700,1,0.30000000000000004,1845371.886505127,4700,1,0.30000000000000004,1342654.5015106201,4700,1,0.30000000000000004,1336870.4020080566,4700,1,0.30000000000000004,1408518.8277282715,4700,1,0.30000000000000004,211069880.52622986,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408425984,0
199,1721502043952,2768711.730026245,4700,1,0.30000000000000004,1425151.1703338623,4700,1,0.30000000000000004,1901602.4243011475,4700,1,0.30000000000000004,1547980.5839996338,4700,1,0.30000000000000004,1560956.8730773926,4700,1,0.30000000000000004,1567858.1171264648,4700,1,0.30000000000000004,1590166.765762329,4700,1,0.30000000000000004,1668500.6805267334,4700,1,0.30000000000000004,1845371.8926391602,4700,1,0.30000000000000004,1342654.5077056885,4700,1,0.30000000000000004,1336870.4096832275,4700,1,0.30000000000000004,1408518.835144043,4700,1,0.30000000000000004,211069888.30421448,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41408487424,0
199,1721502044152,2768711.736404419,4700,1,0.30000000000000004,1425151.1768951416,4700,1,0.30000000000000004,1901602.4308013916,4700,1,0.30000000000000004,1547980.5901947021,4700,1,0.30000000000000004,1560956.8793640137,4700,1,0.30000000000000004,1567858.123916626,4700,1,0.30000000000000004,1590167.780593872,4700,1,0.30000000000000004,1668500.6962432861,4700,1,0.30000000000000004,1845371.8988189697,4700,1,0.30000000000000004,1342654.513961792,4700,1,0.30000000000000004,1336870.4161987305,4700,1,0.30000000000000004,1408518.8416290283,4700,1,0.30000000000000004,211069896.10032654,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408487424,0
199,1721502044352,2768711.7425689697,4700,1,0.30000000000000004,1425151.1847076416,4700,1,0.30000000000000004,1901602.4436645508,4700,1,0.30000000000000004,1547980.596420288,4700,1,0.30000000000000004,1560956.888885498,4700,1,0.30000000000000004,1567858.1312408447,4700,1,0.30000000000000004,1590168.7986450195,4700,1,0.30000000000000004,1668500.7172546387,4700,1,0.30000000000000004,1845371.90574646,4700,1,0.30000000000000004,1342654.5268249512,4700,1,0.30000000000000004,1336870.4225616455,4700,1,0.30000000000000004,1408518.8479614258,4700,1,0.30000000000000004,211069903.93066406,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408487424,0
199,1721502044552,2768711.7490081787,4700,1,0.30000000000000004,1425151.1913452148,4700,1,0.30000000000000004,1901602.4503173828,4700,1,0.30000000000000004,1547980.6025848389,4700,1,0.30000000000000004,1560956.8950500488,4700,1,0.30000000000000004,1567858.13772583,4700,1,0.30000000000000004,1590169.8168945313,4700,1,0.30000000000000004,1668500.740081787,4700,1,0.30000000000000004,1845371.9126739502,4700,1,0.30000000000000004,1342654.5329589844,4700,1,0.30000000000000004,1336870.4302368164,4700,1,0.30000000000000004,1408518.8542785645,4700,1,0.30000000000000004,211069911.65885925,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408487424,0
199,1721502044752,2768711.7552948,4700,1,0.30000000000000004,1425151.197692871,4700,1,0.30000000000000004,1901602.4568634033,4700,1,0.30000000000000004,1547980.6088867188,4700,1,0.30000000000000004,1560956.901184082,4700,1,0.30000000000000004,1567858.1444091797,4700,1,0.30000000000000004,1590170.8317260742,4700,1,0.30000000000000004,1668500.7572174072,4700,1,0.30000000000000004,1845371.9187774658,4700,1,0.30000000000000004,1342654.5410766602,4700,1,0.30000000000000004,1336870.436553955,4700,1,0.30000000000000004,1408518.860610962,4700,1,0.30000000000000004,211069919.4225006,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408487424,0
199,1721502044952,2768711.766342163,4700,1,0.30000000000000004,1425151.2061767578,4700,1,0.30000000000000004,1901602.4634246826,4700,1,0.30000000000000004,1547980.6150512695,4700,1,0.30000000000000004,1560956.9097442627,4700,1,0.30000000000000004,1567858.151550293,4700,1,0.30000000000000004,1590171.8506774902,4700,1,0.30000000000000004,1668500.780014038,4700,1,0.30000000000000004,1845371.9269561768,4700,1,0.30000000000000004,1342654.5478363037,4700,1,0.30000000000000004,1336870.4444885254,4700,1,0.30000000000000004,1408518.867263794,4700,1,0.30000000000000004,211069927.13256836,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408471040,0
199,1721502045153,2768711.7727355957,4700,1,0.30000000000000004,1425151.2127075195,4700,1,0.30000000000000004,1901602.469985962,4700,1,0.30000000000000004,1547980.623336792,4700,1,0.30000000000000004,1560956.9160308838,4700,1,0.30000000000000004,1567858.1582336426,4700,1,0.30000000000000004,1590172.8697052002,4700,1,0.30000000000000004,1668500.803894043,4700,1,0.30000000000000004,1845371.9331512451,4700,1,0.30000000000000004,1342654.5540771484,4700,1,0.30000000000000004,1336870.451019287,4700,1,0.30000000000000004,1408518.8737487793,4700,1,0.30000000000000004,211069935.03981018,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408471040,0
199,1721502045353,2768711.780105591,4700,1,0.30000000000000004,1425151.2215881348,4700,1,0.30000000000000004,1901602.4819335938,4700,1,0.30000000000000004,1547980.6298980713,4700,1,0.30000000000000004,1560956.922164917,4700,1,0.30000000000000004,1567858.1652374268,4700,1,0.30000000000000004,1590173.8826446533,4700,1,0.30000000000000004,1668500.8206939697,4700,1,0.30000000000000004,1845371.9492340088,4700,1,0.30000000000000004,1342654.5631408691,4700,1,0.30000000000000004,1336870.4577026367,4700,1,0.30000000000000004,1408518.880065918,4700,1,0.30000000000000004,211069942.84565735,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408471040,0
199,1721502045553,2768711.786682129,4700,1,0.30000000000000004,1425151.2281646729,4700,1,0.30000000000000004,1901602.4893493652,4700,1,0.30000000000000004,1547980.6362609863,4700,1,0.30000000000000004,1560956.9283294678,4700,1,0.30000000000000004,1567858.1721496582,4700,1,0.30000000000000004,1590174.9009399414,4700,1,0.30000000000000004,1668500.8383331299,4700,1,0.30000000000000004,1845371.9556427002,4700,1,0.30000000000000004,1342654.5759429932,4700,1,0.30000000000000004,1336870.4662475586,4700,1,0.30000000000000004,1408518.8863677979,4700,1,0.30000000000000004,211069950.54527283,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41408466944,0
199,1721502045753,2768711.793899536,4700,1,0.30000000000000004,1425151.2354736328,4700,1,0.30000000000000004,1901602.4964752197,4700,1,0.30000000000000004,1547980.642654419,4700,1,0.30000000000000004,1560956.9364776611,4700,1,0.30000000000000004,1567858.1851348877,4700,1,0.30000000000000004,1590175.9202423096,4700,1,0.30000000000000004,1668500.871749878,4700,1,0.30000000000000004,1845371.9640960693,4700,1,0.30000000000000004,1342654.5826568604,4700,1,0.30000000000000004,1336870.4728546143,4700,1,0.30000000000000004,1408518.8936004639,4700,1,0.30000000000000004,211069958.15499878,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406599168,0
199,1721502045953,2768711.9815979004,4700,1,0.3062499999999999,1425151.2601776123,4700,1,0.3062499999999999,1901602.519683838,4700,1,0.3062499999999999,1547980.6701049805,4700,1,0.3062499999999999,1560956.963180542,4700,1,0.3062499999999999,1567858.2445983887,4700,1,0.3062499999999999,1590176.9367675781,4700,1,0.3062499999999999,1668500.8974151611,4700,1,0.3062499999999999,1845372.2680969238,4700,1,0.3062499999999999,1342654.8594055176,4700,1,0.3062499999999999,1336870.5001983643,4700,1,0.3062499999999999,1408519.0151062012,4700,1,0.3062499999999999,211069966.54649353,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,10.526315689086914,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,21.052631378173828,0,0,66480525312,2147479552,40991772672,0
199,1721502046153,2768712.065246582,4700,1,0.30000000000000004,1425151.327468872,4700,1,0.30000000000000004,1901602.5588989258,4700,1,0.30000000000000004,1547980.7697601318,4700,1,0.30000000000000004,1560957.0609436035,4700,1,0.30000000000000004,1567858.3566894531,4700,1,0.30000000000000004,1590177.9625396729,4700,1,0.30000000000000004,1668500.997756958,4700,1,0.30000000000000004,1845372.2933654785,4700,1,0.30000000000000004,1342654.9022979736,4700,1,0.30000000000000004,1336870.5304260254,4700,1,0.30000000000000004,1408519.0778808594,4700,1,0.30000000000000004,211069974.49273682,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,5,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,0,0,66480525312,2147479552,40986386432,0
199,1721502046353,2768712.188720703,4700,1,0.30000000000000004,1425151.3840332031,4700,1,0.30000000000000004,1901602.6172027588,4700,1,0.30000000000000004,1547980.8022613525,4700,1,0.30000000000000004,1560957.1648864746,4700,1,0.30000000000000004,1567859.001663208,4700,1,0.30000000000000004,1590179.039855957,4700,1,0.30000000000000004,1668501.1263122559,4700,1,0.30000000000000004,1845372.3169708252,4700,1,0.30000000000000004,1342654.9501800537,4700,1,0.30000000000000004,1336870.6155700684,4700,1,0.30000000000000004,1408519.1125030518,4700,1,0.30000000000000004,211069983.37980652,4687,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,4.761904716491699,0,0,0,50,25,5,0,0,5,0,0,0,0,23.809524536132813,90,4.761904716491699,0,4.761904716491699,5,0,66480525312,2147479552,40802430976,0
