Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496595688,2761050.782974243,4700,1,0.30000000000000004,1421067.3337860107,4700,1,0.30000000000000004,1896815.5028076172,4700,1,0.30000000000000004,1543441.2555541992,4700,1,0.30000000000000004,1556990.3820648193,4700,1,0.30000000000000004,1563646.051361084,4700,1,0.30000000000000004,1585114.8976135254,4700,1,0.30000000000000004,1663930.885131836,4700,1,0.30000000000000004,1839166.939163208,4700,1,0.30000000000000004,1338345.4344787598,4700,1,0.30000000000000004,1332582.6942138672,4700,1,0.30000000000000004,1404600.9067382813,4700,1,0.30000000000000004,210834737.1401825,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41066643456,0
199,1721496595888,2761050.9932403564,4700,1,0.30000000000000004,1421067.5276489258,4700,1,0.30000000000000004,1896816.4378204346,4700,1,0.30000000000000004,1543441.4828186035,4700,1,0.30000000000000004,1556990.3897857666,4700,1,0.30000000000000004,1563646.0665130615,4700,1,0.30000000000000004,1585114.9189300537,4700,1,0.30000000000000004,1663930.8929290771,4700,1,0.30000000000000004,1839166.9458312988,4700,1,0.30000000000000004,1338345.4413604736,4700,1,0.30000000000000004,1332582.703491211,4700,1,0.30000000000000004,1404600.9142913818,4700,1,0.30000000000000004,210834745.1096344,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,25,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41075687424,0
199,1721496596088,2761051.2040100098,4700,1,0.30000000000000004,1421067.7231750488,4700,1,0.30000000000000004,1896817.3773345947,4700,1,0.30000000000000004,1543441.7345733643,4700,1,0.30000000000000004,1556990.3975982666,4700,1,0.30000000000000004,1563646.0902252197,4700,1,0.30000000000000004,1585114.9407043457,4700,1,0.30000000000000004,1663930.9000854492,4700,1,0.30000000000000004,1839166.952468872,4700,1,0.30000000000000004,1338345.4483337402,4700,1,0.30000000000000004,1332582.712738037,4700,1,0.30000000000000004,1404600.9206695557,4700,1,0.30000000000000004,210834753.26026917,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41086238720,0
199,1721496596288,2761051.3827056885,4700,1,0.30000000000000004,1421067.8829193115,4700,1,0.30000000000000004,1896818.3402557373,4700,1,0.30000000000000004,1543441.9214324951,4700,1,0.30000000000000004,1556990.7000427246,4700,1,0.30000000000000004,1563646.2634277344,4700,1,0.30000000000000004,1585115.1151733398,4700,1,0.30000000000000004,1663931.0964355469,4700,1,0.30000000000000004,1839167.1028137207,4700,1,0.30000000000000004,1338345.688659668,4700,1,0.30000000000000004,1332582.8667907715,4700,1,0.30000000000000004,1404601.0569763184,4700,1,0.30000000000000004,210834762.6806488,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,9.523809432983398,5,71.42857360839844,0,0,0,0,5,5,0,0,11.111111640930176,0,0,0,30.000001907348633,0,0,5,5,0,5,0,66480525312,2147479552,41091870720,0
199,1721496596488,2761051.397720337,4700,1,0.30000000000000004,1421067.8890228271,4700,1,0.30000000000000004,1896819.2754058838,4700,1,0.30000000000000004,1543441.9285430908,4700,1,0.30000000000000004,1556990.9641418457,4700,1,0.30000000000000004,1563646.3303833008,4700,1,0.30000000000000004,1585115.1421356201,4700,1,0.30000000000000004,1663931.1045684814,4700,1,0.30000000000000004,1839167.1091461182,4700,1,0.30000000000000004,1338345.8859100342,4700,1,0.30000000000000004,1332582.873184204,4700,1,0.30000000000000004,1404601.0631103516,4700,1,0.30000000000000004,210834770.66627502,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41096007680,0
199,1721496596688,2761051.429534912,4700,1,0.29374999999999996,1421067.8951568604,4700,1,0.30000000000000004,1896820.2151489258,4700,1,0.30000000000000004,1543441.9352264404,4700,1,0.29374999999999996,1556991.3165283203,4700,1,0.30000000000000004,1563646.5531463623,4700,1,0.30000000000000004,1585115.1802978516,4700,1,0.30000000000000004,1663931.1130981445,4700,1,0.30000000000000004,1839167.1155853271,4700,1,0.30000000000000004,1338346.0861053467,4700,1,0.30000000000000004,1332582.8796844482,4700,1,0.30000000000000004,1404601.0692749023,4700,1,0.30000000000000004,210834779.13226318,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41104896000,0
199,1721496596888,2761051.4376220703,4700,1,0.30000000000000004,1421067.9026184082,4700,1,0.30000000000000004,1896821.1543273926,4700,1,0.30000000000000004,1543441.942565918,4700,1,0.30000000000000004,1556991.7866363525,4700,1,0.30000000000000004,1563646.7960662842,4700,1,0.30000000000000004,1585115.2080535889,4700,1,0.30000000000000004,1663931.1218566895,4700,1,0.30000000000000004,1839167.147720337,4700,1,0.30000000000000004,1338346.2898101807,4700,1,0.30000000000000004,1332582.8863067627,4700,1,0.30000000000000004,1404601.0755004883,4700,1,0.30000000000000004,210834787.85076904,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41117450240,0
199,1721496597089,2761051.446548462,4700,1,0.30000000000000004,1421067.9087982178,4700,1,0.30000000000000004,1896822.0877227783,4700,1,0.30000000000000004,1543441.9544525146,4700,1,0.30000000000000004,1556992.4427642822,4700,1,0.30000000000000004,1563647.0592956543,4700,1,0.30000000000000004,1585115.2599334717,4700,1,0.30000000000000004,1663931.1305389404,4700,1,0.30000000000000004,1839167.1793823242,4700,1,0.30000000000000004,1338346.496170044,4700,1,0.30000000000000004,1332582.8932495117,4700,1,0.30000000000000004,1404601.081665039,4700,1,0.30000000000000004,210834796.54922485,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41134182400,0
199,1721496597289,2761051.470718384,4700,1,0.30000000000000004,1421067.914932251,4700,1,0.30000000000000004,1896823.0263214111,4700,1,0.30000000000000004,1543442.3780670166,4700,1,0.30000000000000004,1556992.6403961182,4700,1,0.30000000000000004,1563647.1891937256,4700,1,0.30000000000000004,1585115.277206421,4700,1,0.30000000000000004,1663931.3076324463,4700,1,0.30000000000000004,1839167.196899414,4700,1,0.30000000000000004,1338346.705230713,4700,1,0.30000000000000004,1332582.9012451172,4700,1,0.30000000000000004,1404601.0921936035,4700,1,0.30000000000000004,210834805.47486877,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,40,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41151987712,0
199,1721496597489,2761051.4931488037,4700,1,0.30000000000000004,1421067.9210662842,4700,1,0.30000000000000004,1896823.9655456543,4700,1,0.30000000000000004,1543442.6210632324,4700,1,0.30000000000000004,1556992.6484375,4700,1,0.30000000000000004,1563647.1979370117,4700,1,0.30000000000000004,1585115.2937011719,4700,1,0.30000000000000004,1663931.5187835693,4700,1,0.30000000000000004,1839167.2036895752,4700,1,0.30000000000000004,1338346.9131469727,4700,1,0.30000000000000004,1332582.910308838,4700,1,0.30000000000000004,1404601.116394043,4700,1,0.30000000000000004,210834813.87471008,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41160617984,0
199,1721496597689,2761051.5086975098,4700,1,0.30000000000000004,1421067.9290466309,4700,1,0.30000000000000004,1896824.9010620117,4700,1,0.30000000000000004,1543442.8806304932,4700,1,0.30000000000000004,1556992.6557617188,4700,1,0.30000000000000004,1563647.206665039,4700,1,0.30000000000000004,1585115.3133239746,4700,1,0.30000000000000004,1663931.6953125,4700,1,0.30000000000000004,1839167.3921966553,4700,1,0.30000000000000004,1338346.937286377,4700,1,0.30000000000000004,1332582.9171295166,4700,1,0.30000000000000004,1404601.1310882568,4700,1,0.30000000000000004,210834822.22869873,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,26.3157901763916,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41170448384,0
199,1721496597889,2761051.5492095947,4700,1,0.30000000000000004,1421067.941116333,4700,1,0.30000000000000004,1896825.8404388428,4700,1,0.30000000000000004,1543443.2648620605,4700,1,0.30000000000000004,1556992.6637268066,4700,1,0.30000000000000004,1563647.2165222168,4700,1,0.30000000000000004,1585115.3346557617,4700,1,0.30000000000000004,1663931.9533843994,4700,1,0.30000000000000004,1839167.595199585,4700,1,0.30000000000000004,1338346.9450531006,4700,1,0.30000000000000004,1332582.9238586426,4700,1,0.30000000000000004,1404601.157836914,4700,1,0.30000000000000004,210834830.84410095,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41185374208,0
199,1721496598089,2761051.5762786865,4700,1,0.30000000000000004,1421067.9566345215,4700,1,0.30000000000000004,1896826.7805023193,4700,1,0.30000000000000004,1543443.5330963135,4700,1,0.30000000000000004,1556992.671081543,4700,1,0.30000000000000004,1563647.2257385254,4700,1,0.30000000000000004,1585115.352722168,4700,1,0.30000000000000004,1663932.1340789795,4700,1,0.30000000000000004,1839167.796508789,4700,1,0.30000000000000004,1338346.9519042969,4700,1,0.30000000000000004,1332582.9303894043,4700,1,0.30000000000000004,1404601.1767120361,4700,1,0.30000000000000004,210834839.33901978,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41195036672,0
199,1721496598289,2761051.5883789063,4700,1,0.30000000000000004,1421067.9645843506,4700,1,0.30000000000000004,1896827.715209961,4700,1,0.30000000000000004,1543443.8364715576,4700,1,0.30000000000000004,1556992.6780395508,4700,1,0.30000000000000004,1563647.23487854,4700,1,0.30000000000000004,1585115.3716278076,4700,1,0.30000000000000004,1663932.2874908447,4700,1,0.30000000000000004,1839167.9946899414,4700,1,0.30000000000000004,1338346.9585876465,4700,1,0.30000000000000004,1332582.9367218018,4700,1,0.30000000000000004,1404601.1857452393,4700,1,0.30000000000000004,210834847.6641388,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41204723712,0
199,1721496598489,2761051.602783203,4700,1,0.30000000000000004,1421067.976715088,4700,1,0.30000000000000004,1896828.653930664,4700,1,0.30000000000000004,1543444.0908966064,4700,1,0.30000000000000004,1556992.6850280762,4700,1,0.30000000000000004,1563647.2433776855,4700,1,0.30000000000000004,1585115.3890533447,4700,1,0.30000000000000004,1663932.4937591553,4700,1,0.30000000000000004,1839168.1948394775,4700,1,0.30000000000000004,1338346.9653930664,4700,1,0.30000000000000004,1332582.943222046,4700,1,0.30000000000000004,1404601.2008361816,4700,1,0.30000000000000004,210834855.983078,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,22.22222328186035,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41213870080,0
199,1721496598689,2761051.6373291016,4700,1,0.30000000000000004,1421067.9995422363,4700,1,0.30000000000000004,1896829.5931854248,4700,1,0.30000000000000004,1543444.5407867432,4700,1,0.30000000000000004,1556992.6927337646,4700,1,0.30000000000000004,1563647.2531433105,4700,1,0.30000000000000004,1585115.408416748,4700,1,0.30000000000000004,1663932.7464141846,4700,1,0.30000000000000004,1839168.3983459473,4700,1,0.30000000000000004,1338346.9726409912,4700,1,0.30000000000000004,1332582.950088501,4700,1,0.30000000000000004,1404601.2324066162,4700,1,0.30000000000000004,210834864.48942566,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,33.333335876464844,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41229348864,0
199,1721496598889,2761051.6494293213,4700,1,0.30000000000000004,1421068.0082244873,4700,1,0.30000000000000004,1896830.5284729004,4700,1,0.30000000000000004,1543444.7031860352,4700,1,0.30000000000000004,1556992.6999969482,4700,1,0.30000000000000004,1563647.262145996,4700,1,0.30000000000000004,1585115.4252929688,4700,1,0.30000000000000004,1663932.8701934814,4700,1,0.30000000000000004,1839168.6000061035,4700,1,0.30000000000000004,1338346.9794158936,4700,1,0.30000000000000004,1332582.9566497803,4700,1,0.30000000000000004,1404601.2487792969,4700,1,0.30000000000000004,210834872.57861328,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,28.571430206298828,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41237233664,0
199,1721496599089,2761051.6696777344,4700,1,0.30000000000000004,1421068.016860962,4700,1,0.30000000000000004,1896831.4680786133,4700,1,0.30000000000000004,1543445.259552002,4700,1,0.30000000000000004,1556992.7073822021,4700,1,0.30000000000000004,1563647.271057129,4700,1,0.30000000000000004,1585115.4462280273,4700,1,0.30000000000000004,1663933.1096801758,4700,1,0.30000000000000004,1839168.803161621,4700,1,0.30000000000000004,1338346.9862823486,4700,1,0.30000000000000004,1332582.9634246826,4700,1,0.30000000000000004,1404601.2809295654,4700,1,0.30000000000000004,210834881.14822388,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,44.4444465637207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41255124992,0
199,1721496599289,2761051.702972412,4700,1,0.30000000000000004,1421068.0391082764,4700,1,0.30000000000000004,1896832.4072723389,4700,1,0.30000000000000004,1543445.8416900635,4700,1,0.30000000000000004,1556992.7157592773,4700,1,0.30000000000000004,1563647.521636963,4700,1,0.30000000000000004,1585115.4651641846,4700,1,0.30000000000000004,1663933.1735687256,4700,1,0.30000000000000004,1839169.0061645508,4700,1,0.30000000000000004,1338346.9937286377,4700,1,0.30000000000000004,1332582.9703063965,4700,1,0.30000000000000004,1404601.3135223389,4700,1,0.30000000000000004,210834889.7241974,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,52.38095474243164,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41276473344,0
199,1721496599489,2761051.7508850098,4700,1,0.30000000000000004,1421068.0660247803,4700,1,0.30000000000000004,1896833.3536834717,4700,1,0.30000000000000004,1543446.2406158447,4700,1,0.30000000000000004,1556992.7342071533,4700,1,0.30000000000000004,1563647.7783660889,4700,1,0.30000000000000004,1585115.4965362549,4700,1,0.30000000000000004,1663933.192993164,4700,1,0.30000000000000004,1839169.2297363281,4700,1,0.30000000000000004,1338347.0227508545,4700,1,0.30000000000000004,1332582.9869995117,4700,1,0.30000000000000004,1404601.3651275635,4700,1,0.30000000000000004,210834898.29112244,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,47.619049072265625,0,100,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,41299668992,0
199,1721496599689,2761051.792984009,4700,1,0.30000000000000004,1421068.0910491943,4700,1,0.30000000000000004,1896834.3056640625,4700,1,0.30000000000000004,1543446.9774017334,4700,1,0.30000000000000004,1556992.7693481445,4700,1,0.30000000000000004,1563647.896774292,4700,1,0.30000000000000004,1585115.5354614258,4700,1,0.30000000000000004,1663933.2224884033,4700,1,0.30000000000000004,1839169.271911621,4700,1,0.30000000000000004,1338347.2332611084,4700,1,0.30000000000000004,1332583.0288391113,4700,1,0.30000000000000004,1404601.874053955,4700,1,0.30000000000000004,210834907.50205994,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41315840000,0
199,1721496599889,2761051.819961548,4700,1,0.30000000000000004,1421068.1010894775,4700,1,0.30000000000000004,1896835.247543335,4700,1,0.30000000000000004,1543447.662322998,4700,1,0.30000000000000004,1556992.974899292,4700,1,0.30000000000000004,1563647.9613342285,4700,1,0.30000000000000004,1585115.5634307861,4700,1,0.30000000000000004,1663933.2528839111,4700,1,0.30000000000000004,1839169.30960083,4700,1,0.30000000000000004,1338347.4462280273,4700,1,0.30000000000000004,1332583.0419464111,4700,1,0.30000000000000004,1404601.9567871094,4700,1,0.30000000000000004,210834916.37765503,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,45,0,100,0,4.545454502105713,0,0,0,0,0,0,10.526315689086914,0,0,0,0,5,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41335074816,0
199,1721496600089,2761051.8722991943,4700,1,0.30000000000000004,1421068.1091766357,4700,1,0.30000000000000004,1896836.185119629,4700,1,0.30000000000000004,1543448.1033935547,4700,1,0.30000000000000004,1556993.3408813477,4700,1,0.30000000000000004,1563647.9752960205,4700,1,0.30000000000000004,1585115.7238769531,4700,1,0.30000000000000004,1663933.2757263184,4700,1,0.30000000000000004,1839169.4697265625,4700,1,0.30000000000000004,1338347.5801391602,4700,1,0.30000000000000004,1332583.0523376465,4700,1,0.30000000000000004,1404602.0550689697,4700,1,0.30000000000000004,210834925.0956726,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,30.000001907348633,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41364946944,0
199,1721496600290,2761051.8998413086,4700,1,0.31874999999999987,1421068.1209869385,4700,1,0.31874999999999987,1896837.128250122,4700,1,0.31874999999999987,1543448.4939575195,4700,1,0.31874999999999987,1556993.416168213,4700,1,0.31874999999999987,1563648.3235931396,4700,1,0.31874999999999987,1585115.769378662,4700,1,0.31874999999999987,1663933.322265625,4700,1,0.31874999999999987,1839169.6884002686,4700,1,0.31874999999999987,1338347.5941467285,4700,1,0.31874999999999987,1332583.064605713,4700,1,0.31874999999999987,1404602.1015625,4700,1,0.31874999999999987,210834933.7978058,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,21.052631378173828,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41380753408,0
199,1721496600489,2761052.206436157,4700,1,0.30000000000000004,1421068.7682037354,4700,1,0.30000000000000004,1896838.1053619385,4700,1,0.3062499999999999,1543449.717453003,4700,1,0.30000000000000004,1556993.5404052734,4700,1,0.30000000000000004,1563648.5868682861,4700,1,0.30000000000000004,1585115.8864898682,4700,1,0.30000000000000004,1663933.4481964111,4700,1,0.30000000000000004,1839169.8271026611,4700,1,0.30000000000000004,1338347.8800354004,4700,1,0.30000000000000004,1332583.2080841064,4700,1,0.30000000000000004,1404602.3197937012,4700,1,0.30000000000000004,210834944.63604736,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,21.052631378173828,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41429860352,0
199,1721496600690,2761052.2292785645,4700,1,0.30000000000000004,1421068.8972320557,4700,1,0.30000000000000004,1896839.0435638428,4700,1,0.30000000000000004,1543449.9024353027,4700,1,0.30000000000000004,1556993.5929107666,4700,1,0.30000000000000004,1563648.6836090088,4700,1,0.30000000000000004,1585115.89503479,4700,1,0.30000000000000004,1663933.4636993408,4700,1,0.30000000000000004,1839169.8334350586,4700,1,0.30000000000000004,1338348.073852539,4700,1,0.30000000000000004,1332583.2142333984,4700,1,0.30000000000000004,1404602.3424224854,4700,1,0.30000000000000004,210834952.7806549,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,22.5,100,7.692307949066162,52.499996185302734,4.878048419952393,10,0,0,7.317072868347168,4.878048419952393,5.128205299377441,7.500000476837158,4.878048419952393,2.5641026496887207,2.5641026496887207,5,2.5,2.5,0,0,0,5,66480525312,2147479552,41430339584,0
199,1721496600890,2761052.2461242676,4700,1,0.30000000000000004,1421068.9037628174,4700,1,0.30000000000000004,1896839.9867401123,4700,1,0.30000000000000004,1543449.9105377197,4700,1,0.30000000000000004,1556993.5993347168,4700,1,0.30000000000000004,1563648.6929016113,4700,1,0.30000000000000004,1585115.9018707275,4700,1,0.30000000000000004,1663933.469985962,4700,1,0.30000000000000004,1839169.8397521973,4700,1,0.30000000000000004,1338348.2657318115,4700,1,0.30000000000000004,1332583.2204284668,4700,1,0.30000000000000004,1404602.3488464355,4700,1,0.30000000000000004,210834960.51957703,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,22.5,100,7.692307949066162,52.499996185302734,4.878048419952393,10,0,0,7.317072868347168,4.878048419952393,5.128205299377441,7.500000476837158,4.878048419952393,2.5641026496887207,2.5641026496887207,5,2.5,2.5,0,0,0,5,66480525312,2147479552,41430654976,0
199,1721496601090,2761052.2638702393,4700,1,0.30000000000000004,1421068.9101104736,4700,1,0.30000000000000004,1896840.9280395508,4700,1,0.30000000000000004,1543449.9179840088,4700,1,0.30000000000000004,1556993.6055297852,4700,1,0.30000000000000004,1563648.7005310059,4700,1,0.30000000000000004,1585115.9091644287,4700,1,0.30000000000000004,1663933.4761199951,4700,1,0.30000000000000004,1839169.8460235596,4700,1,0.30000000000000004,1338348.4558563232,4700,1,0.30000000000000004,1332583.2265625,4700,1,0.30000000000000004,1404602.3552398682,4700,1,0.30000000000000004,210834968.3729248,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41431171072,0
199,1721496601290,2761052.422225952,4700,1,0.30000000000000004,1421069.0338897705,4700,1,0.30000000000000004,1896841.8860473633,4700,1,0.30000000000000004,1543450.1193847656,4700,1,0.30000000000000004,1556993.775817871,4700,1,0.30000000000000004,1563648.8441925049,4700,1,0.30000000000000004,1585116.0816955566,4700,1,0.30000000000000004,1663933.63381958,4700,1,0.30000000000000004,1839169.9845581055,4700,1,0.30000000000000004,1338348.723083496,4700,1,0.30000000000000004,1332583.3634490967,4700,1,0.30000000000000004,1404602.4790802002,4700,1,0.30000000000000004,210834977.28729248,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,10,5,100,5,5,0,10,5,5.263157844543457,0,5,0,5,0,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,5,0,0,5,66480525312,2147479552,41482616832,0
199,1721496601490,2761052.5892333984,4700,1,0.30000000000000004,1421069.1830596924,4700,1,0.30000000000000004,1896842.8509368896,4700,1,0.30000000000000004,1543450.2882995605,4700,1,0.30000000000000004,1556993.95803833,4700,1,0.30000000000000004,1563649.0491333008,4700,1,0.30000000000000004,1585116.2528686523,4700,1,0.30000000000000004,1663933.808517456,4700,1,0.30000000000000004,1839170.228088379,4700,1,0.30000000000000004,1338348.8768310547,4700,1,0.30000000000000004,1332583.5132598877,4700,1,0.30000000000000004,1404602.6264801025,4700,1,0.30000000000000004,210834986.299469,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,10,5,100,5,5,0,10,5,5.263157844543457,0,5,0,5,0,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,5,0,0,5,66480525312,2147479552,41477705728,0
