Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505252968,2773186.862716675,4700,1,0.30000000000000004,1427185.103942871,4700,1,0.30000000000000004,1904455.7073364258,4700,1,0.30000000000000004,1550582.5825500488,4700,1,0.30000000000000004,1563301.0067749023,4700,1,0.30000000000000004,1570483.8450164795,4700,1,0.30000000000000004,1593551.1607208252,4700,1,0.30000000000000004,1671612.3713531494,4700,1,0.30000000000000004,1849298.1097717285,4700,1,0.30000000000000004,1344948.6561279297,4700,1,0.30000000000000004,1338932.2236328125,4700,1,0.30000000000000004,1410756.1573486328,4700,1,0.30000000000000004,211208289.7571106,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,65,0,5.263157844543457,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,41244844032,0
199,1721505253168,2773187.8544921875,4700,1,0.31874999999999987,1427185.239944458,4700,1,0.31874999999999987,1904455.9371948242,4700,1,0.31874999999999987,1550582.8225860596,4700,1,0.31874999999999987,1563301.1533203125,4700,1,0.31874999999999987,1570484.1577606201,4700,1,0.31874999999999987,1593551.2704925537,4700,1,0.31874999999999987,1671612.5088806152,4700,1,0.31874999999999987,1849299.1013336182,4700,1,0.31874999999999987,1344948.8325195313,4700,1,0.31874999999999987,1338932.9872894287,4700,1,0.31874999999999987,1410756.3219146729,4700,1,0.31874999999999987,211208300.66638184,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,5,0,5,0,0,5,0,0,0,78.94737243652344,0,0,5.882352828979492,5,5,9.523809432983398,0,0,0,0,5,36.842105865478516,5,66480525312,2147479552,41308495872,0
199,1721505253368,2773188.8807373047,4700,1,0.30000000000000004,1427185.7644500732,4700,1,0.30000000000000004,1904456.312210083,4700,1,0.30000000000000004,1550583.1837615967,4700,1,0.30000000000000004,1563301.4903259277,4700,1,0.30000000000000004,1570484.5550079346,4700,1,0.30000000000000004,1593551.830078125,4700,1,0.30000000000000004,1671612.8747711182,4700,1,0.30000000000000004,1849299.864517212,4700,1,0.30000000000000004,1344949.215423584,4700,1,0.30000000000000004,1338933.42137146,4700,1,0.30000000000000004,1410757.220336914,4700,1,0.30000000000000004,211208313.27946472,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,5,0,5,0,0,5,0,0,0,78.94737243652344,0,0,5.882352828979492,5,5,9.523809432983398,0,0,0,0,5,36.842105865478516,5,66480525312,2147479552,41370492928,0
199,1721505253568,2773189.8731689453,4700,1,0.30000000000000004,1427185.7709960938,4700,1,0.30000000000000004,1904456.3372497559,4700,1,0.30000000000000004,1550583.4325561523,4700,1,0.30000000000000004,1563301.5714569092,4700,1,0.30000000000000004,1570484.5616149902,4700,1,0.30000000000000004,1593551.8783874512,4700,1,0.30000000000000004,1671612.8824157715,4700,1,0.30000000000000004,1849299.8725280762,4700,1,0.30000000000000004,1344949.2601623535,4700,1,0.30000000000000004,1338933.4544372559,4700,1,0.30000000000000004,1410757.4909057617,4700,1,0.30000000000000004,211208321.12968445,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,10,17.5,12.5,10,7.500000476837158,10,7.692307949066162,20,7.500000476837158,10,9.756096839904785,12.195121765136719,7.500000476837158,12.5,10,10.256410598754883,7.500000476837158,5.128205299377441,12.195121765136719,23.076923370361328,15.000000953674316,17.073171615600586,35.897438049316406,66480525312,2147479552,41371054080,0
199,1721505253768,2773190.8582458496,4700,1,0.30000000000000004,1427185.777206421,4700,1,0.30000000000000004,1904456.34375,4700,1,0.30000000000000004,1550583.6583862305,4700,1,0.30000000000000004,1563301.577697754,4700,1,0.30000000000000004,1570484.5678100586,4700,1,0.30000000000000004,1593551.8846435547,4700,1,0.30000000000000004,1671612.8894805908,4700,1,0.30000000000000004,1849299.87890625,4700,1,0.30000000000000004,1344949.2674865723,4700,1,0.30000000000000004,1338933.4606170654,4700,1,0.30000000000000004,1410757.4975585938,4700,1,0.30000000000000004,211208328.69844055,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371742208,0
199,1721505253968,2773191.8484344482,4700,1,0.30000000000000004,1427185.7833709717,4700,1,0.30000000000000004,1904456.3502197266,4700,1,0.30000000000000004,1550583.886001587,4700,1,0.30000000000000004,1563301.5839233398,4700,1,0.30000000000000004,1570484.5740509033,4700,1,0.30000000000000004,1593551.8908538818,4700,1,0.30000000000000004,1671612.8974456787,4700,1,0.30000000000000004,1849299.885055542,4700,1,0.30000000000000004,1344949.2736816406,4700,1,0.30000000000000004,1338933.4667510986,4700,1,0.30000000000000004,1410757.5039672852,4700,1,0.30000000000000004,211208336.19937134,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371742208,0
199,1721505254168,2773192.836654663,4700,1,0.30000000000000004,1427185.789642334,4700,1,0.30000000000000004,1904456.3568572998,4700,1,0.30000000000000004,1550584.1132202148,4700,1,0.30000000000000004,1563301.5903778076,4700,1,0.30000000000000004,1570484.580581665,4700,1,0.30000000000000004,1593551.8982391357,4700,1,0.30000000000000004,1671612.9044036865,4700,1,0.30000000000000004,1849299.8927459717,4700,1,0.30000000000000004,1344949.2810668945,4700,1,0.30000000000000004,1338933.473022461,4700,1,0.30000000000000004,1410757.5103302002,4700,1,0.30000000000000004,211208343.7758026,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371742208,0
199,1721505254368,2773193.819091797,4700,1,0.30000000000000004,1427185.7960662842,4700,1,0.30000000000000004,1904456.3639831543,4700,1,0.30000000000000004,1550584.3282928467,4700,1,0.30000000000000004,1563301.5967407227,4700,1,0.30000000000000004,1570484.5871429443,4700,1,0.30000000000000004,1593551.9045257568,4700,1,0.30000000000000004,1671612.9119415283,4700,1,0.30000000000000004,1849299.899093628,4700,1,0.30000000000000004,1344949.2873382568,4700,1,0.30000000000000004,1338933.4792633057,4700,1,0.30000000000000004,1410757.5166625977,4700,1,0.30000000000000004,211208351.27038574,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371734016,0
199,1721505254568,2773194.80758667,4700,1,0.30000000000000004,1427185.8021697998,4700,1,0.30000000000000004,1904456.3706970215,4700,1,0.30000000000000004,1550584.5561218262,4700,1,0.30000000000000004,1563301.6033935547,4700,1,0.30000000000000004,1570484.5941925049,4700,1,0.30000000000000004,1593551.9107971191,4700,1,0.30000000000000004,1671612.9197540283,4700,1,0.30000000000000004,1849299.9062805176,4700,1,0.30000000000000004,1344949.29347229,4700,1,0.30000000000000004,1338933.4855194092,4700,1,0.30000000000000004,1410757.5232696533,4700,1,0.30000000000000004,211208358.69451904,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371734016,0
199,1721505254769,2773195.794937134,4700,1,0.30000000000000004,1427185.8084869385,4700,1,0.30000000000000004,1904456.3834228516,4700,1,0.30000000000000004,1550584.7819824219,4700,1,0.30000000000000004,1563301.6096801758,4700,1,0.30000000000000004,1570484.6004486084,4700,1,0.30000000000000004,1593551.91696167,4700,1,0.30000000000000004,1671612.927078247,4700,1,0.30000000000000004,1849299.9127197266,4700,1,0.30000000000000004,1344949.3016662598,4700,1,0.30000000000000004,1338933.4919281006,4700,1,0.30000000000000004,1410757.5296783447,4700,1,0.30000000000000004,211208366.31350708,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41372250112,0
199,1721505254969,2773196.77684021,4700,1,0.30000000000000004,1427185.8146820068,4700,1,0.30000000000000004,1904456.3899230957,4700,1,0.30000000000000004,1550585.003036499,4700,1,0.30000000000000004,1563301.6161193848,4700,1,0.30000000000000004,1570484.6065826416,4700,1,0.30000000000000004,1593551.9230957031,4700,1,0.30000000000000004,1671612.9350585938,4700,1,0.30000000000000004,1849299.9188232422,4700,1,0.30000000000000004,1344949.3078308105,4700,1,0.30000000000000004,1338933.4980316162,4700,1,0.30000000000000004,1410757.5362701416,4700,1,0.30000000000000004,211208373.792984,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41372250112,0
199,1721505255169,2773197.7618103027,4700,1,0.30000000000000004,1427185.8207855225,4700,1,0.30000000000000004,1904456.3965301514,4700,1,0.30000000000000004,1550585.2300720215,4700,1,0.30000000000000004,1563301.6222839355,4700,1,0.30000000000000004,1570484.6127319336,4700,1,0.30000000000000004,1593551.929260254,4700,1,0.30000000000000004,1671612.942199707,4700,1,0.30000000000000004,1849299.9270935059,4700,1,0.30000000000000004,1344949.314025879,4700,1,0.30000000000000004,1338933.5041656494,4700,1,0.30000000000000004,1410757.5425262451,4700,1,0.30000000000000004,211208381.37797546,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41372766208,0
199,1721505255369,2773198.7508239746,4700,1,0.30000000000000004,1427185.8307037354,4700,1,0.30000000000000004,1904456.403503418,4700,1,0.30000000000000004,1550585.4398498535,4700,1,0.30000000000000004,1563301.6296081543,4700,1,0.30000000000000004,1570484.6279907227,4700,1,0.30000000000000004,1593551.9411621094,4700,1,0.30000000000000004,1671612.95362854,4700,1,0.30000000000000004,1849299.933517456,4700,1,0.30000000000000004,1344949.3203430176,4700,1,0.30000000000000004,1338933.5103302002,4700,1,0.30000000000000004,1410757.5488128662,4700,1,0.30000000000000004,211208388.94708252,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41372766208,0
199,1721505255569,2773199.731994629,4700,1,0.30000000000000004,1427185.8369598389,4700,1,0.30000000000000004,1904456.4100646973,4700,1,0.30000000000000004,1550585.6598815918,4700,1,0.30000000000000004,1563301.6358642578,4700,1,0.30000000000000004,1570484.635482788,4700,1,0.30000000000000004,1593551.9472961426,4700,1,0.30000000000000004,1671612.9608764648,4700,1,0.30000000000000004,1849299.939880371,4700,1,0.30000000000000004,1344949.3264923096,4700,1,0.30000000000000004,1338933.5165405273,4700,1,0.30000000000000004,1410757.5554656982,4700,1,0.30000000000000004,211208396.49638367,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41372766208,0
199,1721505255769,2773200.7191314697,4700,1,0.30000000000000004,1427185.84866333,4700,1,0.30000000000000004,1904456.4175720215,4700,1,0.30000000000000004,1550585.8081207275,4700,1,0.30000000000000004,1563301.7232208252,4700,1,0.30000000000000004,1570484.6433410645,4700,1,0.30000000000000004,1593551.9537963867,4700,1,0.30000000000000004,1671612.9707946777,4700,1,0.30000000000000004,1849299.9461364746,4700,1,0.30000000000000004,1344949.3333740234,4700,1,0.30000000000000004,1338933.5227508545,4700,1,0.30000000000000004,1410757.5622253418,4700,1,0.30000000000000004,211208404.00202942,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41368686592,0
199,1721505255969,2773201.701309204,4700,1,0.30000000000000004,1427186.1438446045,4700,1,0.30000000000000004,1904456.4508514404,4700,1,0.30000000000000004,1550585.9227905273,4700,1,0.30000000000000004,1563301.8081207275,4700,1,0.30000000000000004,1570484.6495056152,4700,1,0.30000000000000004,1593551.9643249512,4700,1,0.30000000000000004,1671612.9797058105,4700,1,0.30000000000000004,1849299.9523010254,4700,1,0.30000000000000004,1344949.3401641846,4700,1,0.30000000000000004,1338933.5294189453,4700,1,0.30000000000000004,1410757.5689086914,4700,1,0.30000000000000004,211208411.85710144,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41363128320,0
199,1721505256169,2773202.694869995,4700,1,0.30000000000000004,1427186.3663330078,4700,1,0.30000000000000004,1904456.5995178223,4700,1,0.30000000000000004,1550586.1708984375,4700,1,0.30000000000000004,1563301.8780975342,4700,1,0.30000000000000004,1570484.7132873535,4700,1,0.30000000000000004,1593552.0349578857,4700,1,0.30000000000000004,1671613.0260620117,4700,1,0.30000000000000004,1849300.0013122559,4700,1,0.30000000000000004,1344949.580230713,4700,1,0.30000000000000004,1338933.6104278564,4700,1,0.30000000000000004,1410757.6150512695,4700,1,0.30000000000000004,211208420.35972595,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,0,14.285715103149414,5,0,5,0,0,0,0,0,25,0,0,5,0,5,0,0,0,0,0,0,0,66480525312,2147479552,40969314304,0
199,1721505256369,2773203.7504882813,4700,1,0.30000000000000004,1427186.4184112549,4700,1,0.30000000000000004,1904456.679840088,4700,1,0.30000000000000004,1550586.2697143555,4700,1,0.30000000000000004,1563302.0810394287,4700,1,0.30000000000000004,1570484.884628296,4700,1,0.30000000000000004,1593552.387588501,4700,1,0.30000000000000004,1671613.0923156738,4700,1,0.30000000000000004,1849300.0436096191,4700,1,0.30000000000000004,1344949.6235656738,4700,1,0.30000000000000004,1338933.7254180908,4700,1,0.30000000000000004,1410757.7085113525,4700,1,0.30000000000000004,211208429.01304626,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,5,5,0,20,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,4.761904716491699,31.57894515991211,0,0,0,5.263157844543457,0,66480525312,2147479552,40944537600,0
