Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499866252,2765656.779296875,4700,1,0.30000000000000004,1423339.737991333,4700,1,0.30000000000000004,1899720.4685668945,4700,1,0.30000000000000004,1546238.0817260742,4700,1,0.30000000000000004,1559508.9514312744,4700,1,0.30000000000000004,1566101.547744751,4700,1,0.30000000000000004,1588398.6212615967,4700,1,0.30000000000000004,1666777.2317352295,4700,1,0.30000000000000004,1842968.9017791748,4700,1,0.30000000000000004,1340657.461593628,4700,1,0.30000000000000004,1335044.424911499,4700,1,0.30000000000000004,1406876.723815918,4700,1,0.30000000000000004,210975751.21458435,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,55,0,0,0,0,0,0,0,4.761904716491699,0,45,0,4.761904716491699,0,66480525312,2147479552,41244385280,0
199,1721499866452,2765657.7724761963,4700,1,0.30000000000000004,1423339.8475341797,4700,1,0.30000000000000004,1899720.5165252686,4700,1,0.30000000000000004,1546238.6768798828,4700,1,0.30000000000000004,1559509.2064666748,4700,1,0.30000000000000004,1566101.6004943848,4700,1,0.30000000000000004,1588398.6573486328,4700,1,0.30000000000000004,1666777.390777588,4700,1,0.30000000000000004,1842969.5773010254,4700,1,0.30000000000000004,1340657.5710601807,4700,1,0.30000000000000004,1335044.461227417,4700,1,0.30000000000000004,1406876.7724761963,4700,1,0.30000000000000004,210975760.64353943,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,47.619049072265625,0,0,100,0,5,5,0,9.523809432983398,0,5,0,5,4.761904716491699,5,5,0,0,0,50,4.761904716491699,0,9.523809432983398,66480525312,2147479552,41276289024,0
199,1721499866652,2765658.7665100098,4700,1,0.30000000000000004,1423339.9234313965,4700,1,0.30000000000000004,1899720.5898742676,4700,1,0.30000000000000004,1546238.7513885498,4700,1,0.30000000000000004,1559509.4658355713,4700,1,0.30000000000000004,1566101.6172790527,4700,1,0.30000000000000004,1588398.7335205078,4700,1,0.30000000000000004,1666777.4920196533,4700,1,0.30000000000000004,1842970.7938232422,4700,1,0.30000000000000004,1340658.0053405762,4700,1,0.30000000000000004,1335044.5430908203,4700,1,0.30000000000000004,1406876.8500518799,4700,1,0.30000000000000004,210975770.60562134,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,27.77777862548828,5,5,0,0,0,0,4.761904716491699,0,95,0,0,0,66480525312,2147479552,41320968192,0
199,1721499866852,2765659.8539886475,4700,1,0.30000000000000004,1423340.3842773438,4700,1,0.30000000000000004,1899721.0082855225,4700,1,0.30000000000000004,1546239.150680542,4700,1,0.30000000000000004,1559510.0743255615,4700,1,0.30000000000000004,1566102.0041046143,4700,1,0.30000000000000004,1588399.1799926758,4700,1,0.30000000000000004,1666778.0090942383,4700,1,0.30000000000000004,1842971.4078826904,4700,1,0.30000000000000004,1340659.0643920898,4700,1,0.30000000000000004,1335045.2063293457,4700,1,0.30000000000000004,1406877.3257598877,4700,1,0.30000000000000004,210975784.32377625,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,45,21.052631378173828,11.111111640930176,15.000000953674316,80,15.789472579956055,16.666667938232422,21.052631378173828,15.789472579956055,16.666667938232422,25,80.95238494873047,20,25,21.052631378173828,28.571430206298828,25,15.000000953674316,26.3157901763916,25,38.095237731933594,21.052631378173828,33.333335876464844,27.77777862548828,66480525312,2147479552,41420836864,0
199,1721499867052,2765660.8809661865,4700,1,0.30000000000000004,1423340.42477417,4700,1,0.30000000000000004,1899721.0477294922,4700,1,0.30000000000000004,1546239.1593322754,4700,1,0.30000000000000004,1559510.32371521,4700,1,0.30000000000000004,1566102.0104980469,4700,1,0.30000000000000004,1588399.535583496,4700,1,0.30000000000000004,1666778.016204834,4700,1,0.30000000000000004,1842971.521987915,4700,1,0.30000000000000004,1340659.3479003906,4700,1,0.30000000000000004,1335045.256866455,4700,1,0.30000000000000004,1406877.3958435059,4700,1,0.30000000000000004,210975792.8834839,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,4.761904716491699,5,0,0,0,20,0,5,25,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424490496,0
199,1721499867252,2765661.8741607666,4700,1,0.30000000000000004,1423340.431060791,4700,1,0.30000000000000004,1899721.0543060303,4700,1,0.30000000000000004,1546239.1654968262,4700,1,0.30000000000000004,1559510.548400879,4700,1,0.30000000000000004,1566102.0167541504,4700,1,0.30000000000000004,1588399.5417480469,4700,1,0.30000000000000004,1666778.0223693848,4700,1,0.30000000000000004,1842971.5286102295,4700,1,0.30000000000000004,1340659.354095459,4700,1,0.30000000000000004,1335045.2632293701,4700,1,0.30000000000000004,1406877.417678833,4700,1,0.30000000000000004,210975800.6530304,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,4.761904716491699,5,0,0,0,20,0,5,25,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424490496,0
199,1721499867452,2765662.8611297607,4700,1,0.30000000000000004,1423340.4373168945,4700,1,0.30000000000000004,1899721.0608673096,4700,1,0.30000000000000004,1546239.174621582,4700,1,0.30000000000000004,1559510.7712097168,4700,1,0.30000000000000004,1566102.0229492188,4700,1,0.30000000000000004,1588399.5508422852,4700,1,0.30000000000000004,1666778.030822754,4700,1,0.30000000000000004,1842971.53515625,4700,1,0.30000000000000004,1340659.364654541,4700,1,0.30000000000000004,1335045.2697906494,4700,1,0.30000000000000004,1406877.4378051758,4700,1,0.30000000000000004,210975808.38388062,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424433152,0
199,1721499867652,2765663.8517303467,4700,1,0.30000000000000004,1423340.4435424805,4700,1,0.30000000000000004,1899721.0673675537,4700,1,0.30000000000000004,1546239.1809997559,4700,1,0.30000000000000004,1559510.995727539,4700,1,0.30000000000000004,1566102.029220581,4700,1,0.30000000000000004,1588399.5570983887,4700,1,0.30000000000000004,1666778.037322998,4700,1,0.30000000000000004,1842971.5414581299,4700,1,0.30000000000000004,1340659.3708343506,4700,1,0.30000000000000004,1335045.276107788,4700,1,0.30000000000000004,1406877.4502868652,4700,1,0.30000000000000004,210975816.12872314,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424949248,0
199,1721499867853,2765664.8407287598,4700,1,0.30000000000000004,1423340.4498291016,4700,1,0.30000000000000004,1899721.0739593506,4700,1,0.30000000000000004,1546239.1873779297,4700,1,0.30000000000000004,1559511.2235717773,4700,1,0.30000000000000004,1566102.0355072021,4700,1,0.30000000000000004,1588399.5661468506,4700,1,0.30000000000000004,1666778.0434875488,4700,1,0.30000000000000004,1842971.5476531982,4700,1,0.30000000000000004,1340659.3789520264,4700,1,0.30000000000000004,1335045.2827453613,4700,1,0.30000000000000004,1406877.4708862305,4700,1,0.30000000000000004,210975823.95236206,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424998400,0
199,1721499868053,2765665.8354644775,4700,1,0.30000000000000004,1423340.4583892822,4700,1,0.30000000000000004,1899721.0810394287,4700,1,0.30000000000000004,1546239.1944274902,4700,1,0.30000000000000004,1559511.315979004,4700,1,0.30000000000000004,1566102.041809082,4700,1,0.30000000000000004,1588399.5722808838,4700,1,0.30000000000000004,1666778.0521697998,4700,1,0.30000000000000004,1842971.5541381836,4700,1,0.30000000000000004,1340659.394683838,4700,1,0.30000000000000004,1335045.292098999,4700,1,0.30000000000000004,1406877.4848632813,4700,1,0.30000000000000004,210975831.5689392,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424998400,0
199,1721499868253,2765666.839416504,4700,1,0.30000000000000004,1423340.464630127,4700,1,0.30000000000000004,1899721.0882415771,4700,1,0.30000000000000004,1546239.200958252,4700,1,0.30000000000000004,1559511.3388519287,4700,1,0.30000000000000004,1566102.048400879,4700,1,0.30000000000000004,1588399.5785980225,4700,1,0.30000000000000004,1666778.0585784912,4700,1,0.30000000000000004,1842971.560333252,4700,1,0.30000000000000004,1340659.4065093994,4700,1,0.30000000000000004,1335045.2989196777,4700,1,0.30000000000000004,1406877.502319336,4700,1,0.30000000000000004,210975839.09526062,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425514496,0
199,1721499868453,2765667.837387085,4700,1,0.30000000000000004,1423340.4708862305,4700,1,0.30000000000000004,1899721.0948028564,4700,1,0.30000000000000004,1546239.2073669434,4700,1,0.30000000000000004,1559511.3454589844,4700,1,0.30000000000000004,1566102.0547027588,4700,1,0.30000000000000004,1588399.584854126,4700,1,0.30000000000000004,1666778.0650787354,4700,1,0.30000000000000004,1842971.5664672852,4700,1,0.30000000000000004,1340659.4128112793,4700,1,0.30000000000000004,1335045.3072509766,4700,1,0.30000000000000004,1406877.522567749,4700,1,0.30000000000000004,210975846.62854004,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425514496,0
199,1721499868653,2765668.839614868,4700,1,0.30000000000000004,1423340.4771118164,4700,1,0.30000000000000004,1899721.1013336182,4700,1,0.30000000000000004,1546239.2137451172,4700,1,0.30000000000000004,1559511.3520355225,4700,1,0.30000000000000004,1566102.0608978271,4700,1,0.30000000000000004,1588399.5910644531,4700,1,0.30000000000000004,1666778.0713348389,4700,1,0.30000000000000004,1842971.572631836,4700,1,0.30000000000000004,1340659.4189605713,4700,1,0.30000000000000004,1335045.3137207031,4700,1,0.30000000000000004,1406877.5363311768,4700,1,0.30000000000000004,210975854.15330505,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41426030592,0
199,1721499868853,2765669.841720581,4700,1,0.30000000000000004,1423340.48336792,4700,1,0.30000000000000004,1899721.1079406738,4700,1,0.30000000000000004,1546239.2200317383,4700,1,0.30000000000000004,1559511.3593444824,4700,1,0.30000000000000004,1566102.067062378,4700,1,0.30000000000000004,1588399.5974121094,4700,1,0.30000000000000004,1666778.0775909424,4700,1,0.30000000000000004,1842971.5787658691,4700,1,0.30000000000000004,1340659.4253082275,4700,1,0.30000000000000004,1335045.3228302002,4700,1,0.30000000000000004,1406877.5534667969,4700,1,0.30000000000000004,210975861.7312622,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41426022400,0
199,1721499869053,2765670.839782715,4700,1,0.30000000000000004,1423340.4951629639,4700,1,0.30000000000000004,1899721.1172790527,4700,1,0.30000000000000004,1546239.2282867432,4700,1,0.30000000000000004,1559511.3664855957,4700,1,0.30000000000000004,1566102.0739898682,4700,1,0.30000000000000004,1588399.6035766602,4700,1,0.30000000000000004,1666778.0854797363,4700,1,0.30000000000000004,1842971.5852050781,4700,1,0.30000000000000004,1340659.439743042,4700,1,0.30000000000000004,1335045.332107544,4700,1,0.30000000000000004,1406877.5746765137,4700,1,0.30000000000000004,210975869.23339844,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41426018304,0
199,1721499869253,2765671.841934204,4700,1,0.30000000000000004,1423340.5014038086,4700,1,0.30000000000000004,1899721.1238555908,4700,1,0.30000000000000004,1546239.234512329,4700,1,0.30000000000000004,1559511.3745574951,4700,1,0.30000000000000004,1566102.0802001953,4700,1,0.30000000000000004,1588399.6097106934,4700,1,0.30000000000000004,1666778.0916137695,4700,1,0.30000000000000004,1842971.5914459229,4700,1,0.30000000000000004,1340659.4470977783,4700,1,0.30000000000000004,1335045.3497772217,4700,1,0.30000000000000004,1406877.588684082,4700,1,0.30000000000000004,210975876.80036926,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425608704,0
199,1721499869453,2765672.861541748,4700,1,0.30000000000000004,1423340.5101776123,4700,1,0.30000000000000004,1899721.1313171387,4700,1,0.30000000000000004,1546239.242614746,4700,1,0.30000000000000004,1559511.4034423828,4700,1,0.30000000000000004,1566102.0864257813,4700,1,0.30000000000000004,1588399.6161193848,4700,1,0.30000000000000004,1666778.1018981934,4700,1,0.30000000000000004,1842971.6384277344,4700,1,0.30000000000000004,1340659.5588378906,4700,1,0.30000000000000004,1335045.3986968994,4700,1,0.30000000000000004,1406877.6067962646,4700,1,0.30000000000000004,210975884.43190002,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,4.761904716491699,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424756736,0
199,1721499869653,2765673.8759155273,4700,1,0.30000000000000004,1423340.6362304688,4700,1,0.30000000000000004,1899721.1704406738,4700,1,0.30000000000000004,1546239.3151550293,4700,1,0.30000000000000004,1559511.5778656006,4700,1,0.30000000000000004,1566102.1514892578,4700,1,0.30000000000000004,1588399.658706665,4700,1,0.30000000000000004,1666778.1504821777,4700,1,0.30000000000000004,1842971.6726989746,4700,1,0.30000000000000004,1340659.953918457,4700,1,0.30000000000000004,1335045.5835876465,4700,1,0.30000000000000004,1406877.653869629,4700,1,0.30000000000000004,210975892.68074036,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,20,4.761904716491699,10.526315689086914,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,4.761904716491699,16.666667938232422,0,0,66480525312,2147479552,41012432896,0
199,1721499869853,2765674.883163452,4700,1,0.30000000000000004,1423340.6995391846,4700,1,0.30000000000000004,1899721.2625732422,4700,1,0.30000000000000004,1546239.3577270508,4700,1,0.30000000000000004,1559511.902267456,4700,1,0.30000000000000004,1566102.262512207,4700,1,0.30000000000000004,1588399.7046813965,4700,1,0.30000000000000004,1666778.2338104248,4700,1,0.30000000000000004,1842971.7075500488,4700,1,0.30000000000000004,1340659.9984436035,4700,1,0.30000000000000004,1335045.684310913,4700,1,0.30000000000000004,1406877.7105865479,4700,1,0.30000000000000004,210975900.96492004,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,23.809524536132813,0,0,5.263157844543457,80,0,0,0,0,5,0,0,15.789472579956055,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41011240960,0
199,1721499870053,2765675.7465667725,4700,1,0.30000000000000004,1423340.8985290527,4700,1,0.30000000000000004,1899721.3459472656,4700,1,0.30000000000000004,1546239.6312408447,4700,1,0.30000000000000004,1559512.0353851318,4700,1,0.30000000000000004,1566102.7593841553,4700,1,0.30000000000000004,1588399.8131866455,4700,1,0.30000000000000004,1666778.3231658936,4700,1,0.30000000000000004,1842971.902420044,4700,1,0.30000000000000004,1340660.1353302002,4700,1,0.30000000000000004,1335045.7554779053,4700,1,0.30000000000000004,1406877.7818450928,4700,1,0.30000000000000004,210975910.05473328,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,10.526315689086914,10.526315689086914,15.000000953674316,4.761904716491699,75,0,5,0,4.761904716491699,0,15.000000953674316,5,4.761904716491699,0,0,0,0,45,0,0,0,5,0,0,66480525312,2147479552,40788111360,0
