Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502536425,2769330.5117645264,4700,1,0.30000000000000004,1425486.153579712,4700,1,0.30000000000000004,1902343.9147644043,4700,1,0.30000000000000004,1548342.7982940674,4700,1,0.30000000000000004,1561389.2714385986,4700,1,0.30000000000000004,1568213.5955810547,4700,1,0.30000000000000004,1590539.6649780273,4700,1,0.30000000000000004,1668855.9714813232,4700,1,0.30000000000000004,1845989.5833587646,4700,1,0.30000000000000004,1343004.6578521729,4700,1,0.30000000000000004,1337248.5327301025,4700,1,0.30000000000000004,1408789.7053070068,4700,1,0.30000000000000004,211091186.08277893,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,0,5,0,0,55,47.619049072265625,0,0,5,0,9.523809432983398,0,0,0,5,0,0,5,0,0,0,0,100,0,66480525312,2147479552,41254866944,0
199,1721502536625,2769331.714263916,4700,1,0.3062499999999999,1425486.2270812988,4700,1,0.3062499999999999,1902343.987197876,4700,1,0.3062499999999999,1548343.3309936523,4700,1,0.3062499999999999,1561389.3561706543,4700,1,0.3062499999999999,1568213.620941162,4700,1,0.3062499999999999,1590539.7470703125,4700,1,0.3062499999999999,1668856.0342559814,4700,1,0.3062499999999999,1845989.6603546143,4700,1,0.3062499999999999,1343004.7852783203,4700,1,0.3062499999999999,1337249.4882354736,4700,1,0.3062499999999999,1408789.769607544,4700,1,0.3062499999999999,211091195.84361267,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,35,31.57894515991211,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41301348352,0
199,1721502536825,2769332.8855133057,4700,1,0.30000000000000004,1425486.4820404053,4700,1,0.30000000000000004,1902344.1271362305,4700,1,0.30000000000000004,1548343.8307495117,4700,1,0.30000000000000004,1561389.5583190918,4700,1,0.30000000000000004,1568213.7717590332,4700,1,0.30000000000000004,1590540.1098480225,4700,1,0.30000000000000004,1668856.1708984375,4700,1,0.30000000000000004,1845989.7922058105,4700,1,0.30000000000000004,1343005.0793914795,4700,1,0.30000000000000004,1337249.9745025635,4700,1,0.30000000000000004,1408790.5865631104,4700,1,0.30000000000000004,211091206.9287262,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,0,35,20,0,77.77777862548828,4.761904716491699,14.285715103149414,0,15.789472579956055,15.000000953674316,5.263157844543457,0,10.526315689086914,15.789472579956055,10.526315689086914,0,10,10.526315689086914,10,0,0,15.000000953674316,19.047618865966797,80,66480525312,2147479552,41347809280,0
199,1721502537025,2769333.4741973877,4700,1,0.30000000000000004,1425487.9309539795,4700,1,0.30000000000000004,1902344.4244232178,4700,1,0.30000000000000004,1548344.192993164,4700,1,0.30000000000000004,1561389.9066467285,4700,1,0.30000000000000004,1568214.055847168,4700,1,0.30000000000000004,1590540.3972625732,4700,1,0.30000000000000004,1668856.462020874,4700,1,0.30000000000000004,1845990.1675109863,4700,1,0.30000000000000004,1343005.3446350098,4700,1,0.30000000000000004,1337250.3905181885,4700,1,0.30000000000000004,1408791.4069366455,4700,1,0.30000000000000004,211091219.0835724,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,38.095237731933594,25,85,11.111111640930176,25,15.789472579956055,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,11.111111640930176,23.809524536132813,28.571430206298828,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.789472579956055,10.526315689086914,15.789472579956055,80.95238494873047,66480525312,2147479552,41405104128,0
199,1721502537225,2769334.4548339844,4700,1,0.30000000000000004,1425489.5582122803,4700,1,0.30000000000000004,1902344.4315795898,4700,1,0.30000000000000004,1548344.2012176514,4700,1,0.30000000000000004,1561389.9207458496,4700,1,0.30000000000000004,1568214.0722503662,4700,1,0.30000000000000004,1590540.4073181152,4700,1,0.30000000000000004,1668856.4690551758,4700,1,0.30000000000000004,1845990.3694000244,4700,1,0.30000000000000004,1343005.3513793945,4700,1,0.30000000000000004,1337250.3971557617,4700,1,0.30000000000000004,1408791.4588928223,4700,1,0.30000000000000004,211091228.349411,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41408581632,0
199,1721502537425,2769335.4406585693,4700,1,0.30000000000000004,1425491.3604278564,4700,1,0.30000000000000004,1902344.4383087158,4700,1,0.30000000000000004,1548344.2073822021,4700,1,0.30000000000000004,1561389.928894043,4700,1,0.30000000000000004,1568214.0876312256,4700,1,0.30000000000000004,1590540.4135742188,4700,1,0.30000000000000004,1668856.4759216309,4700,1,0.30000000000000004,1845990.5705566406,4700,1,0.30000000000000004,1343005.357559204,4700,1,0.30000000000000004,1337250.403289795,4700,1,0.30000000000000004,1408791.4651031494,4700,1,0.30000000000000004,211091237.67565918,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408778240,0
199,1721502537625,2769336.4219055176,4700,1,0.30000000000000004,1425493.174331665,4700,1,0.30000000000000004,1902344.4452056885,4700,1,0.30000000000000004,1548344.214767456,4700,1,0.30000000000000004,1561389.935836792,4700,1,0.30000000000000004,1568214.1084899902,4700,1,0.30000000000000004,1590540.4206085205,4700,1,0.30000000000000004,1668856.482269287,4700,1,0.30000000000000004,1845990.769958496,4700,1,0.30000000000000004,1343005.3637542725,4700,1,0.30000000000000004,1337250.409576416,4700,1,0.30000000000000004,1408791.4712524414,4700,1,0.30000000000000004,211091247.015213,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409081344,0
199,1721502537825,2769337.406555176,4700,1,0.3062499999999999,1425494.850036621,4700,1,0.3062499999999999,1902344.4520263672,4700,1,0.3062499999999999,1548344.2226257324,4700,1,0.3062499999999999,1561389.9548187256,4700,1,0.3062499999999999,1568214.1277770996,4700,1,0.3062499999999999,1590540.4298553467,4700,1,0.3062499999999999,1668856.4909362793,4700,1,0.3062499999999999,1845990.9670715332,4700,1,0.3062499999999999,1343005.3699798584,4700,1,0.3062499999999999,1337250.4157714844,4700,1,0.3062499999999999,1408791.5445404053,4700,1,0.3062499999999999,211091256.3040619,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41411411968,0
199,1721502538025,2769338.4012908936,4700,1,0.30000000000000004,1425495.0809631348,4700,1,0.30000000000000004,1902345.5466003418,4700,1,0.30000000000000004,1548344.2530975342,4700,1,0.30000000000000004,1561390.165725708,4700,1,0.30000000000000004,1568214.2161712646,4700,1,0.30000000000000004,1590540.4605407715,4700,1,0.30000000000000004,1668856.529953003,4700,1,0.30000000000000004,1845991.2127990723,4700,1,0.30000000000000004,1343005.3883361816,4700,1,0.30000000000000004,1337250.4222106934,4700,1,0.30000000000000004,1408791.90625,4700,1,0.30000000000000004,211091265.9579773,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,5,15.789472579956055,80.95238494873047,0,0,5.263157844543457,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,10,66480525312,2147479552,41427140608,0
199,1721502538225,2769339.4574127197,4700,1,0.3062499999999999,1425495.1862487793,4700,1,0.3062499999999999,1902346.9383239746,4700,1,0.3062499999999999,1548344.5002288818,4700,1,0.3062499999999999,1561390.430633545,4700,1,0.3062499999999999,1568214.491104126,4700,1,0.3062499999999999,1590540.6936035156,4700,1,0.3062499999999999,1668856.8370819092,4700,1,0.3062499999999999,1845991.5568695068,4700,1,0.3062499999999999,1343005.5910186768,4700,1,0.3062499999999999,1337250.4295959473,4700,1,0.3062499999999999,1408792.3148498535,4700,1,0.3062499999999999,211091276.76409912,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,15.000000953674316,5,100,15.000000953674316,0,13.636363983154297,15.000000953674316,4.761904716491699,18.18181800842285,15.000000953674316,0,15.000000953674316,0,19.047618865966797,5,14.285715103149414,0,18.18181800842285,15.000000953674316,0,19.047618865966797,0,20,66480525312,2147479552,41593610240,0
199,1721502538425,2769340.442626953,4700,1,0.30000000000000004,1425495.195175171,4700,1,0.30000000000000004,1902348.2948303223,4700,1,0.30000000000000004,1548344.5145263672,4700,1,0.30000000000000004,1561390.4450531006,4700,1,0.30000000000000004,1568214.4981536865,4700,1,0.30000000000000004,1590540.7074279785,4700,1,0.30000000000000004,1668856.850616455,4700,1,0.30000000000000004,1845991.7856445313,4700,1,0.30000000000000004,1343005.6025390625,4700,1,0.30000000000000004,1337250.4358062744,4700,1,0.30000000000000004,1408792.3256225586,4700,1,0.30000000000000004,211091285.93959045,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,41700233216,0
199,1721502538625,2769341.4340515137,4700,1,0.30000000000000004,1425495.2016448975,4700,1,0.30000000000000004,1902349.7171783447,4700,1,0.30000000000000004,1548344.5212402344,4700,1,0.30000000000000004,1561390.4512939453,4700,1,0.30000000000000004,1568214.5043792725,4700,1,0.30000000000000004,1590540.7136230469,4700,1,0.30000000000000004,1668856.8568115234,4700,1,0.30000000000000004,1845991.97706604,4700,1,0.30000000000000004,1343005.6087799072,4700,1,0.30000000000000004,1337250.442123413,4700,1,0.30000000000000004,1408792.3318023682,4700,1,0.30000000000000004,211091294.9928131,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41700859904,0
199,1721502538825,2769342.424484253,4700,1,0.30000000000000004,1425495.2087249756,4700,1,0.30000000000000004,1902351.1318817139,4700,1,0.30000000000000004,1548344.5284729004,4700,1,0.30000000000000004,1561390.460784912,4700,1,0.30000000000000004,1568214.5133361816,4700,1,0.30000000000000004,1590540.7199707031,4700,1,0.30000000000000004,1668856.8632354736,4700,1,0.30000000000000004,1845992.1721191406,4700,1,0.30000000000000004,1343005.617553711,4700,1,0.30000000000000004,1337250.4483795166,4700,1,0.30000000000000004,1408792.3379364014,4700,1,0.30000000000000004,211091304.0387268,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,41700491264,0
199,1721502539025,2769343.4066314697,4700,1,0.30000000000000004,1425495.215499878,4700,1,0.30000000000000004,1902352.5680389404,4700,1,0.30000000000000004,1548344.535522461,4700,1,0.30000000000000004,1561390.4673156738,4700,1,0.30000000000000004,1568214.5194702148,4700,1,0.30000000000000004,1590540.7261810303,4700,1,0.30000000000000004,1668856.8701019287,4700,1,0.30000000000000004,1845992.3677520752,4700,1,0.30000000000000004,1343005.6238555908,4700,1,0.30000000000000004,1337250.454650879,4700,1,0.30000000000000004,1408792.3441467285,4700,1,0.30000000000000004,211091313.07426453,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41701007360,0
199,1721502539225,2769344.396133423,4700,1,0.30000000000000004,1425495.2224121094,4700,1,0.30000000000000004,1902353.9862365723,4700,1,0.30000000000000004,1548344.542251587,4700,1,0.30000000000000004,1561390.4746551514,4700,1,0.30000000000000004,1568214.5256347656,4700,1,0.30000000000000004,1590540.7324523926,4700,1,0.30000000000000004,1668856.8766326904,4700,1,0.30000000000000004,1845992.5598602295,4700,1,0.30000000000000004,1343005.6310882568,4700,1,0.30000000000000004,1337250.4608917236,4700,1,0.30000000000000004,1408792.350265503,4700,1,0.30000000000000004,211091322.05288696,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41701523456,0
199,1721502539425,2769345.3860473633,4700,1,0.30000000000000004,1425495.229171753,4700,1,0.30000000000000004,1902355.3666992188,4700,1,0.30000000000000004,1548344.5500030518,4700,1,0.30000000000000004,1561390.4812164307,4700,1,0.30000000000000004,1568214.5318603516,4700,1,0.30000000000000004,1590540.738708496,4700,1,0.30000000000000004,1668856.8834381104,4700,1,0.30000000000000004,1845992.7614135742,4700,1,0.30000000000000004,1343005.6373596191,4700,1,0.30000000000000004,1337250.4670410156,4700,1,0.30000000000000004,1408792.3627166748,4700,1,0.30000000000000004,211091331.05265808,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462996992,0
199,1721502539625,2769346.3705596924,4700,1,0.30000000000000004,1425495.2377319336,4700,1,0.30000000000000004,1902355.6597747803,4700,1,0.30000000000000004,1548344.5734558105,4700,1,0.30000000000000004,1561390.4891052246,4700,1,0.30000000000000004,1568214.5396270752,4700,1,0.30000000000000004,1590540.7523345947,4700,1,0.30000000000000004,1668856.8947753906,4700,1,0.30000000000000004,1845992.957748413,4700,1,0.30000000000000004,1343005.6441497803,4700,1,0.30000000000000004,1337250.48147583,4700,1,0.30000000000000004,1408792.3975982666,4700,1,0.30000000000000004,211091338.98510742,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460178944,0
199,1721502539826,2769347.3618011475,4700,1,0.30000000000000004,1425495.2458190918,4700,1,0.30000000000000004,1902355.6662597656,4700,1,0.30000000000000004,1548344.580368042,4700,1,0.30000000000000004,1561390.4959259033,4700,1,0.30000000000000004,1568214.5459899902,4700,1,0.30000000000000004,1590540.7585906982,4700,1,0.30000000000000004,1668856.9012298584,4700,1,0.30000000000000004,1845993.148651123,4700,1,0.30000000000000004,1343005.6516723633,4700,1,0.30000000000000004,1337250.4876403809,4700,1,0.30000000000000004,1408792.403930664,4700,1,0.30000000000000004,211091346.6989441,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41460363264,0
199,1721502540025,2769348.345413208,4700,1,0.30000000000000004,1425495.2531585693,4700,1,0.30000000000000004,1902355.6729278564,4700,1,0.30000000000000004,1548344.587310791,4700,1,0.30000000000000004,1561390.5031585693,4700,1,0.30000000000000004,1568214.5540466309,4700,1,0.30000000000000004,1590540.7650604248,4700,1,0.30000000000000004,1668856.9076080322,4700,1,0.30000000000000004,1845993.3370361328,4700,1,0.30000000000000004,1343005.6579589844,4700,1,0.30000000000000004,1337250.4939575195,4700,1,0.30000000000000004,1408792.4109649658,4700,1,0.30000000000000004,211091354.44708252,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41460621312,0
199,1721502540225,2769349.33102417,4700,1,0.30000000000000004,1425495.2599334717,4700,1,0.30000000000000004,1902355.6795959473,4700,1,0.30000000000000004,1548344.5937652588,4700,1,0.30000000000000004,1561390.5097503662,4700,1,0.30000000000000004,1568214.5732269287,4700,1,0.30000000000000004,1590540.7712402344,4700,1,0.30000000000000004,1668856.9142456055,4700,1,0.30000000000000004,1845993.5261535645,4700,1,0.30000000000000004,1343005.6644134521,4700,1,0.30000000000000004,1337250.5001831055,4700,1,0.30000000000000004,1408792.4171447754,4700,1,0.30000000000000004,211091362.15560913,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,17.5,0,0,0,82.92682647705078,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460621312,0
199,1721502540426,2769350.315750122,4700,1,0.30000000000000004,1425495.2667236328,4700,1,0.30000000000000004,1902355.6863708496,4700,1,0.30000000000000004,1548344.599975586,4700,1,0.30000000000000004,1561390.5163879395,4700,1,0.30000000000000004,1568214.5954437256,4700,1,0.30000000000000004,1590540.7775421143,4700,1,0.30000000000000004,1668856.9206542969,4700,1,0.30000000000000004,1845993.7175292969,4700,1,0.30000000000000004,1343005.6706695557,4700,1,0.30000000000000004,1337250.5063171387,4700,1,0.30000000000000004,1408792.4232788086,4700,1,0.30000000000000004,211091369.88468933,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461137408,0
199,1721502540626,2769351.2980499268,4700,1,0.30000000000000004,1425495.2736053467,4700,1,0.30000000000000004,1902355.6937713623,4700,1,0.30000000000000004,1548344.6069030762,4700,1,0.30000000000000004,1561390.522720337,4700,1,0.30000000000000004,1568214.6136627197,4700,1,0.30000000000000004,1590540.7838897705,4700,1,0.30000000000000004,1668856.9287567139,4700,1,0.30000000000000004,1845993.9072265625,4700,1,0.30000000000000004,1343005.6776275635,4700,1,0.30000000000000004,1337250.5129089355,4700,1,0.30000000000000004,1408792.4294128418,4700,1,0.30000000000000004,211091377.6418152,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461137408,0
199,1721502540826,2769352.2829437256,4700,1,0.30000000000000004,1425495.2802276611,4700,1,0.30000000000000004,1902355.7005767822,4700,1,0.30000000000000004,1548344.61328125,4700,1,0.30000000000000004,1561390.5298309326,4700,1,0.30000000000000004,1568214.6325531006,4700,1,0.30000000000000004,1590540.7901611328,4700,1,0.30000000000000004,1668856.935913086,4700,1,0.30000000000000004,1845994.0954437256,4700,1,0.30000000000000004,1343005.6839294434,4700,1,0.30000000000000004,1337250.5190887451,4700,1,0.30000000000000004,1408792.4366912842,4700,1,0.30000000000000004,211091385.2933197,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,31.57894515991211,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461395456,0
199,1721502541026,2769353.267211914,4700,1,0.30000000000000004,1425495.2870788574,4700,1,0.30000000000000004,1902355.7072753906,4700,1,0.30000000000000004,1548344.619720459,4700,1,0.30000000000000004,1561390.5376739502,4700,1,0.30000000000000004,1568214.6519927979,4700,1,0.30000000000000004,1590540.7964172363,4700,1,0.30000000000000004,1668856.9424743652,4700,1,0.30000000000000004,1845994.2849578857,4700,1,0.30000000000000004,1343005.6902008057,4700,1,0.30000000000000004,1337250.5252838135,4700,1,0.30000000000000004,1408792.4428253174,4700,1,0.30000000000000004,211091393.01150513,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461395456,0
199,1721502541226,2769354.24559021,4700,1,0.30000000000000004,1425495.293548584,4700,1,0.30000000000000004,1902355.7139282227,4700,1,0.30000000000000004,1548344.6264190674,4700,1,0.30000000000000004,1561390.5442962646,4700,1,0.30000000000000004,1568214.6668395996,4700,1,0.30000000000000004,1590540.8026275635,4700,1,0.30000000000000004,1668856.9489898682,4700,1,0.30000000000000004,1845994.473892212,4700,1,0.30000000000000004,1343005.6972961426,4700,1,0.30000000000000004,1337250.5314788818,4700,1,0.30000000000000004,1408792.448928833,4700,1,0.30000000000000004,211091400.75076294,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461395456,0
199,1721502541426,2769355.22946167,4700,1,0.30000000000000004,1425495.2998199463,4700,1,0.30000000000000004,1902355.7206878662,4700,1,0.30000000000000004,1548344.6333465576,4700,1,0.30000000000000004,1561390.5511169434,4700,1,0.30000000000000004,1568214.685623169,4700,1,0.30000000000000004,1590540.8087921143,4700,1,0.30000000000000004,1668856.9554290771,4700,1,0.30000000000000004,1845994.6659240723,4700,1,0.30000000000000004,1343005.7035980225,4700,1,0.30000000000000004,1337250.5376739502,4700,1,0.30000000000000004,1408792.455078125,4700,1,0.30000000000000004,211091408.448761,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41461911552,0
199,1721502541626,2769356.2101135254,4700,1,0.30000000000000004,1425495.3063812256,4700,1,0.30000000000000004,1902355.7303619385,4700,1,0.30000000000000004,1548344.6406860352,4700,1,0.30000000000000004,1561390.5608062744,4700,1,0.30000000000000004,1568214.712600708,4700,1,0.30000000000000004,1590540.8207855225,4700,1,0.30000000000000004,1668856.971420288,4700,1,0.30000000000000004,1845994.8585205078,4700,1,0.30000000000000004,1343005.7102508545,4700,1,0.30000000000000004,1337250.5444335938,4700,1,0.30000000000000004,1408792.4613189697,4700,1,0.30000000000000004,211091416.26490784,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461895168,0
199,1721502541826,2769357.194885254,4700,1,0.30000000000000004,1425495.313659668,4700,1,0.30000000000000004,1902355.748474121,4700,1,0.30000000000000004,1548344.6573486328,4700,1,0.30000000000000004,1561390.568069458,4700,1,0.30000000000000004,1568214.7305297852,4700,1,0.30000000000000004,1590540.831954956,4700,1,0.30000000000000004,1668856.9850006104,4700,1,0.30000000000000004,1845995.0605010986,4700,1,0.30000000000000004,1343005.7169799805,4700,1,0.30000000000000004,1337250.5507965088,4700,1,0.30000000000000004,1408792.469543457,4700,1,0.30000000000000004,211091424.07725525,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41457602560,0
199,1721502542026,2769358.1937408447,4700,1,0.30000000000000004,1425495.3888397217,4700,1,0.30000000000000004,1902356.2475128174,4700,1,0.30000000000000004,1548344.8342132568,4700,1,0.30000000000000004,1561390.659729004,4700,1,0.30000000000000004,1568214.8300323486,4700,1,0.30000000000000004,1590541.1624450684,4700,1,0.30000000000000004,1668857.0827331543,4700,1,0.30000000000000004,1845995.2557678223,4700,1,0.30000000000000004,1343005.7835845947,4700,1,0.30000000000000004,1337250.7072143555,4700,1,0.30000000000000004,1408792.5386810303,4700,1,0.30000000000000004,211091433.12974548,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,40985088000,0
199,1721502542226,2769359.180252075,4700,1,0.30000000000000004,1425495.4658660889,4700,1,0.30000000000000004,1902356.3477172852,4700,1,0.30000000000000004,1548345.078491211,4700,1,0.30000000000000004,1561390.7199401855,4700,1,0.30000000000000004,1568214.9016571045,4700,1,0.30000000000000004,1590541.2080078125,4700,1,0.30000000000000004,1668857.1383514404,4700,1,0.30000000000000004,1845995.360534668,4700,1,0.30000000000000004,1343005.8515014648,4700,1,0.30000000000000004,1337250.7695770264,4700,1,0.30000000000000004,1408792.6235656738,4700,1,0.30000000000000004,211091440.84698486,4686,4689,400,4690,400,400,400,4690,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,66480525312,2147479552,40977391616,0
