Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498149484,2763152.9707946777,4700,1,0.30000000000000004,1421974.8647918701,4700,1,0.30000000000000004,1898391.360671997,4700,1,0.30000000000000004,1544837.4907531738,4700,1,0.30000000000000004,1558208.4763793945,4700,1,0.30000000000000004,1564725.428604126,4700,1,0.30000000000000004,1586677.1548461914,4700,1,0.30000000000000004,1665248.8329315186,4700,1,0.30000000000000004,1840893.5682525635,4700,1,0.30000000000000004,1339609.9331207275,4700,1,0.30000000000000004,1333702.0921173096,4700,1,0.30000000000000004,1405569.0153961182,4700,1,0.30000000000000004,210901493.8789215,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,10,100,0,52.6315803527832,5,45,5,5,0,0,0,4.761904716491699,0,66480525312,2147479552,41287102464,0
199,1721498149684,2763153.091445923,4700,1,0.30000000000000004,1421974.9517822266,4700,1,0.30000000000000004,1898391.4861297607,4700,1,0.30000000000000004,1544837.564025879,4700,1,0.30000000000000004,1558209.4792022705,4700,1,0.30000000000000004,1564725.6527252197,4700,1,0.30000000000000004,1586677.1611175537,4700,1,0.30000000000000004,1665249.0046691895,4700,1,0.30000000000000004,1840893.6553955078,4700,1,0.30000000000000004,1339610.4891204834,4700,1,0.30000000000000004,1333702.192703247,4700,1,0.30000000000000004,1405570.0901489258,4700,1,0.30000000000000004,210901503.9797058,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,100,4.761904716491699,80.95238494873047,0,0,0,0,0,0,25,0,5,66480525312,2147479552,41342775296,0
199,1721498149884,2763153.5152282715,4700,1,0.30000000000000004,1421975.7255096436,4700,1,0.30000000000000004,1898391.9848937988,4700,1,0.30000000000000004,1544837.9657440186,4700,1,0.30000000000000004,1558210.5247802734,4700,1,0.30000000000000004,1564726.2270355225,4700,1,0.30000000000000004,1586677.807067871,4700,1,0.30000000000000004,1665249.5280151367,4700,1,0.30000000000000004,1840894.0202026367,4700,1,0.30000000000000004,1339611.1784362793,4700,1,0.30000000000000004,1333702.6017303467,4700,1,0.30000000000000004,1405570.8794250488,4700,1,0.30000000000000004,210901517.67129517,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,15.789472579956055,10.526315689086914,50,25,21.052631378173828,25,52.38095474243164,11.111111640930176,31.57894515991211,19.047618865966797,25,45,63.15789031982422,14.285715103149414,10.526315689086914,21.052631378173828,21.052631378173828,28.571430206298828,20,28.571430206298828,10.526315689086914,25,28.571430206298828,63.15789031982422,66480525312,2147479552,41420849152,0
199,1721498150084,2763153.5505828857,4700,1,0.30000000000000004,1421977.0758209229,4700,1,0.30000000000000004,1898392.0194091797,4700,1,0.30000000000000004,1544838.0461730957,4700,1,0.30000000000000004,1558211.5189056396,4700,1,0.30000000000000004,1564726.689376831,4700,1,0.30000000000000004,1586677.8349151611,4700,1,0.30000000000000004,1665249.7502746582,4700,1,0.30000000000000004,1840894.2485046387,4700,1,0.30000000000000004,1339611.2595672607,4700,1,0.30000000000000004,1333702.7751617432,4700,1,0.30000000000000004,1405571.01512146,4700,1,0.30000000000000004,210901528.15090942,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,9.090909004211426,5,90.47618865966797,5,5,5,100,38.095237731933594,4.761904716491699,0,4.761904716491699,5,0,10,0,5,9.090909004211426,0,0,15.000000953674316,0,5,9.523809432983398,0,66480525312,2147479552,41443172352,0
199,1721498150284,2763153.791870117,4700,1,0.3125,1421978.489151001,4700,1,0.3125,1898392.1348876953,4700,1,0.3125,1544838.2633514404,4700,1,0.3125,1558212.5157470703,4700,1,0.3125,1564726.7843322754,4700,1,0.3125,1586677.9556274414,4700,1,0.3125,1665249.8413543701,4700,1,0.3125,1840894.5270385742,4700,1,0.3125,1339611.3434295654,4700,1,0.3125,1333702.9843139648,4700,1,0.3125,1405571.2223815918,4700,1,0.3125,210901538.72039795,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,14.285715103149414,100,9.523809432983398,20,5,100,0,10,0,5.263157844543457,0,0,5.263157844543457,0,15.000000953674316,10,10,10,10,10,5,10,4.761904716491699,66480525312,2147479552,41467027456,0
199,1721498150484,2763153.9558563232,4700,1,0.30000000000000004,1421979.8776550293,4700,1,0.30000000000000004,1898392.360458374,4700,1,0.30000000000000004,1544838.5237121582,4700,1,0.30000000000000004,1558213.5136871338,4700,1,0.30000000000000004,1564727.0074768066,4700,1,0.30000000000000004,1586678.2625427246,4700,1,0.30000000000000004,1665250.1418151855,4700,1,0.30000000000000004,1840894.902267456,4700,1,0.30000000000000004,1339611.548248291,4700,1,0.30000000000000004,1333703.2220611572,4700,1,0.30000000000000004,1405571.4233398438,4700,1,0.30000000000000004,210901550.1163025,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,5,100,9.523809432983398,9.523809432983398,20,100,0,23.809524536132813,20,20,0,0,0,0,4.761904716491699,15.789472579956055,20,15.789472579956055,20,5,23.809524536132813,20,10.526315689086914,66480525312,2147479552,41471488000,0
199,1721498150684,2763153.974319458,4700,1,0.30000000000000004,1421981.2165527344,4700,1,0.30000000000000004,1898392.3969573975,4700,1,0.30000000000000004,1544838.5680084229,4700,1,0.30000000000000004,1558214.506286621,4700,1,0.30000000000000004,1564727.0514526367,4700,1,0.30000000000000004,1586678.3215637207,4700,1,0.30000000000000004,1665250.1999511719,4700,1,0.30000000000000004,1840895.2112884521,4700,1,0.30000000000000004,1339611.5847320557,4700,1,0.30000000000000004,1333703.2583312988,4700,1,0.30000000000000004,1405571.462387085,4700,1,0.30000000000000004,210901559.88067627,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,10.526315689086914,100,0,5.555555820465088,10.526315689086914,10,0,0,0,0,0,5.555555820465088,15.000000953674316,15.000000953674316,10.526315689086914,0,10.526315689086914,10.526315689086914,10.526315689086914,66480525312,2147479552,41472102400,0
199,1721498150884,2763153.9969787598,4700,1,0.30000000000000004,1421982.5472564697,4700,1,0.30000000000000004,1898392.4344024658,4700,1,0.30000000000000004,1544838.6140289307,4700,1,0.30000000000000004,1558215.5039978027,4700,1,0.30000000000000004,1564727.0972137451,4700,1,0.30000000000000004,1586678.3775024414,4700,1,0.30000000000000004,1665250.257888794,4700,1,0.30000000000000004,1840895.5192565918,4700,1,0.30000000000000004,1339611.6475219727,4700,1,0.30000000000000004,1333703.296005249,4700,1,0.30000000000000004,1405571.5031280518,4700,1,0.30000000000000004,210901569.67092896,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,5.263157844543457,100,0,14.285715103149414,10,0,0,0,0,0,0,10,5.263157844543457,5.263157844543457,5.263157844543457,0,5.263157844543457,10,10,66480525312,2147479552,41471688704,0
199,1721498151084,2763154.0207061768,4700,1,0.30000000000000004,1421983.8819122314,4700,1,0.30000000000000004,1898392.470779419,4700,1,0.30000000000000004,1544838.6590423584,4700,1,0.30000000000000004,1558216.5020141602,4700,1,0.30000000000000004,1564727.1428222656,4700,1,0.30000000000000004,1586678.437789917,4700,1,0.30000000000000004,1665250.3183288574,4700,1,0.30000000000000004,1840895.598739624,4700,1,0.30000000000000004,1339611.9548797607,4700,1,0.30000000000000004,1333703.3339996338,4700,1,0.30000000000000004,1405571.5428009033,4700,1,0.30000000000000004,210901579.52963257,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,100,0,0,10,100,0,10.526315689086914,5.555555820465088,0,0,0,0,0,0,10,10,10,14.285715103149414,10,10,10,10,66480525312,2147479552,41472290816,0
199,1721498151284,2763154.0827941895,4700,1,0.30000000000000004,1421985.2993469238,4700,1,0.30000000000000004,1898393.265777588,4700,1,0.30000000000000004,1544838.701324463,4700,1,0.30000000000000004,1558217.4924316406,4700,1,0.30000000000000004,1564727.1858978271,4700,1,0.30000000000000004,1586678.4906463623,4700,1,0.30000000000000004,1665250.3721618652,4700,1,0.30000000000000004,1840895.634399414,4700,1,0.30000000000000004,1339612.251083374,4700,1,0.30000000000000004,1333703.3687438965,4700,1,0.30000000000000004,1405571.5808105469,4700,1,0.30000000000000004,210901590.14546204,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,45,55,5,0,100,0,5.263157844543457,10,0,0,0,0,0,68.42105102539063,0,0,5.555555820465088,0,0,5.263157844543457,0,5.263157844543457,66480525312,2147479552,41477513216,0
199,1721498151484,2763154.101287842,4700,1,0.30000000000000004,1421985.3054656982,4700,1,0.30000000000000004,1898394.6379089355,4700,1,0.30000000000000004,1544838.7490234375,4700,1,0.30000000000000004,1558218.4900512695,4700,1,0.30000000000000004,1564727.2322540283,4700,1,0.30000000000000004,1586678.545501709,4700,1,0.30000000000000004,1665250.4287261963,4700,1,0.30000000000000004,1840895.6740112305,4700,1,0.30000000000000004,1339612.550201416,4700,1,0.30000000000000004,1333703.408706665,4700,1,0.30000000000000004,1405571.619277954,4700,1,0.30000000000000004,210901599.8412323,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,100,0,19.047618865966797,100,0,10,10,0,0,0,0,0,0,14.285715103149414,19.047618865966797,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,66480525312,2147479552,41477357568,0
199,1721498151684,2763154.1442871094,4700,1,0.3062499999999999,1421985.906036377,4700,1,0.30000000000000004,1898395.4121398926,4700,1,0.30000000000000004,1544838.7905273438,4700,1,0.3062499999999999,1558219.486175537,4700,1,0.3062499999999999,1564727.277420044,4700,1,0.3062499999999999,1586678.5952453613,4700,1,0.30000000000000004,1665250.4826660156,4700,1,0.30000000000000004,1840895.7106628418,4700,1,0.30000000000000004,1339612.8505401611,4700,1,0.30000000000000004,1333703.446395874,4700,1,0.30000000000000004,1405571.656539917,4700,1,0.30000000000000004,210901609.7183075,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,5,0,45,57.894737243652344,0,10,100,0,15.000000953674316,15.000000953674316,0,4.761904716491699,0,0,0,0,10,10,5,10,15.000000953674316,14.285715103149414,10,14.285715103149414,66480525312,2147479552,41480093696,0
199,1721498151884,2763154.2514190674,4700,1,0.30000000000000004,1421987.2410888672,4700,1,0.30000000000000004,1898395.450668335,4700,1,0.30000000000000004,1544838.8385162354,4700,1,0.30000000000000004,1558220.4778747559,4700,1,0.30000000000000004,1564727.3268127441,4700,1,0.30000000000000004,1586678.6491699219,4700,1,0.30000000000000004,1665250.5359344482,4700,1,0.30000000000000004,1840895.7487792969,4700,1,0.30000000000000004,1339613.1594238281,4700,1,0.30000000000000004,1333703.490234375,4700,1,0.30000000000000004,1405571.7360687256,4700,1,0.30000000000000004,210901619.51200867,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,15.000000953674316,0,100,0,0,10,100,0,10,5,0,0,0,5,0,0,10.526315689086914,10,10,15.000000953674316,10,10,9.523809432983398,10,66480525312,2147479552,41480237056,0
199,1721498152084,2763154.6794281006,4700,1,0.30000000000000004,1421987.853805542,4700,1,0.30000000000000004,1898395.4780578613,4700,1,0.30000000000000004,1544838.8582763672,4700,1,0.30000000000000004,1558221.475982666,4700,1,0.30000000000000004,1564727.3800354004,4700,1,0.30000000000000004,1586678.6770324707,4700,1,0.30000000000000004,1665250.55758667,4700,1,0.30000000000000004,1840895.9094696045,4700,1,0.30000000000000004,1339613.2875518799,4700,1,0.30000000000000004,1333703.6528930664,4700,1,0.30000000000000004,1405572.1228637695,4700,1,0.30000000000000004,210901629.3025818,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,28.571430206298828,0,25,5,100,0,0,0,0,0,0,0,33.333335876464844,30.000001907348633,4.761904716491699,5,0,0,0,0,10.526315689086914,5,66480525312,2147479552,41478430720,0
199,1721498152285,2763154.70111084,4700,1,0.30000000000000004,1421987.859954834,4700,1,0.30000000000000004,1898395.4846343994,4700,1,0.30000000000000004,1544838.8645019531,4700,1,0.30000000000000004,1558222.4723205566,4700,1,0.30000000000000004,1564727.3944854736,4700,1,0.30000000000000004,1586678.6831970215,4700,1,0.30000000000000004,1665250.5649719238,4700,1,0.30000000000000004,1840896.1020202637,4700,1,0.30000000000000004,1339613.2938842773,4700,1,0.30000000000000004,1333703.6599578857,4700,1,0.30000000000000004,1405572.1292419434,4700,1,0.30000000000000004,210901637.1876068,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41478430720,0
199,1721498152485,2763154.7150421143,4700,1,0.30000000000000004,1421987.8660888672,4700,1,0.30000000000000004,1898395.4911956787,4700,1,0.30000000000000004,1544838.873550415,4700,1,0.30000000000000004,1558223.462738037,4700,1,0.30000000000000004,1564727.4012298584,4700,1,0.30000000000000004,1586678.6893310547,4700,1,0.30000000000000004,1665250.5721740723,4700,1,0.30000000000000004,1840896.2949523926,4700,1,0.30000000000000004,1339613.30027771,4700,1,0.30000000000000004,1333703.6666259766,4700,1,0.30000000000000004,1405572.1355895996,4700,1,0.30000000000000004,210901645.11509705,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41478430720,0
199,1721498152685,2763154.7322387695,4700,1,0.30000000000000004,1421987.8722686768,4700,1,0.30000000000000004,1898395.4977874756,4700,1,0.30000000000000004,1544838.8798370361,4700,1,0.30000000000000004,1558224.4585113525,4700,1,0.30000000000000004,1564727.4077453613,4700,1,0.30000000000000004,1586678.6984863281,4700,1,0.30000000000000004,1665250.5787200928,4700,1,0.30000000000000004,1840896.416091919,4700,1,0.30000000000000004,1339613.3064117432,4700,1,0.30000000000000004,1333703.6732788086,4700,1,0.30000000000000004,1405572.141860962,4700,1,0.30000000000000004,210901653.0053711,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41478430720,0
199,1721498152885,2763154.7562713623,4700,1,0.30000000000000004,1421987.8784484863,4700,1,0.30000000000000004,1898395.504333496,4700,1,0.30000000000000004,1544838.8921356201,4700,1,0.30000000000000004,1558225.4535675049,4700,1,0.30000000000000004,1564727.4146575928,4700,1,0.30000000000000004,1586678.704711914,4700,1,0.30000000000000004,1665250.5860443115,4700,1,0.30000000000000004,1840896.5962219238,4700,1,0.30000000000000004,1339613.3136291504,4700,1,0.30000000000000004,1333703.679473877,4700,1,0.30000000000000004,1405572.1480255127,4700,1,0.30000000000000004,210901660.79403687,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41478295552,0
199,1721498153085,2763154.7697906494,4700,1,0.30000000000000004,1421987.884689331,4700,1,0.30000000000000004,1898395.5110321045,4700,1,0.30000000000000004,1544838.8984069824,4700,1,0.30000000000000004,1558226.4405822754,4700,1,0.30000000000000004,1564727.421661377,4700,1,0.30000000000000004,1586678.7124786377,4700,1,0.30000000000000004,1665250.593322754,4700,1,0.30000000000000004,1840896.785293579,4700,1,0.30000000000000004,1339613.3206176758,4700,1,0.30000000000000004,1333703.6856689453,4700,1,0.30000000000000004,1405572.158340454,4700,1,0.30000000000000004,210901668.6758423,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41478295552,0
199,1721498153285,2763154.7880096436,4700,1,0.30000000000000004,1421987.8910827637,4700,1,0.30000000000000004,1898395.5175476074,4700,1,0.30000000000000004,1544838.9047698975,4700,1,0.30000000000000004,1558227.4354553223,4700,1,0.30000000000000004,1564727.428161621,4700,1,0.30000000000000004,1586678.71875,4700,1,0.30000000000000004,1665250.6007385254,4700,1,0.30000000000000004,1840896.8756713867,4700,1,0.30000000000000004,1339613.3270568848,4700,1,0.30000000000000004,1333703.6918487549,4700,1,0.30000000000000004,1405572.1647338867,4700,1,0.30000000000000004,210901676.31860352,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41478295552,0
199,1721498153485,2763154.808822632,4700,1,0.30000000000000004,1421987.8972930908,4700,1,0.30000000000000004,1898395.5240783691,4700,1,0.30000000000000004,1544838.9110870361,4700,1,0.30000000000000004,1558228.429611206,4700,1,0.30000000000000004,1564727.4344024658,4700,1,0.30000000000000004,1586678.7249145508,4700,1,0.30000000000000004,1665250.6078186035,4700,1,0.30000000000000004,1840897.0638885498,4700,1,0.30000000000000004,1339613.3335418701,4700,1,0.30000000000000004,1333703.6980133057,4700,1,0.30000000000000004,1405572.17086792,4700,1,0.30000000000000004,210901684.2339325,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41478295552,0
199,1721498153685,2763154.825378418,4700,1,0.30000000000000004,1421987.903427124,4700,1,0.30000000000000004,1898395.5306549072,4700,1,0.30000000000000004,1544838.9172668457,4700,1,0.30000000000000004,1558229.4185028076,4700,1,0.30000000000000004,1564727.4405975342,4700,1,0.30000000000000004,1586678.731048584,4700,1,0.30000000000000004,1665250.6148986816,4700,1,0.30000000000000004,1840897.2511749268,4700,1,0.30000000000000004,1339613.339981079,4700,1,0.30000000000000004,1333703.7041625977,4700,1,0.30000000000000004,1405572.1770019531,4700,1,0.30000000000000004,210901692.11080933,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41478295552,0
199,1721498153885,2763154.846054077,4700,1,0.30000000000000004,1421987.9095306396,4700,1,0.30000000000000004,1898395.537399292,4700,1,0.30000000000000004,1544838.9235992432,4700,1,0.30000000000000004,1558230.4122924805,4700,1,0.30000000000000004,1564727.458480835,4700,1,0.30000000000000004,1586678.737564087,4700,1,0.30000000000000004,1665250.6246032715,4700,1,0.30000000000000004,1840897.4379119873,4700,1,0.30000000000000004,1339613.3489074707,4700,1,0.30000000000000004,1333703.7104492188,4700,1,0.30000000000000004,1405572.183166504,4700,1,0.30000000000000004,210901699.9948883,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41478295552,0
199,1721498154085,2763154.8648529053,4700,1,0.30000000000000004,1421987.9172668457,4700,1,0.30000000000000004,1898395.5532989502,4700,1,0.30000000000000004,1544838.9303894043,4700,1,0.30000000000000004,1558231.404876709,4700,1,0.30000000000000004,1564727.466659546,4700,1,0.30000000000000004,1586678.7465515137,4700,1,0.30000000000000004,1665250.6382293701,4700,1,0.30000000000000004,1840897.629776001,4700,1,0.30000000000000004,1339613.3570861816,4700,1,0.30000000000000004,1333703.7168884277,4700,1,0.30000000000000004,1405572.19631958,4700,1,0.30000000000000004,210901707.89439392,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41478283264,0
199,1721498154285,2763154.8781280518,4700,1,0.30000000000000004,1421987.923400879,4700,1,0.30000000000000004,1898395.5601043701,4700,1,0.30000000000000004,1544838.936630249,4700,1,0.30000000000000004,1558232.392944336,4700,1,0.30000000000000004,1564727.4824066162,4700,1,0.30000000000000004,1586678.7526855469,4700,1,0.30000000000000004,1665250.645248413,4700,1,0.30000000000000004,1840897.817062378,4700,1,0.30000000000000004,1339613.3643798828,4700,1,0.30000000000000004,1333703.723022461,4700,1,0.30000000000000004,1405572.2024230957,4700,1,0.30000000000000004,210901715.8901062,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41478799360,0
199,1721498154485,2763154.897140503,4700,1,0.30000000000000004,1421987.9438934326,4700,1,0.30000000000000004,1898395.5673370361,4700,1,0.30000000000000004,1544838.9433441162,4700,1,0.30000000000000004,1558233.3863067627,4700,1,0.30000000000000004,1564727.4886169434,4700,1,0.30000000000000004,1586678.9155578613,4700,1,0.30000000000000004,1665250.6524047852,4700,1,0.30000000000000004,1840898.0185699463,4700,1,0.30000000000000004,1339613.3842468262,4700,1,0.30000000000000004,1333703.7715911865,4700,1,0.30000000000000004,1405572.2304382324,4700,1,0.30000000000000004,210901723.9426422,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,10,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,41472954368,0
199,1721498154685,2763154.9428253174,4700,1,0.30000000000000004,1421988.0610198975,4700,1,0.30000000000000004,1898395.6370544434,4700,1,0.30000000000000004,1544838.9854278564,4700,1,0.30000000000000004,1558234.381439209,4700,1,0.30000000000000004,1564727.5301055908,4700,1,0.30000000000000004,1586679.0888519287,4700,1,0.30000000000000004,1665250.7048950195,4700,1,0.30000000000000004,1840898.2431182861,4700,1,0.30000000000000004,1339613.6460876465,4700,1,0.30000000000000004,1333703.8170776367,4700,1,0.30000000000000004,1405572.4526824951,4700,1,0.30000000000000004,210901732.51293945,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,0,0,20,0,10,0,0,25,80,0,20,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41017470976,0
199,1721498154885,2763155.024002075,4700,1,0.30000000000000004,1421988.1506500244,4700,1,0.30000000000000004,1898396.0919799805,4700,1,0.30000000000000004,1544839.0682525635,4700,1,0.30000000000000004,1558235.374420166,4700,1,0.30000000000000004,1564727.632736206,4700,1,0.30000000000000004,1586679.120437622,4700,1,0.30000000000000004,1665250.831893921,4700,1,0.30000000000000004,1840898.3923492432,4700,1,0.30000000000000004,1339613.8529052734,4700,1,0.30000000000000004,1333703.91847229,4700,1,0.30000000000000004,1405572.531097412,4700,1,0.30000000000000004,210901741.59716797,400,400,400,4689,400,400,400,400,4688,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,42.105262756347656,0,0,0,0,0,0,0,5,100,0,0,5,9.523809432983398,0,0,5,0,5,0,0,66480525312,2147479552,40997974016,0
