Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505224844,2773173.4400177,4700,1,0.30000000000000004,1427171.841659546,4700,1,0.30000000000000004,1904405.3088684082,4700,1,0.30000000000000004,1550562.621017456,4700,1,0.30000000000000004,1563260.4837341309,4700,1,0.30000000000000004,1570462.0059509277,4700,1,0.30000000000000004,1593523.7174377441,4700,1,0.30000000000000004,1671598.3301391602,4700,1,0.30000000000000004,1849281.9632415771,4700,1,0.30000000000000004,1344883.5265045166,4700,1,0.30000000000000004,1338925.719467163,4700,1,0.30000000000000004,1410745.169921875,4700,1,0.30000000000000004,211207070.9771576,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,0,10,0,0,0,55,38.88888931274414,0,0,0,0,45,0,55,0,0,0,0,0,5,0,4.761904716491699,0,66480525312,2147479552,41256345600,0
199,1721505225044,2773173.5092773438,4700,1,0.3062499999999999,1427171.958114624,4700,1,0.3062499999999999,1904405.5778656006,4700,1,0.3062499999999999,1550562.6362762451,4700,1,0.3062499999999999,1563261.4733428955,4700,1,0.3062499999999999,1570462.2648925781,4700,1,0.3062499999999999,1593523.799911499,4700,1,0.3062499999999999,1671598.4056549072,4700,1,0.3062499999999999,1849282.0382080078,4700,1,0.3062499999999999,1344883.5911865234,4700,1,0.3062499999999999,1338925.7876739502,4700,1,0.3062499999999999,1410746.4931793213,4700,1,0.3062499999999999,211207080.96446228,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,95,0,23.809524536132813,0,0,0,0,0,0,0,66480525312,2147479552,41285877760,0
199,1721505225244,2773173.642227173,4700,1,0.30000000000000004,1427172.3837280273,4700,1,0.30000000000000004,1904406.0030059814,4700,1,0.30000000000000004,1550562.8362731934,4700,1,0.30000000000000004,1563262.4661712646,4700,1,0.30000000000000004,1570462.760192871,4700,1,0.30000000000000004,1593524.0131072998,4700,1,0.30000000000000004,1671598.6277008057,4700,1,0.30000000000000004,1849282.2902679443,4700,1,0.30000000000000004,1344883.7158203125,4700,1,0.30000000000000004,1338926.0006713867,4700,1,0.30000000000000004,1410747.536972046,4700,1,0.30000000000000004,211207092.29360962,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,10,0,15.789472579956055,15.789472579956055,0,5.263157844543457,100,10,0,0,5.263157844543457,0,0,5.263157844543457,33.333335876464844,0,0,15.789472579956055,10,10,10.526315689086914,5.263157844543457,5.263157844543457,52.6315803527832,66480525312,2147479552,41348947968,0
199,1721505225444,2773173.902999878,4700,1,0.30000000000000004,1427172.7156219482,4700,1,0.30000000000000004,1904406.2532958984,4700,1,0.30000000000000004,1550563.208984375,4700,1,0.30000000000000004,1563263.507598877,4700,1,0.30000000000000004,1570463.62940979,4700,1,0.30000000000000004,1593524.2947235107,4700,1,0.30000000000000004,1671598.9460906982,4700,1,0.30000000000000004,1849282.6661376953,4700,1,0.30000000000000004,1344883.971206665,4700,1,0.30000000000000004,1338926.2414093018,4700,1,0.30000000000000004,1410748.2017974854,4700,1,0.30000000000000004,211207103.97550964,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,10,0,15.789472579956055,15.789472579956055,0,5.263157844543457,100,10,0,0,5.263157844543457,0,0,5.263157844543457,33.333335876464844,0,0,15.789472579956055,10,10,10.526315689086914,5.263157844543457,5.263157844543457,52.6315803527832,66480525312,2147479552,41381588992,0
199,1721505225644,2773173.9098205566,4700,1,0.30000000000000004,1427172.7217254639,4700,1,0.30000000000000004,1904406.2599639893,4700,1,0.30000000000000004,1550563.215270996,4700,1,0.30000000000000004,1563264.5047149658,4700,1,0.30000000000000004,1570463.8564605713,4700,1,0.30000000000000004,1593524.3011779785,4700,1,0.30000000000000004,1671598.952545166,4700,1,0.30000000000000004,1849282.6730194092,4700,1,0.30000000000000004,1344883.9773712158,4700,1,0.30000000000000004,1338926.2477874756,4700,1,0.30000000000000004,1410748.217010498,4700,1,0.30000000000000004,211207111.84672546,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,7.500000476837158,9.756096839904785,16.666667938232422,9.756096839904785,7.317072868347168,9.756096839904785,30.000001907348633,7.500000476837158,7.500000476837158,5.128205299377441,7.500000476837158,5.128205299377441,75.60975646972656,7.500000476837158,10,10,7.500000476837158,26.829269409179688,7.500000476837158,12.195121765136719,12.195121765136719,9.756096839904785,7.500000476837158,26.19047737121582,66480525312,2147479552,41381588992,0
199,1721505225844,2773173.9167938232,4700,1,0.30000000000000004,1427172.727859497,4700,1,0.30000000000000004,1904406.2664642334,4700,1,0.30000000000000004,1550563.2215118408,4700,1,0.30000000000000004,1563265.5009765625,4700,1,0.30000000000000004,1570464.0698394775,4700,1,0.30000000000000004,1593524.3073425293,4700,1,0.30000000000000004,1671598.9589691162,4700,1,0.30000000000000004,1849282.6796875,4700,1,0.30000000000000004,1344883.9842529297,4700,1,0.30000000000000004,1338926.254058838,4700,1,0.30000000000000004,1410748.2389526367,4700,1,0.30000000000000004,211207119.78405762,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381793792,0
199,1721505226044,2773173.92388916,4700,1,0.30000000000000004,1427172.7340240479,4700,1,0.30000000000000004,1904406.273147583,4700,1,0.30000000000000004,1550563.2279510498,4700,1,0.30000000000000004,1563266.4912109375,4700,1,0.30000000000000004,1570464.2911224365,4700,1,0.30000000000000004,1593524.3159637451,4700,1,0.30000000000000004,1671598.9655151367,4700,1,0.30000000000000004,1849282.6862487793,4700,1,0.30000000000000004,1344883.9905395508,4700,1,0.30000000000000004,1338926.2625579834,4700,1,0.30000000000000004,1410748.25340271,4700,1,0.30000000000000004,211207127.6987915,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381793792,0
199,1721505226245,2773173.932144165,4700,1,0.30000000000000004,1427172.7402191162,4700,1,0.30000000000000004,1904406.2797851563,4700,1,0.30000000000000004,1550563.2342681885,4700,1,0.30000000000000004,1563267.4850006104,4700,1,0.30000000000000004,1570464.497833252,4700,1,0.30000000000000004,1593524.3225250244,4700,1,0.30000000000000004,1671598.9720611572,4700,1,0.30000000000000004,1849282.6929779053,4700,1,0.30000000000000004,1344884.000656128,4700,1,0.30000000000000004,1338926.2697753906,4700,1,0.30000000000000004,1410748.270477295,4700,1,0.30000000000000004,211207135.74568176,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382309888,0
199,1721505226445,2773173.938858032,4700,1,0.30000000000000004,1427172.747833252,4700,1,0.30000000000000004,1904406.2866363525,4700,1,0.30000000000000004,1550563.2404632568,4700,1,0.30000000000000004,1563268.4793395996,4700,1,0.30000000000000004,1570464.717300415,4700,1,0.30000000000000004,1593524.3290557861,4700,1,0.30000000000000004,1671598.979522705,4700,1,0.30000000000000004,1849282.6998901367,4700,1,0.30000000000000004,1344884.007675171,4700,1,0.30000000000000004,1338926.2778320313,4700,1,0.30000000000000004,1410748.2914276123,4700,1,0.30000000000000004,211207143.73072815,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382567936,0
199,1721505226645,2773173.9454040527,4700,1,0.30000000000000004,1427172.7539978027,4700,1,0.30000000000000004,1904406.293182373,4700,1,0.30000000000000004,1550563.25730896,4700,1,0.30000000000000004,1563269.4668426514,4700,1,0.30000000000000004,1570464.9300994873,4700,1,0.30000000000000004,1593524.3356018066,4700,1,0.30000000000000004,1671598.985900879,4700,1,0.30000000000000004,1849282.706451416,4700,1,0.30000000000000004,1344884.0138397217,4700,1,0.30000000000000004,1338926.284439087,4700,1,0.30000000000000004,1410748.3052368164,4700,1,0.30000000000000004,211207151.75904846,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383084032,0
199,1721505226845,2773173.9521331787,4700,1,0.30000000000000004,1427172.7621154785,4700,1,0.30000000000000004,1904406.3015136719,4700,1,0.30000000000000004,1550563.2642974854,4700,1,0.30000000000000004,1563270.4602966309,4700,1,0.30000000000000004,1570465.1484069824,4700,1,0.30000000000000004,1593524.3417663574,4700,1,0.30000000000000004,1671598.9923553467,4700,1,0.30000000000000004,1849282.7130889893,4700,1,0.30000000000000004,1344884.0199737549,4700,1,0.30000000000000004,1338926.290649414,4700,1,0.30000000000000004,1410748.3244934082,4700,1,0.30000000000000004,211207159.8855133,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383333888,0
199,1721505227045,2773173.95892334,4700,1,0.30000000000000004,1427172.7682495117,4700,1,0.30000000000000004,1904406.30809021,4700,1,0.30000000000000004,1550563.2704925537,4700,1,0.30000000000000004,1563271.4494934082,4700,1,0.30000000000000004,1570465.3658599854,4700,1,0.30000000000000004,1593524.3494873047,4700,1,0.30000000000000004,1671598.9987792969,4700,1,0.30000000000000004,1849282.7194976807,4700,1,0.30000000000000004,1344884.0261993408,4700,1,0.30000000000000004,1338926.298538208,4700,1,0.30000000000000004,1410748.3449249268,4700,1,0.30000000000000004,211207167.96138,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383333888,0
199,1721505227245,2773173.9657287598,4700,1,0.30000000000000004,1427172.7763214111,4700,1,0.30000000000000004,1904406.314529419,4700,1,0.30000000000000004,1550563.27684021,4700,1,0.30000000000000004,1563272.4423217773,4700,1,0.30000000000000004,1570465.5850524902,4700,1,0.30000000000000004,1593524.3560028076,4700,1,0.30000000000000004,1671599.0051574707,4700,1,0.30000000000000004,1849282.7259521484,4700,1,0.30000000000000004,1344884.0323028564,4700,1,0.30000000000000004,1338926.3048706055,4700,1,0.30000000000000004,1410748.3581542969,4700,1,0.30000000000000004,211207175.8733368,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383849984,0
199,1721505227445,2773173.9719696045,4700,1,0.30000000000000004,1427172.785583496,4700,1,0.30000000000000004,1904406.321472168,4700,1,0.30000000000000004,1550563.283065796,4700,1,0.30000000000000004,1563273.4337921143,4700,1,0.30000000000000004,1570465.6979522705,4700,1,0.30000000000000004,1593524.3625488281,4700,1,0.30000000000000004,1671599.1371612549,4700,1,0.30000000000000004,1849282.7381896973,4700,1,0.30000000000000004,1344884.0413665771,4700,1,0.30000000000000004,1338926.3145141602,4700,1,0.30000000000000004,1410748.3784637451,4700,1,0.30000000000000004,211207183.86825562,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383845888,0
199,1721505227645,2773173.9788513184,4700,1,0.30000000000000004,1427172.7925109863,4700,1,0.30000000000000004,1904406.3374938965,4700,1,0.30000000000000004,1550563.2892456055,4700,1,0.30000000000000004,1563274.4221496582,4700,1,0.30000000000000004,1570465.7042388916,4700,1,0.30000000000000004,1593524.3692321777,4700,1,0.30000000000000004,1671599.3215332031,4700,1,0.30000000000000004,1849282.7454071045,4700,1,0.30000000000000004,1344884.0475006104,4700,1,0.30000000000000004,1338926.3212890625,4700,1,0.30000000000000004,1410748.40133667,4700,1,0.30000000000000004,211207191.88746643,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382588416,0
199,1721505227845,2773173.9858551025,4700,1,0.30000000000000004,1427172.8008117676,4700,1,0.30000000000000004,1904406.3459320068,4700,1,0.30000000000000004,1550563.2955474854,4700,1,0.30000000000000004,1563275.4162139893,4700,1,0.30000000000000004,1570465.7136688232,4700,1,0.30000000000000004,1593524.383758545,4700,1,0.30000000000000004,1671599.518737793,4700,1,0.30000000000000004,1849282.7533111572,4700,1,0.30000000000000004,1344884.054397583,4700,1,0.30000000000000004,1338926.327972412,4700,1,0.30000000000000004,1410748.4267425537,4700,1,0.30000000000000004,211207199.6656189,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41382850560,0
199,1721505228045,2773174.036956787,4700,1,0.30000000000000004,1427173.1226043701,4700,1,0.30000000000000004,1904406.385635376,4700,1,0.30000000000000004,1550563.356185913,4700,1,0.30000000000000004,1563276.412902832,4700,1,0.30000000000000004,1570465.930267334,4700,1,0.30000000000000004,1593524.580581665,4700,1,0.30000000000000004,1671599.5948181152,4700,1,0.30000000000000004,1849282.9548034668,4700,1,0.30000000000000004,1344884.1086883545,4700,1,0.30000000000000004,1338926.3709716797,4700,1,0.30000000000000004,1410748.7504577637,4700,1,0.30000000000000004,211207208.6804657,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,4.761904716491699,0,0,0,4.761904716491699,57.894737243652344,0,5,0,0,4.761904716491699,45,0,5,25,0,0,5,0,15.000000953674316,0,0,26.3157901763916,66480525312,2147479552,40974974976,0
199,1721505228245,2773174.089904785,4700,1,0.30000000000000004,1427173.1735687256,4700,1,0.30000000000000004,1904406.4791107178,4700,1,0.30000000000000004,1550563.4699554443,4700,1,0.30000000000000004,1563277.4122161865,4700,1,0.30000000000000004,1570466.1595458984,4700,1,0.30000000000000004,1593524.7196807861,4700,1,0.30000000000000004,1671599.715560913,4700,1,0.30000000000000004,1849283.0123901367,4700,1,0.30000000000000004,1344884.1425323486,4700,1,0.30000000000000004,1338926.4494476318,4700,1,0.30000000000000004,1410748.8105621338,4700,1,0.30000000000000004,211207217.20040894,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,0,0,0,10,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,5,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,66480525312,2147479552,40976748544,0
199,1721505228445,2773174.1462860107,4700,1,0.30000000000000004,1427173.2518463135,4700,1,0.30000000000000004,1904406.5300292969,4700,1,0.30000000000000004,1550563.5692596436,4700,1,0.30000000000000004,1563278.286682129,4700,1,0.30000000000000004,1570466.5273590088,4700,1,0.30000000000000004,1593525.0193634033,4700,1,0.30000000000000004,1671599.9866027832,4700,1,0.30000000000000004,1849283.236618042,4700,1,0.30000000000000004,1344884.2777252197,4700,1,0.30000000000000004,1338926.4963684082,4700,1,0.30000000000000004,1410748.8686828613,4700,1,0.30000000000000004,211207226.44856262,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4689,4689,400,4.761904716491699,0,0,0,0,0,85.71428680419922,19.047618865966797,30.000001907348633,0,5.263157844543457,10,0,0,0,0,0,19.047618865966797,0,15.000000953674316,10.526315689086914,0,0,0,66480525312,2147479552,40774344704,0
