Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499108944,2764615.6046447754,4700,1,0.30000000000000004,1422848.5229644775,4700,1,0.30000000000000004,1899118.4388580322,4700,1,0.30000000000000004,1545585.8774414063,4700,1,0.30000000000000004,1558927.0782470703,4700,1,0.30000000000000004,1565474.1229553223,4700,1,0.30000000000000004,1587679.4602508545,4700,1,0.30000000000000004,1666083.4897003174,4700,1,0.30000000000000004,1841953.7548217773,4700,1,0.30000000000000004,1340170.2904815674,4700,1,0.30000000000000004,1334559.9960784912,4700,1,0.30000000000000004,1406269.711303711,4700,1,0.30000000000000004,210943100.9082489,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,73.68421173095703,0,0,23.809524536132813,0,0,0,35,0,0,26.3157901763916,0,0,9.523809432983398,0,0,33.333335876464844,66480525312,2147479552,41235042304,0
199,1721499109144,2764615.7323913574,4700,1,0.30000000000000004,1422848.5755004883,4700,1,0.30000000000000004,1899118.4918823242,4700,1,0.30000000000000004,1545586.1012420654,4700,1,0.30000000000000004,1558927.116394043,4700,1,0.30000000000000004,1565475.1146240234,4700,1,0.30000000000000004,1587679.6876678467,4700,1,0.30000000000000004,1666083.5513000488,4700,1,0.30000000000000004,1841954.2848968506,4700,1,0.30000000000000004,1340170.4601898193,4700,1,0.30000000000000004,1334560.173034668,4700,1,0.30000000000000004,1406270.6515655518,4700,1,0.30000000000000004,210943110.93437195,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,9.523809432983398,5,5,5,0,5,4.761904716491699,0,5,5,25,5,0,5,0,0,0,100,0,0,5,0,0,80,66480525312,2147479552,41281773568,0
199,1721499109344,2764615.874481201,4700,1,0.30000000000000004,1422848.5822296143,4700,1,0.30000000000000004,1899118.4985809326,4700,1,0.30000000000000004,1545586.1092071533,4700,1,0.30000000000000004,1558927.1229858398,4700,1,0.30000000000000004,1565476.1137695313,4700,1,0.30000000000000004,1587679.6939086914,4700,1,0.30000000000000004,1666083.6706085205,4700,1,0.30000000000000004,1841954.5009613037,4700,1,0.30000000000000004,1340170.5772247314,4700,1,0.30000000000000004,1334560.1831817627,4700,1,0.30000000000000004,1406271.7365875244,4700,1,0.30000000000000004,210943120.19259644,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,100,0,0,0,10,0,73.68421173095703,66480525312,2147479552,41288753152,0
199,1721499109544,2764616.2903900146,4700,1,0.31874999999999987,1422849.4351654053,4700,1,0.31874999999999987,1899118.8952941895,4700,1,0.31874999999999987,1545586.4801635742,4700,1,0.31874999999999987,1558927.4226531982,4700,1,0.31874999999999987,1565477.1614990234,4700,1,0.31874999999999987,1587679.949295044,4700,1,0.31874999999999987,1666084.0067443848,4700,1,0.31874999999999987,1841955.0488128662,4700,1,0.31874999999999987,1340170.9518585205,4700,1,0.31874999999999987,1334560.5183563232,4700,1,0.31874999999999987,1406272.6045684814,4700,1,0.31874999999999987,210943132.91470337,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,19.047618865966797,19.047618865966797,19.047618865966797,20,15.000000953674316,19.047618865966797,10.526315689086914,19.047618865966797,15.000000953674316,19.047618865966797,20,20,15.000000953674316,15.000000953674316,15.000000953674316,62.5,11.111111640930176,100,10.526315689086914,10.526315689086914,31.57894515991211,15.789472579956055,19.047618865966797,65,66480525312,2147479552,41427283968,0
199,1721499109744,2764616.379623413,4700,1,0.30000000000000004,1422850.2569274902,4700,1,0.30000000000000004,1899119.0221099854,4700,1,0.30000000000000004,1545586.6312561035,4700,1,0.30000000000000004,1558927.4984283447,4700,1,0.30000000000000004,1565478.1741333008,4700,1,0.30000000000000004,1587680.2504730225,4700,1,0.30000000000000004,1666084.2827148438,4700,1,0.30000000000000004,1841955.2391662598,4700,1,0.30000000000000004,1340171.5951538086,4700,1,0.30000000000000004,1334560.6237792969,4700,1,0.30000000000000004,1406272.7178344727,4700,1,0.30000000000000004,210943143.38735962,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,19.047618865966797,19.047618865966797,19.047618865966797,20,15.000000953674316,19.047618865966797,10.526315689086914,19.047618865966797,15.000000953674316,19.047618865966797,20,20,15.000000953674316,15.000000953674316,15.000000953674316,62.5,11.111111640930176,100,10.526315689086914,10.526315689086914,31.57894515991211,15.789472579956055,19.047618865966797,65,66480525312,2147479552,41428983808,0
199,1721499109944,2764616.409805298,4700,1,0.30000000000000004,1422850.2735443115,4700,1,0.30000000000000004,1899119.0629425049,4700,1,0.30000000000000004,1545586.6382598877,4700,1,0.30000000000000004,1558927.504852295,4700,1,0.30000000000000004,1565479.1743621826,4700,1,0.30000000000000004,1587680.4767608643,4700,1,0.30000000000000004,1666084.2899475098,4700,1,0.30000000000000004,1841955.2453155518,4700,1,0.30000000000000004,1340171.6266937256,4700,1,0.30000000000000004,1334560.6299591064,4700,1,0.30000000000000004,1406272.725906372,4700,1,0.30000000000000004,210943151.47099304,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,4.878048419952393,0,0,4.878048419952393,2.5641026496887207,2.5,2.5,0,7.500000476837158,0,2.4390242099761963,23.076923370361328,0,2.5,0,31.707317352294922,2.5,100,0,0,2.5,2.4390242099761963,0,2.5,66480525312,2147479552,41429417984,0
199,1721499110144,2764616.416381836,4700,1,0.30000000000000004,1422850.2956237793,4700,1,0.30000000000000004,1899119.0701141357,4700,1,0.30000000000000004,1545586.644958496,4700,1,0.30000000000000004,1558927.5113372803,4700,1,0.30000000000000004,1565480.170425415,4700,1,0.30000000000000004,1587680.7059173584,4700,1,0.30000000000000004,1666084.2975158691,4700,1,0.30000000000000004,1841955.2527160645,4700,1,0.30000000000000004,1340171.6333618164,4700,1,0.30000000000000004,1334560.63621521,4700,1,0.30000000000000004,1406272.7322998047,4700,1,0.30000000000000004,210943159.42366028,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41429934080,0
199,1721499110344,2764616.422515869,4700,1,0.30000000000000004,1422850.3159332275,4700,1,0.30000000000000004,1899119.0776824951,4700,1,0.30000000000000004,1545586.6512145996,4700,1,0.30000000000000004,1558927.5175476074,4700,1,0.30000000000000004,1565481.1608276367,4700,1,0.30000000000000004,1587680.9321899414,4700,1,0.30000000000000004,1666084.304977417,4700,1,0.30000000000000004,1841955.2589416504,4700,1,0.30000000000000004,1340171.639755249,4700,1,0.30000000000000004,1334560.6423797607,4700,1,0.30000000000000004,1406272.7385406494,4700,1,0.30000000000000004,210943167.40361023,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41429884928,0
199,1721499110544,2764616.42868042,4700,1,0.30000000000000004,1422850.3291473389,4700,1,0.30000000000000004,1899119.0842895508,4700,1,0.30000000000000004,1545586.6574401855,4700,1,0.30000000000000004,1558927.5259246826,4700,1,0.30000000000000004,1565482.154296875,4700,1,0.30000000000000004,1587681.1598358154,4700,1,0.30000000000000004,1666084.3125152588,4700,1,0.30000000000000004,1841955.2651519775,4700,1,0.30000000000000004,1340171.6464996338,4700,1,0.30000000000000004,1334560.6486053467,4700,1,0.30000000000000004,1406272.744644165,4700,1,0.30000000000000004,210943175.32757568,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41430401024,0
199,1721499110744,2764616.438293457,4700,1,0.30000000000000004,1422850.3512268066,4700,1,0.30000000000000004,1899119.0908813477,4700,1,0.30000000000000004,1545586.6660766602,4700,1,0.30000000000000004,1558927.5323944092,4700,1,0.30000000000000004,1565483.148223877,4700,1,0.30000000000000004,1587681.3874511719,4700,1,0.30000000000000004,1666084.3203582764,4700,1,0.30000000000000004,1841955.2722167969,4700,1,0.30000000000000004,1340171.652923584,4700,1,0.30000000000000004,1334560.6548156738,4700,1,0.30000000000000004,1406272.7511291504,4700,1,0.30000000000000004,210943183.2684784,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41430401024,0
199,1721499110944,2764616.4445343018,4700,1,0.30000000000000004,1422850.3659667969,4700,1,0.30000000000000004,1899119.0974578857,4700,1,0.30000000000000004,1545586.6724243164,4700,1,0.30000000000000004,1558927.539138794,4700,1,0.30000000000000004,1565484.1361541748,4700,1,0.30000000000000004,1587681.6124572754,4700,1,0.30000000000000004,1666084.328048706,4700,1,0.30000000000000004,1841955.2787322998,4700,1,0.30000000000000004,1340171.6595306396,4700,1,0.30000000000000004,1334560.6628112793,4700,1,0.30000000000000004,1406272.7574615479,4700,1,0.30000000000000004,210943191.27243042,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41430401024,0
199,1721499111144,2764616.451095581,4700,1,0.30000000000000004,1422850.3846740723,4700,1,0.30000000000000004,1899119.1041412354,4700,1,0.30000000000000004,1545586.6787261963,4700,1,0.30000000000000004,1558927.548110962,4700,1,0.30000000000000004,1565485.1289978027,4700,1,0.30000000000000004,1587681.8392028809,4700,1,0.30000000000000004,1666084.3424072266,4700,1,0.30000000000000004,1841955.2849884033,4700,1,0.30000000000000004,1340171.666091919,4700,1,0.30000000000000004,1334560.6690368652,4700,1,0.30000000000000004,1406272.7636260986,4700,1,0.30000000000000004,210943199.20870972,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41430917120,0
199,1721499111344,2764616.4574127197,4700,1,0.30000000000000004,1422850.407485962,4700,1,0.30000000000000004,1899119.1107025146,4700,1,0.30000000000000004,1545586.6849975586,4700,1,0.30000000000000004,1558927.5543670654,4700,1,0.30000000000000004,1565486.1224212646,4700,1,0.30000000000000004,1587682.0569763184,4700,1,0.30000000000000004,1666084.3505401611,4700,1,0.30000000000000004,1841955.2911834717,4700,1,0.30000000000000004,1340171.673110962,4700,1,0.30000000000000004,1334560.675201416,4700,1,0.30000000000000004,1406272.769821167,4700,1,0.30000000000000004,210943207.27876282,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41430917120,0
199,1721499111544,2764616.4636535645,4700,1,0.30000000000000004,1422850.4215240479,4700,1,0.30000000000000004,1899119.1172027588,4700,1,0.30000000000000004,1545586.6912231445,4700,1,0.30000000000000004,1558927.5625610352,4700,1,0.30000000000000004,1565487.1098632813,4700,1,0.30000000000000004,1587682.279296875,4700,1,0.30000000000000004,1666084.357574463,4700,1,0.30000000000000004,1841955.2993011475,4700,1,0.30000000000000004,1340171.6794891357,4700,1,0.30000000000000004,1334560.6813049316,4700,1,0.30000000000000004,1406272.7759246826,4700,1,0.30000000000000004,210943215.3454132,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41430917120,0
199,1721499111744,2764616.4748077393,4700,1,0.30000000000000004,1422850.4456939697,4700,1,0.30000000000000004,1899119.1238250732,4700,1,0.30000000000000004,1545586.703491211,4700,1,0.30000000000000004,1558927.5715789795,4700,1,0.30000000000000004,1565488.1028137207,4700,1,0.30000000000000004,1587682.462966919,4700,1,0.30000000000000004,1666084.37210083,4700,1,0.30000000000000004,1841955.3061676025,4700,1,0.30000000000000004,1340171.6859588623,4700,1,0.30000000000000004,1334560.6882781982,4700,1,0.30000000000000004,1406272.782119751,4700,1,0.30000000000000004,210943223.4225464,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41431425024,0
199,1721499111944,2764616.6891937256,4700,1,0.30000000000000004,1422850.4715423584,4700,1,0.30000000000000004,1899119.1303863525,4700,1,0.30000000000000004,1545586.7097625732,4700,1,0.30000000000000004,1558927.5777130127,4700,1,0.30000000000000004,1565489.0951080322,4700,1,0.30000000000000004,1587682.4691314697,4700,1,0.30000000000000004,1666084.3803863525,4700,1,0.30000000000000004,1841955.3131103516,4700,1,0.30000000000000004,1340171.693145752,4700,1,0.30000000000000004,1334560.6945343018,4700,1,0.30000000000000004,1406272.7882537842,4700,1,0.30000000000000004,210943231.34577942,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41431420928,0
199,1721499112144,2764616.9085998535,4700,1,0.30000000000000004,1422850.4914550781,4700,1,0.30000000000000004,1899119.1488189697,4700,1,0.30000000000000004,1545586.7220153809,4700,1,0.30000000000000004,1558927.5866394043,4700,1,0.30000000000000004,1565490.0826568604,4700,1,0.30000000000000004,1587682.475265503,4700,1,0.30000000000000004,1666084.3878326416,4700,1,0.30000000000000004,1841955.320602417,4700,1,0.30000000000000004,1340171.700881958,4700,1,0.30000000000000004,1334560.7008666992,4700,1,0.30000000000000004,1406272.794845581,4700,1,0.30000000000000004,210943239.10562134,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41427730432,0
199,1721499112344,2764617.200515747,4700,1,0.30000000000000004,1422850.8194885254,4700,1,0.30000000000000004,1899119.157699585,4700,1,0.30000000000000004,1545586.7705230713,4700,1,0.30000000000000004,1558927.5948028564,4700,1,0.30000000000000004,1565490.3957977295,4700,1,0.30000000000000004,1587682.5881958008,4700,1,0.30000000000000004,1666084.396408081,4700,1,0.30000000000000004,1841955.9626312256,4700,1,0.30000000000000004,1340171.7104187012,4700,1,0.30000000000000004,1334560.8463287354,4700,1,0.30000000000000004,1406272.95753479,4700,1,0.30000000000000004,210943247.5913391,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,30.000001907348633,4.761904716491699,0,66.66667175292969,0,10,15.000000953674316,66480525312,2147479552,41009790976,0
199,1721499112544,2764617.389816284,4700,1,0.30000000000000004,1422850.913345337,4700,1,0.30000000000000004,1899119.2267608643,4700,1,0.30000000000000004,1545586.856842041,4700,1,0.30000000000000004,1558927.7333068848,4700,1,0.30000000000000004,1565490.4414978027,4700,1,0.30000000000000004,1587682.7177734375,4700,1,0.30000000000000004,1666084.4593811035,4700,1,0.30000000000000004,1841956.9133148193,4700,1,0.30000000000000004,1340171.773300171,4700,1,0.30000000000000004,1334560.9442749023,4700,1,0.30000000000000004,1406273.1123657227,4700,1,0.30000000000000004,210943255.83970642,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,66480525312,2147479552,41002938368,0
199,1721499112745,2764617.9512634277,4700,1,0.30000000000000004,1422851.0981292725,4700,1,0.30000000000000004,1899119.5554351807,4700,1,0.30000000000000004,1545586.979888916,4700,1,0.30000000000000004,1558927.861541748,4700,1,0.30000000000000004,1565490.5804138184,4700,1,0.30000000000000004,1587682.9517211914,4700,1,0.30000000000000004,1666084.7027130127,4700,1,0.30000000000000004,1841957.4546051025,4700,1,0.30000000000000004,1340172.0004730225,4700,1,0.30000000000000004,1334561.4554748535,4700,1,0.30000000000000004,1406273.2797546387,4700,1,0.30000000000000004,210943265.86360168,4690,4689,4670,4690,4690,4690,4689,4690,4688,4687,4689,400,400,4690,400,4688,4689,400,400,4690,400,4690,4690,400,31.57894515991211,5,10,28.571430206298828,26.3157901763916,5,0,0,10,5,5,15.000000953674316,9.523809432983398,10.526315689086914,9.523809432983398,10,10,9.523809432983398,0,19.047618865966797,50,10,50,5,66480525312,2147479552,40828563456,0
