Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505196920,2773116.019393921,4700,1,0.30000000000000004,1427148.1809997559,4700,1,0.30000000000000004,1904391.228591919,4700,1,0.30000000000000004,1550553.6441955566,4700,1,0.30000000000000004,1563214.4692687988,4700,1,0.30000000000000004,1570411.9580688477,4700,1,0.30000000000000004,1593509.572402954,4700,1,0.30000000000000004,1671590.9780426025,4700,1,0.30000000000000004,1849257.290802002,4700,1,0.30000000000000004,1344869.1484832764,4700,1,0.30000000000000004,1338915.9212036133,4700,1,0.30000000000000004,1410716.5827941895,4700,1,0.30000000000000004,211205864.2463684,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,100,30.000001907348633,0,0,10.526315689086914,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,57.894737243652344,66480525312,2147479552,41263595520,0
199,1721505197120,2773117.009414673,4700,1,0.31874999999999987,1427148.2928619385,4700,1,0.31874999999999987,1904391.3529205322,4700,1,0.31874999999999987,1550553.7227020264,4700,1,0.31874999999999987,1563214.55128479,4700,1,0.31874999999999987,1570412.0929107666,4700,1,0.31874999999999987,1593509.6726837158,4700,1,0.31874999999999987,1671591.1639709473,4700,1,0.31874999999999987,1849258.007736206,4700,1,0.31874999999999987,1344869.2321929932,4700,1,0.31874999999999987,1338916.1392822266,4700,1,0.31874999999999987,1410717.5767669678,4700,1,0.31874999999999987,211205874.58676147,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,15.000000953674316,0,0,0,0,0,31.57894515991211,0,0,66.66667175292969,66480525312,2147479552,41315880960,0
199,1721505197320,2773118.028778076,4700,1,0.30000000000000004,1427149.108581543,4700,1,0.30000000000000004,1904391.7157440186,4700,1,0.30000000000000004,1550554.2493286133,4700,1,0.30000000000000004,1563214.9312286377,4700,1,0.30000000000000004,1570412.6770477295,4700,1,0.30000000000000004,1593510.1014709473,4700,1,0.30000000000000004,1671591.6390075684,4700,1,0.30000000000000004,1849258.4888000488,4700,1,0.30000000000000004,1344869.9309387207,4700,1,0.30000000000000004,1338916.5531463623,4700,1,0.30000000000000004,1410718.3812103271,4700,1,0.30000000000000004,211205888.00610352,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,15.000000953674316,0,0,0,0,0,31.57894515991211,0,0,66.66667175292969,66480525312,2147479552,41391620096,0
199,1721505197520,2773119.0197753906,4700,1,0.30000000000000004,1427149.422744751,4700,1,0.30000000000000004,1904391.743560791,4700,1,0.30000000000000004,1550554.4866485596,4700,1,0.30000000000000004,1563214.9521331787,4700,1,0.30000000000000004,1570412.6835021973,4700,1,0.30000000000000004,1593510.1321716309,4700,1,0.30000000000000004,1671591.652557373,4700,1,0.30000000000000004,1849258.5210266113,4700,1,0.30000000000000004,1344869.9376220703,4700,1,0.30000000000000004,1338916.5592651367,4700,1,0.30000000000000004,1410718.406463623,4700,1,0.30000000000000004,211205895.80592346,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,97.5,10.256410598754883,39.02438735961914,12.195121765136719,10,10.256410598754883,12.5,12.5,9.756096839904785,15.000000953674316,12.5,12.5,11.904762268066406,9.756096839904785,28.205129623413086,10,5.263157844543457,17.073171615600586,15.000000953674316,7.500000476837158,17.5,26.829269409179688,16.666667938232422,7.500000476837158,66480525312,2147479552,41392570368,0
199,1721505197720,2773120.009628296,4700,1,0.30000000000000004,1427149.4299926758,4700,1,0.30000000000000004,1904391.7500915527,4700,1,0.30000000000000004,1550554.710067749,4700,1,0.30000000000000004,1563214.975845337,4700,1,0.30000000000000004,1570412.6897277832,4700,1,0.30000000000000004,1593510.138961792,4700,1,0.30000000000000004,1671591.659500122,4700,1,0.30000000000000004,1849258.5277557373,4700,1,0.30000000000000004,1344869.943786621,4700,1,0.30000000000000004,1338916.56539917,4700,1,0.30000000000000004,1410718.4128112793,4700,1,0.30000000000000004,211205903.3614502,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392570368,0
199,1721505197920,2773120.992996216,4700,1,0.30000000000000004,1427149.4368133545,4700,1,0.30000000000000004,1904391.7574157715,4700,1,0.30000000000000004,1550554.928970337,4700,1,0.30000000000000004,1563214.9899749756,4700,1,0.30000000000000004,1570412.6958618164,4700,1,0.30000000000000004,1593510.1454925537,4700,1,0.30000000000000004,1671591.6666107178,4700,1,0.30000000000000004,1849258.534210205,4700,1,0.30000000000000004,1344869.9498901367,4700,1,0.30000000000000004,1338916.5715637207,4700,1,0.30000000000000004,1410718.4189453125,4700,1,0.30000000000000004,211205910.91088867,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392570368,0
199,1721505198120,2773121.9824523926,4700,1,0.30000000000000004,1427149.4432373047,4700,1,0.30000000000000004,1904391.7640533447,4700,1,0.30000000000000004,1550555.1479187012,4700,1,0.30000000000000004,1563215.007965088,4700,1,0.30000000000000004,1570412.7036895752,4700,1,0.30000000000000004,1593510.1528320313,4700,1,0.30000000000000004,1671591.673751831,4700,1,0.30000000000000004,1849258.5407104492,4700,1,0.30000000000000004,1344869.9580688477,4700,1,0.30000000000000004,1338916.577835083,4700,1,0.30000000000000004,1410718.4252624512,4700,1,0.30000000000000004,211205918.45614624,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392570368,0
199,1721505198320,2773122.971282959,4700,1,0.30000000000000004,1427149.449432373,4700,1,0.30000000000000004,1904391.7708587646,4700,1,0.30000000000000004,1550555.367340088,4700,1,0.30000000000000004,1563215.0309753418,4700,1,0.30000000000000004,1570412.7099456787,4700,1,0.30000000000000004,1593510.1598510742,4700,1,0.30000000000000004,1671591.6807556152,4700,1,0.30000000000000004,1849258.547012329,4700,1,0.30000000000000004,1344869.9646606445,4700,1,0.30000000000000004,1338916.5844573975,4700,1,0.30000000000000004,1410718.4313964844,4700,1,0.30000000000000004,211205926.10995483,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392570368,0
199,1721505198520,2773123.9538726807,4700,1,0.30000000000000004,1427149.455795288,4700,1,0.30000000000000004,1904391.7778778076,4700,1,0.30000000000000004,1550555.5793762207,4700,1,0.30000000000000004,1563215.0474395752,4700,1,0.30000000000000004,1570412.7161865234,4700,1,0.30000000000000004,1593510.1674041748,4700,1,0.30000000000000004,1671591.6878356934,4700,1,0.30000000000000004,1849258.5534057617,4700,1,0.30000000000000004,1344869.9708709717,4700,1,0.30000000000000004,1338916.5909881592,4700,1,0.30000000000000004,1410718.4375,4700,1,0.30000000000000004,211205933.63900757,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392570368,0
199,1721505198720,2773124.9420928955,4700,1,0.30000000000000004,1427149.4624481201,4700,1,0.30000000000000004,1904391.7846832275,4700,1,0.30000000000000004,1550555.799407959,4700,1,0.30000000000000004,1563215.067489624,4700,1,0.30000000000000004,1570412.7224121094,4700,1,0.30000000000000004,1593510.1741485596,4700,1,0.30000000000000004,1671591.6948242188,4700,1,0.30000000000000004,1849258.5597839355,4700,1,0.30000000000000004,1344869.9790802002,4700,1,0.30000000000000004,1338916.59715271,4700,1,0.30000000000000004,1410718.4436340332,4700,1,0.30000000000000004,211205941.13594055,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392558080,0
199,1721505198920,2773125.9297943115,4700,1,0.30000000000000004,1427149.468826294,4700,1,0.30000000000000004,1904391.7913360596,4700,1,0.30000000000000004,1550556.0140686035,4700,1,0.30000000000000004,1563215.0909423828,4700,1,0.30000000000000004,1570412.7285766602,4700,1,0.30000000000000004,1593510.180633545,4700,1,0.30000000000000004,1671591.7015228271,4700,1,0.30000000000000004,1849258.56640625,4700,1,0.30000000000000004,1344869.9852142334,4700,1,0.30000000000000004,1338916.6033477783,4700,1,0.30000000000000004,1410718.4497680664,4700,1,0.30000000000000004,211205948.7933197,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392558080,0
199,1721505199120,2773126.912704468,4700,1,0.30000000000000004,1427149.4751739502,4700,1,0.30000000000000004,1904391.7978973389,4700,1,0.30000000000000004,1550556.2313995361,4700,1,0.30000000000000004,1563215.1044769287,4700,1,0.30000000000000004,1570412.7347106934,4700,1,0.30000000000000004,1593510.1875,4700,1,0.30000000000000004,1671591.7082977295,4700,1,0.30000000000000004,1849258.5727844238,4700,1,0.30000000000000004,1344869.9928283691,4700,1,0.30000000000000004,1338916.609451294,4700,1,0.30000000000000004,1410718.4573364258,4700,1,0.30000000000000004,211205956.6019287,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,10,4.761904716491699,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392558080,0
199,1721505199321,2773127.9022979736,4700,1,0.30000000000000004,1427149.4814605713,4700,1,0.30000000000000004,1904391.8044281006,4700,1,0.30000000000000004,1550556.449508667,4700,1,0.30000000000000004,1563215.1306610107,4700,1,0.30000000000000004,1570412.7413482666,4700,1,0.30000000000000004,1593510.2033843994,4700,1,0.30000000000000004,1671591.716659546,4700,1,0.30000000000000004,1849258.5790100098,4700,1,0.30000000000000004,1344870.0003509521,4700,1,0.30000000000000004,1338916.6156768799,4700,1,0.30000000000000004,1410718.4636993408,4700,1,0.30000000000000004,211205964.30395508,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392558080,0
199,1721505199521,2773128.8888397217,4700,1,0.30000000000000004,1427149.4878082275,4700,1,0.30000000000000004,1904391.8109893799,4700,1,0.30000000000000004,1550556.6683044434,4700,1,0.30000000000000004,1563215.1538085938,4700,1,0.30000000000000004,1570412.747619629,4700,1,0.30000000000000004,1593510.2115020752,4700,1,0.30000000000000004,1671591.7233886719,4700,1,0.30000000000000004,1849258.585357666,4700,1,0.30000000000000004,1344870.0066070557,4700,1,0.30000000000000004,1338916.621810913,4700,1,0.30000000000000004,1410718.4699249268,4700,1,0.30000000000000004,211205971.980011,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392553984,0
199,1721505199721,2773129.8712005615,4700,1,0.30000000000000004,1427149.4946899414,4700,1,0.30000000000000004,1904391.8176574707,4700,1,0.30000000000000004,1550556.7148590088,4700,1,0.30000000000000004,1563215.170074463,4700,1,0.30000000000000004,1570412.8738250732,4700,1,0.30000000000000004,1593510.219039917,4700,1,0.30000000000000004,1671591.7412872314,4700,1,0.30000000000000004,1849258.5916900635,4700,1,0.30000000000000004,1344870.0268249512,4700,1,0.30000000000000004,1338916.6289367676,4700,1,0.30000000000000004,1410718.4764404297,4700,1,0.30000000000000004,211205979.74246216,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391702016,0
199,1721505199921,2773130.8585968018,4700,1,0.30000000000000004,1427149.5020446777,4700,1,0.30000000000000004,1904391.8257141113,4700,1,0.30000000000000004,1550556.721420288,4700,1,0.30000000000000004,1563215.1870880127,4700,1,0.30000000000000004,1570413.0704956055,4700,1,0.30000000000000004,1593510.228149414,4700,1,0.30000000000000004,1671591.7490997314,4700,1,0.30000000000000004,1849258.6340789795,4700,1,0.30000000000000004,1344870.3144378662,4700,1,0.30000000000000004,1338916.6853179932,4700,1,0.30000000000000004,1410718.5590667725,4700,1,0.30000000000000004,211205987.80929565,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,10,0,0,5,0,0,0,0,0,0,19.047618865966797,0,0,66480525312,2147479552,41386209280,0
199,1721505200121,2773131.9422302246,4700,1,0.3062499999999999,1427149.5601348877,4700,1,0.3062499999999999,1904391.8935699463,4700,1,0.3062499999999999,1550556.7755126953,4700,1,0.3062499999999999,1563215.297454834,4700,1,0.3062499999999999,1570413.1869354248,4700,1,0.3062499999999999,1593510.3392944336,4700,1,0.3062499999999999,1671591.8271026611,4700,1,0.3062499999999999,1849258.6800231934,4700,1,0.3062499999999999,1344870.529434204,4700,1,0.3062499999999999,1338916.7560272217,4700,1,0.3062499999999999,1410718.620513916,4700,1,0.3062499999999999,211205995.94126892,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,21.052631378173828,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,15.789472579956055,0,0,66480525312,2147479552,40963112960,0
199,1721505200321,2773132.9419555664,4700,1,0.30000000000000004,1427149.6627197266,4700,1,0.30000000000000004,1904391.963607788,4700,1,0.30000000000000004,1550556.9004516602,4700,1,0.30000000000000004,1563215.5626068115,4700,1,0.30000000000000004,1570413.5116577148,4700,1,0.30000000000000004,1593510.4930267334,4700,1,0.30000000000000004,1671592.0848846436,4700,1,0.30000000000000004,1849258.776977539,4700,1,0.30000000000000004,1344870.5828857422,4700,1,0.30000000000000004,1338916.8529815674,4700,1,0.30000000000000004,1410718.693359375,4700,1,0.30000000000000004,211206004.9081421,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,5,0,31.57894515991211,5.263157844543457,5,0,0,0,0,66480525312,2147479552,40937660416,0
