Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498743021,2764049.2019348145,4700,1,0.30000000000000004,1422604.586517334,4700,1,0.30000000000000004,1898798.7371520996,4700,1,0.30000000000000004,1545254.9967803955,4700,1,0.30000000000000004,1558746.356628418,4700,1,0.30000000000000004,1565214.5227661133,4700,1,0.30000000000000004,1587158.4851074219,4700,1,0.30000000000000004,1665721.1987762451,4700,1,0.30000000000000004,1841509.3280944824,4700,1,0.30000000000000004,1339955.0561065674,4700,1,0.30000000000000004,1334243.3501739502,4700,1,0.30000000000000004,1405995.4767303467,4700,1,0.30000000000000004,210927201.81581116,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,0,2.6315789222717285,0,0,2.5,0,0,74.35897827148438,0,24.390243530273438,30.000001907348633,0,2.5641026496887207,0,2.5,2.5,2.5,0,2.5,55,17.948719024658203,0,2.5641026496887207,66480525312,2147479552,41303920640,0
199,1721498743221,2764049.4160461426,4700,1,0.3062499999999999,1422604.6809997559,4700,1,0.3062499999999999,1898798.8887634277,4700,1,0.3062499999999999,1545255.0765533447,4700,1,0.3062499999999999,1558747.1023254395,4700,1,0.3062499999999999,1565214.548110962,4700,1,0.3062499999999999,1587159.5571136475,4700,1,0.3062499999999999,1665721.390762329,4700,1,0.3062499999999999,1841509.396057129,4700,1,0.3062499999999999,1339955.9982299805,4700,1,0.3062499999999999,1334243.501800537,4700,1,0.3062499999999999,1405995.5808258057,4700,1,0.3062499999999999,210927212.1126709,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,4.761904716491699,0,0,0,0,22.22222328186035,0,80,0,0,100,28.571430206298828,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,41365295104,0
199,1721498743421,2764049.7164154053,4700,1,0.3062499999999999,1422604.8403778076,4700,1,0.30000000000000004,1898799.018814087,4700,1,0.30000000000000004,1545255.255706787,4700,1,0.3062499999999999,1558747.4153289795,4700,1,0.30000000000000004,1565214.678817749,4700,1,0.30000000000000004,1587160.6117248535,4700,1,0.30000000000000004,1665721.797164917,4700,1,0.30000000000000004,1841509.5149230957,4700,1,0.30000000000000004,1339956.9481658936,4700,1,0.30000000000000004,1334244.2998962402,4700,1,0.30000000000000004,1405995.7207946777,4700,1,0.30000000000000004,210927223.21995544,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,10,5.263157844543457,10,0,0,10.526315689086914,21.052631378173828,5.263157844543457,78.94737243652344,10.526315689086914,0,100,0,15.000000953674316,0,5.263157844543457,5.263157844543457,0,0,10.526315689086914,10,0,42.85714340209961,5.263157844543457,66480525312,2147479552,41396273152,0
199,1721498743621,2764049.9996185303,4700,1,0.30000000000000004,1422605.089263916,4700,1,0.30000000000000004,1898799.2465515137,4700,1,0.30000000000000004,1545255.5070648193,4700,1,0.30000000000000004,1558747.7069244385,4700,1,0.30000000000000004,1565214.9268493652,4700,1,0.30000000000000004,1587160.8652038574,4700,1,0.30000000000000004,1665722.0624389648,4700,1,0.30000000000000004,1841509.743774414,4700,1,0.30000000000000004,1339957.924545288,4700,1,0.30000000000000004,1334244.6517333984,4700,1,0.30000000000000004,1405995.9759979248,4700,1,0.30000000000000004,210927233.3342743,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,10,5.263157844543457,10,0,0,10.526315689086914,21.052631378173828,5.263157844543457,78.94737243652344,10.526315689086914,0,100,0,15.000000953674316,0,5.263157844543457,5.263157844543457,0,0,10.526315689086914,10,0,42.85714340209961,5.263157844543457,66480525312,2147479552,41432457216,0
199,1721498743821,2764050.006210327,4700,1,0.30000000000000004,1422605.0987091064,4700,1,0.30000000000000004,1898799.2553863525,4700,1,0.30000000000000004,1545255.5133972168,4700,1,0.30000000000000004,1558747.7130889893,4700,1,0.30000000000000004,1565214.933441162,4700,1,0.30000000000000004,1587160.8713684082,4700,1,0.30000000000000004,1665722.0713500977,4700,1,0.30000000000000004,1841509.7656860352,4700,1,0.30000000000000004,1339958.8645477295,4700,1,0.30000000000000004,1334244.857269287,4700,1,0.30000000000000004,1405995.9842529297,4700,1,0.30000000000000004,210927241.1082306,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,10,5.128205299377441,5.128205299377441,2.6315789222717285,7.500000476837158,5,2.6315789222717285,7.500000476837158,5.128205299377441,2.5641026496887207,2.6315789222717285,10,7.692307949066162,5.128205299377441,5.128205299377441,2.6315789222717285,5.128205299377441,5.128205299377441,2.6315789222717285,5.128205299377441,2.5641026496887207,97.5,2.6315789222717285,2.5641026496887207,66480525312,2147479552,41433247744,0
199,1721498744021,2764050.0123443604,4700,1,0.30000000000000004,1422605.1050567627,4700,1,0.30000000000000004,1898799.2623596191,4700,1,0.30000000000000004,1545255.5195922852,4700,1,0.30000000000000004,1558747.721939087,4700,1,0.30000000000000004,1565214.9400024414,4700,1,0.30000000000000004,1587160.8777008057,4700,1,0.30000000000000004,1665722.0781707764,4700,1,0.30000000000000004,1841509.7801513672,4700,1,0.30000000000000004,1339959.7999572754,4700,1,0.30000000000000004,1334245.0425872803,4700,1,0.30000000000000004,1405995.9906158447,4700,1,0.30000000000000004,210927249.09017944,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41433763840,0
199,1721498744221,2764050.0212860107,4700,1,0.30000000000000004,1422605.1111602783,4700,1,0.30000000000000004,1898799.2692565918,4700,1,0.30000000000000004,1545255.5285186768,4700,1,0.30000000000000004,1558747.7281951904,4700,1,0.30000000000000004,1565214.9463806152,4700,1,0.30000000000000004,1587160.8839569092,4700,1,0.30000000000000004,1665722.0848693848,4700,1,0.30000000000000004,1841509.7982025146,4700,1,0.30000000000000004,1339960.7398376465,4700,1,0.30000000000000004,1334245.2344665527,4700,1,0.30000000000000004,1405995.9969329834,4700,1,0.30000000000000004,210927257.03805542,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41433763840,0
199,1721498744421,2764050.027572632,4700,1,0.30000000000000004,1422605.1241607666,4700,1,0.30000000000000004,1898799.2761383057,4700,1,0.30000000000000004,1545255.5367279053,4700,1,0.30000000000000004,1558747.737121582,4700,1,0.30000000000000004,1565214.953552246,4700,1,0.30000000000000004,1587160.8906402588,4700,1,0.30000000000000004,1665722.0915527344,4700,1,0.30000000000000004,1841509.8194885254,4700,1,0.30000000000000004,1339961.679321289,4700,1,0.30000000000000004,1334245.4293518066,4700,1,0.30000000000000004,1405996.0033111572,4700,1,0.30000000000000004,210927265.04963684,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41433763840,0
199,1721498744621,2764050.0337371826,4700,1,0.30000000000000004,1422605.1302947998,4700,1,0.30000000000000004,1898799.2830047607,4700,1,0.30000000000000004,1545255.5433654785,4700,1,0.30000000000000004,1558747.7432556152,4700,1,0.30000000000000004,1565214.9603271484,4700,1,0.30000000000000004,1587160.8968200684,4700,1,0.30000000000000004,1665722.0979309082,4700,1,0.30000000000000004,1841509.8343658447,4700,1,0.30000000000000004,1339962.6133422852,4700,1,0.30000000000000004,1334245.622177124,4700,1,0.30000000000000004,1405996.0095367432,4700,1,0.30000000000000004,210927273.03778076,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41434279936,0
199,1721498744821,2764050.0399627686,4700,1,0.30000000000000004,1422605.136428833,4700,1,0.30000000000000004,1898799.2894744873,4700,1,0.30000000000000004,1545255.5495300293,4700,1,0.30000000000000004,1558747.749420166,4700,1,0.30000000000000004,1565214.9671173096,4700,1,0.30000000000000004,1587160.9030456543,4700,1,0.30000000000000004,1665722.1047668457,4700,1,0.30000000000000004,1841509.8522033691,4700,1,0.30000000000000004,1339963.552017212,4700,1,0.30000000000000004,1334245.8173065186,4700,1,0.30000000000000004,1405996.0158233643,4700,1,0.30000000000000004,210927280.99638367,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41434279936,0
199,1721498745021,2764050.0466156006,4700,1,0.30000000000000004,1422605.1428070068,4700,1,0.30000000000000004,1898799.2961120605,4700,1,0.30000000000000004,1545255.557067871,4700,1,0.30000000000000004,1558747.7585144043,4700,1,0.30000000000000004,1565214.9741668701,4700,1,0.30000000000000004,1587160.9104003906,4700,1,0.30000000000000004,1665722.1115722656,4700,1,0.30000000000000004,1841509.875213623,4700,1,0.30000000000000004,1339964.4911651611,4700,1,0.30000000000000004,1334246.011291504,4700,1,0.30000000000000004,1405996.02633667,4700,1,0.30000000000000004,210927288.9189148,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41434796032,0
199,1721498745221,2764050.0556793213,4700,1,0.30000000000000004,1422605.1489105225,4700,1,0.30000000000000004,1898799.3026733398,4700,1,0.30000000000000004,1545255.5633087158,4700,1,0.30000000000000004,1558747.7646484375,4700,1,0.30000000000000004,1565214.9804992676,4700,1,0.30000000000000004,1587160.9165344238,4700,1,0.30000000000000004,1665722.118133545,4700,1,0.30000000000000004,1841509.8891296387,4700,1,0.30000000000000004,1339965.4243469238,4700,1,0.30000000000000004,1334246.2024536133,4700,1,0.30000000000000004,1405996.0326080322,4700,1,0.30000000000000004,210927296.91305542,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41434796032,0
199,1721498745421,2764050.062438965,4700,1,0.30000000000000004,1422605.1566925049,4700,1,0.30000000000000004,1898799.3125152588,4700,1,0.30000000000000004,1545255.5698394775,4700,1,0.30000000000000004,1558747.7710876465,4700,1,0.30000000000000004,1565214.9869995117,4700,1,0.30000000000000004,1587160.9325714111,4700,1,0.30000000000000004,1665722.1252593994,4700,1,0.30000000000000004,1841509.9183197021,4700,1,0.30000000000000004,1339966.3621063232,4700,1,0.30000000000000004,1334246.3959960938,4700,1,0.30000000000000004,1405996.0393371582,4700,1,0.30000000000000004,210927304.88284302,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41435299840,0
199,1721498745621,2764050.0750579834,4700,1,0.30000000000000004,1422605.1628570557,4700,1,0.30000000000000004,1898799.3193969727,4700,1,0.30000000000000004,1545255.5760040283,4700,1,0.30000000000000004,1558747.7772521973,4700,1,0.30000000000000004,1565214.9935760498,4700,1,0.30000000000000004,1587160.939300537,4700,1,0.30000000000000004,1665722.131729126,4700,1,0.30000000000000004,1841509.9374847412,4700,1,0.30000000000000004,1339967.2996520996,4700,1,0.30000000000000004,1334246.5863189697,4700,1,0.30000000000000004,1405996.0458374023,4700,1,0.30000000000000004,210927312.76960754,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41435815936,0
199,1721498745821,2764050.0819854736,4700,1,0.30000000000000004,1422605.1692962646,4700,1,0.30000000000000004,1898799.326675415,4700,1,0.30000000000000004,1545255.5821380615,4700,1,0.30000000000000004,1558747.783920288,4700,1,0.30000000000000004,1565215.0001220703,4700,1,0.30000000000000004,1587160.9687957764,4700,1,0.30000000000000004,1665722.1544036865,4700,1,0.30000000000000004,1841509.9602966309,4700,1,0.30000000000000004,1339968.237121582,4700,1,0.30000000000000004,1334246.745941162,4700,1,0.30000000000000004,1405996.0538024902,4700,1,0.30000000000000004,210927320.60021973,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,66480525312,2147479552,41421684736,0
199,1721498746021,2764050.1751556396,4700,1,0.30000000000000004,1422605.1800231934,4700,1,0.30000000000000004,1898799.3350219727,4700,1,0.30000000000000004,1545255.5933532715,4700,1,0.30000000000000004,1558747.837677002,4700,1,0.30000000000000004,1565215.008682251,4700,1,0.30000000000000004,1587161.2644805908,4700,1,0.30000000000000004,1665722.2629089355,4700,1,0.30000000000000004,1841509.9796142578,4700,1,0.30000000000000004,1339969.202407837,4700,1,0.30000000000000004,1334247.0572662354,4700,1,0.30000000000000004,1405996.0610198975,4700,1,0.30000000000000004,210927328.87669373,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,0,0,0,5,0,0,0,28.571430206298828,5,0,5.263157844543457,0,10,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41276715008,0
199,1721498746221,2764050.252532959,4700,1,0.30000000000000004,1422606.0006866455,4700,1,0.30000000000000004,1898799.428314209,4700,1,0.30000000000000004,1545255.682434082,4700,1,0.30000000000000004,1558747.91847229,4700,1,0.30000000000000004,1565215.0787200928,4700,1,0.30000000000000004,1587161.3565063477,4700,1,0.30000000000000004,1665722.3498535156,4700,1,0.30000000000000004,1841510.0510559082,4700,1,0.30000000000000004,1339969.4501190186,4700,1,0.30000000000000004,1334247.2707214355,4700,1,0.30000000000000004,1405996.1508483887,4700,1,0.30000000000000004,210927337.32383728,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,0,0,5,4.761904716491699,0,5,0,4.761904716491699,5,0,0,15.789472579956055,0,0,0,84.21052551269531,0,0,0,0,0,14.285715103149414,0,5,66480525312,2147479552,41013673984,0
199,1721498746421,2764050.305252075,4700,1,0.30000000000000004,1422606.947113037,4700,1,0.30000000000000004,1898799.6721496582,4700,1,0.30000000000000004,1545255.7951049805,4700,1,0.30000000000000004,1558748.0421600342,4700,1,0.30000000000000004,1565215.130569458,4700,1,0.30000000000000004,1587161.405883789,4700,1,0.30000000000000004,1665722.416732788,4700,1,0.30000000000000004,1841510.4380950928,4700,1,0.30000000000000004,1339969.5510406494,4700,1,0.30000000000000004,1334247.423751831,4700,1,0.30000000000000004,1405996.2106170654,4700,1,0.30000000000000004,210927346.31306458,4690,400,400,400,400,400,400,400,400,4689,400,400,400,4692,400,4690,4692,4688,4688,400,400,400,400,400,5,0,0,25,0,5,5,0,0,0,31.57894515991211,4.761904716491699,5,0,0,100,4.761904716491699,0,0,5,4.761904716491699,5,0,4.761904716491699,66480525312,2147479552,40979632128,0
