Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502508284,2769259.8353118896,4700,1,0.30000000000000004,1425480.255645752,4700,1,0.30000000000000004,1902330.970855713,4700,1,0.30000000000000004,1548324.2404632568,4700,1,0.30000000000000004,1561369.9494171143,4700,1,0.30000000000000004,1568197.4052276611,4700,1,0.30000000000000004,1590528.2410430908,4700,1,0.30000000000000004,1668829.0691223145,4700,1,0.30000000000000004,1845949.5874481201,4700,1,0.30000000000000004,1342984.5095214844,4700,1,0.30000000000000004,1337202.7208709717,4700,1,0.30000000000000004,1408779.5772094727,4700,1,0.30000000000000004,211089978.99897766,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,0,0,0,0,100,5,5,0,0,0,0,26.3157901763916,4.761904716491699,0,0,5,57.142860412597656,5,0,0,4.761904716491699,10.526315689086914,0,5,66480525312,2147479552,41254952960,0
199,1721502508484,2769260.8285369873,4700,1,0.30000000000000004,1425480.318725586,4700,1,0.3062499999999999,1902332.1608276367,4700,1,0.3062499999999999,1548324.3116149902,4700,1,0.30000000000000004,1561370.0873565674,4700,1,0.30000000000000004,1568197.4781646729,4700,1,0.3062499999999999,1590528.3886871338,4700,1,0.3062499999999999,1668829.2794189453,4700,1,0.3062499999999999,1845950.0161590576,4700,1,0.3062499999999999,1342984.575454712,4700,1,0.3062499999999999,1337202.7856445313,4700,1,0.3062499999999999,1408779.6697387695,4700,1,0.3062499999999999,211089988.9757843,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,0,0,0,0,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,94.44444274902344,0,0,0,22.22222328186035,4.761904716491699,0,0,66480525312,2147479552,41295110144,0
199,1721502508684,2769261.8247070313,4700,1,0.3125,1425480.4745483398,4700,1,0.3125,1902333.2214050293,4700,1,0.3125,1548324.4730682373,4700,1,0.3125,1561370.2880096436,4700,1,0.3125,1568197.9324951172,4700,1,0.3125,1590528.8419952393,4700,1,0.3125,1668829.570388794,4700,1,0.3125,1845950.6290130615,4700,1,0.3125,1342984.7202606201,4700,1,0.3125,1337202.974105835,4700,1,0.3125,1408780.0746002197,4700,1,0.3125,211090000.66011047,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,5,0,0,57.142860412597656,100,10.526315689086914,5,5,20,0,40,0,5.555555820465088,15.000000953674316,0,5.263157844543457,31.57894515991211,28.571430206298828,10,14.285715103149414,15.789472579956055,10,0,25,66480525312,2147479552,41345224704,0
199,1721502508884,2769262.8584594727,4700,1,0.30000000000000004,1425480.695892334,4700,1,0.30000000000000004,1902333.4458618164,4700,1,0.30000000000000004,1548324.7288208008,4700,1,0.30000000000000004,1561371.051147461,4700,1,0.30000000000000004,1568198.265625,4700,1,0.30000000000000004,1590529.080795288,4700,1,0.30000000000000004,1668829.9716186523,4700,1,0.30000000000000004,1845950.9154510498,4700,1,0.30000000000000004,1342984.9788360596,4700,1,0.30000000000000004,1337203.2222747803,4700,1,0.30000000000000004,1408780.3805084229,4700,1,0.30000000000000004,211090011.3373108,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,5,0,0,57.142860412597656,100,10.526315689086914,5,5,20,0,40,0,5.555555820465088,15.000000953674316,0,5.263157844543457,31.57894515991211,28.571430206298828,10,14.285715103149414,15.789472579956055,10,0,25,66480525312,2147479552,41410412544,0
199,1721502509084,2769263.858642578,4700,1,0.30000000000000004,1425480.7031707764,4700,1,0.30000000000000004,1902333.452758789,4700,1,0.30000000000000004,1548324.7372283936,4700,1,0.30000000000000004,1561371.0743255615,4700,1,0.30000000000000004,1568198.2718658447,4700,1,0.30000000000000004,1590529.0891418457,4700,1,0.30000000000000004,1668830.1679382324,4700,1,0.30000000000000004,1845950.9218902588,4700,1,0.30000000000000004,1342984.985031128,4700,1,0.30000000000000004,1337203.2428131104,4700,1,0.30000000000000004,1408780.386871338,4700,1,0.30000000000000004,211090018.80534363,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,97.5,5.128205299377441,7.500000476837158,5.128205299377441,7.692307949066162,5.128205299377441,25,10,2.5641026496887207,7.500000476837158,12.195121765136719,10,5.128205299377441,5,5.263157844543457,5.128205299377441,7.500000476837158,5.128205299377441,5.128205299377441,5.128205299377441,7.500000476837158,7.500000476837158,5.128205299377441,5.128205299377441,66480525312,2147479552,41402183680,0
199,1721502509284,2769264.844177246,4700,1,0.30000000000000004,1425480.709411621,4700,1,0.30000000000000004,1902333.4595031738,4700,1,0.30000000000000004,1548324.8092651367,4700,1,0.30000000000000004,1561371.0924835205,4700,1,0.30000000000000004,1568198.277999878,4700,1,0.30000000000000004,1590529.0953979492,4700,1,0.30000000000000004,1668830.3324890137,4700,1,0.30000000000000004,1845950.9279937744,4700,1,0.30000000000000004,1342984.9911346436,4700,1,0.30000000000000004,1337203.2508239746,4700,1,0.30000000000000004,1408780.3932495117,4700,1,0.30000000000000004,211090026.5195465,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402331136,0
199,1721502509484,2769265.833343506,4700,1,0.30000000000000004,1425480.716369629,4700,1,0.30000000000000004,1902333.4665985107,4700,1,0.30000000000000004,1548325.0342559814,4700,1,0.30000000000000004,1561371.1145019531,4700,1,0.30000000000000004,1568198.2851715088,4700,1,0.30000000000000004,1590529.1023254395,4700,1,0.30000000000000004,1668830.346786499,4700,1,0.30000000000000004,1845950.9341278076,4700,1,0.30000000000000004,1342984.9973144531,4700,1,0.30000000000000004,1337203.2573394775,4700,1,0.30000000000000004,1408780.4004058838,4700,1,0.30000000000000004,211090034.09420776,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402847232,0
199,1721502509684,2769266.8235168457,4700,1,0.30000000000000004,1425480.7225494385,4700,1,0.30000000000000004,1902333.4732513428,4700,1,0.30000000000000004,1548325.2624969482,4700,1,0.30000000000000004,1561371.1365509033,4700,1,0.30000000000000004,1568198.2913665771,4700,1,0.30000000000000004,1590529.108795166,4700,1,0.30000000000000004,1668830.3601531982,4700,1,0.30000000000000004,1845950.9407348633,4700,1,0.30000000000000004,1342985.0035705566,4700,1,0.30000000000000004,1337203.2637329102,4700,1,0.30000000000000004,1408780.4067840576,4700,1,0.30000000000000004,211090041.72801208,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402847232,0
199,1721502509884,2769267.8102264404,4700,1,0.30000000000000004,1425480.7300262451,4700,1,0.30000000000000004,1902333.4802246094,4700,1,0.30000000000000004,1548325.4826965332,4700,1,0.30000000000000004,1561371.154220581,4700,1,0.30000000000000004,1568198.2975006104,4700,1,0.30000000000000004,1590529.1155090332,4700,1,0.30000000000000004,1668830.3697814941,4700,1,0.30000000000000004,1845950.9488830566,4700,1,0.30000000000000004,1342985.0106048584,4700,1,0.30000000000000004,1337203.2703399658,4700,1,0.30000000000000004,1408780.4159545898,4700,1,0.30000000000000004,211090049.1997223,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,19.047618865966797,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41403359232,0
199,1721502510084,2769268.8001708984,4700,1,0.30000000000000004,1425480.7363128662,4700,1,0.30000000000000004,1902333.487121582,4700,1,0.30000000000000004,1548325.6416168213,4700,1,0.30000000000000004,1561371.175933838,4700,1,0.30000000000000004,1568198.3038787842,4700,1,0.30000000000000004,1590529.1222686768,4700,1,0.30000000000000004,1668830.3835906982,4700,1,0.30000000000000004,1845950.9552001953,4700,1,0.30000000000000004,1342985.016998291,4700,1,0.30000000000000004,1337203.2770080566,4700,1,0.30000000000000004,1408780.4223480225,4700,1,0.30000000000000004,211090056.74536133,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403359232,0
199,1721502510284,2769269.7888183594,4700,1,0.30000000000000004,1425480.7424468994,4700,1,0.30000000000000004,1902333.494003296,4700,1,0.30000000000000004,1548325.6487121582,4700,1,0.30000000000000004,1561371.196975708,4700,1,0.30000000000000004,1568198.310043335,4700,1,0.30000000000000004,1590529.1284637451,4700,1,0.30000000000000004,1668830.611114502,4700,1,0.30000000000000004,1845950.9613342285,4700,1,0.30000000000000004,1342985.0231323242,4700,1,0.30000000000000004,1337203.2841796875,4700,1,0.30000000000000004,1408780.4297943115,4700,1,0.30000000000000004,211090064.38058472,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41403875328,0
199,1721502510484,2769270.7743530273,4700,1,0.30000000000000004,1425480.7495574951,4700,1,0.30000000000000004,1902333.5014343262,4700,1,0.30000000000000004,1548325.657623291,4700,1,0.30000000000000004,1561371.2150115967,4700,1,0.30000000000000004,1568198.3161773682,4700,1,0.30000000000000004,1590529.134918213,4700,1,0.30000000000000004,1668830.846206665,4700,1,0.30000000000000004,1845950.9681854248,4700,1,0.30000000000000004,1342985.0292816162,4700,1,0.30000000000000004,1337203.2907562256,4700,1,0.30000000000000004,1408780.4364013672,4700,1,0.30000000000000004,211090072.11128235,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404133376,0
199,1721502510684,2769271.762374878,4700,1,0.30000000000000004,1425480.7561950684,4700,1,0.30000000000000004,1902333.5087432861,4700,1,0.30000000000000004,1548325.6645050049,4700,1,0.30000000000000004,1561371.235748291,4700,1,0.30000000000000004,1568198.322418213,4700,1,0.30000000000000004,1590529.14112854,4700,1,0.30000000000000004,1668831.0748138428,4700,1,0.30000000000000004,1845950.974472046,4700,1,0.30000000000000004,1342985.0354156494,4700,1,0.30000000000000004,1337203.2970428467,4700,1,0.30000000000000004,1408780.4425048828,4700,1,0.30000000000000004,211090079.95578003,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404133376,0
199,1721502510884,2769272.753265381,4700,1,0.30000000000000004,1425480.768005371,4700,1,0.30000000000000004,1902333.5158843994,4700,1,0.30000000000000004,1548325.6734161377,4700,1,0.30000000000000004,1561371.2574768066,4700,1,0.30000000000000004,1568198.3300170898,4700,1,0.30000000000000004,1590529.1479187012,4700,1,0.30000000000000004,1668831.3051605225,4700,1,0.30000000000000004,1845950.98828125,4700,1,0.30000000000000004,1342985.0439300537,4700,1,0.30000000000000004,1337203.3037719727,4700,1,0.30000000000000004,1408780.4518127441,4700,1,0.30000000000000004,211090087.69458008,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404891136,0
199,1721502511084,2769273.7370910645,4700,1,0.30000000000000004,1425480.7749176025,4700,1,0.30000000000000004,1902333.5226287842,4700,1,0.30000000000000004,1548325.6802520752,4700,1,0.30000000000000004,1561371.274734497,4700,1,0.30000000000000004,1568198.3365325928,4700,1,0.30000000000000004,1590529.154159546,4700,1,0.30000000000000004,1668831.532699585,4700,1,0.30000000000000004,1845950.9967193604,4700,1,0.30000000000000004,1342985.0634613037,4700,1,0.30000000000000004,1337203.3111114502,4700,1,0.30000000000000004,1408780.4582366943,4700,1,0.30000000000000004,211090095.49667358,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41404891136,0
199,1721502511284,2769274.724594116,4700,1,0.30000000000000004,1425480.781677246,4700,1,0.30000000000000004,1902333.529663086,4700,1,0.30000000000000004,1548325.6876220703,4700,1,0.30000000000000004,1561371.2963867188,4700,1,0.30000000000000004,1568198.3427124023,4700,1,0.30000000000000004,1590529.1608428955,4700,1,0.30000000000000004,1668831.7604064941,4700,1,0.30000000000000004,1845951.003768921,4700,1,0.30000000000000004,1342985.069656372,4700,1,0.30000000000000004,1337203.3181762695,4700,1,0.30000000000000004,1408780.4712371826,4700,1,0.30000000000000004,211090103.11662292,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41405599744,0
199,1721502511485,2769275.717071533,4700,1,0.29374999999999996,1425480.8095245361,4700,1,0.30000000000000004,1902333.5738677979,4700,1,0.30000000000000004,1548325.7379760742,4700,1,0.29374999999999996,1561371.4174804688,4700,1,0.30000000000000004,1568198.420578003,4700,1,0.30000000000000004,1590529.3239440918,4700,1,0.30000000000000004,1668831.9614715576,4700,1,0.30000000000000004,1845951.3136291504,4700,1,0.30000000000000004,1342985.3995819092,4700,1,0.30000000000000004,1337203.3618774414,4700,1,0.30000000000000004,1408780.6788635254,4700,1,0.30000000000000004,211090111.9981842,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,5,0,4.761904716491699,0,0,0,26.3157901763916,22.22222328186035,0,10,66480525312,2147479552,40991473664,0
199,1721502511685,2769276.713104248,4700,1,0.30000000000000004,1425480.8698120117,4700,1,0.30000000000000004,1902333.620300293,4700,1,0.30000000000000004,1548325.8698425293,4700,1,0.30000000000000004,1561371.7176208496,4700,1,0.30000000000000004,1568198.5803833008,4700,1,0.30000000000000004,1590529.386138916,4700,1,0.30000000000000004,1668832.0453338623,4700,1,0.30000000000000004,1845951.3452911377,4700,1,0.30000000000000004,1342985.430343628,4700,1,0.30000000000000004,1337203.381149292,4700,1,0.30000000000000004,1408780.742553711,4700,1,0.30000000000000004,211090120.1296997,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,0,0,5,0,100,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,66480525312,2147479552,40984469504,0
199,1721502511885,2769277.592391968,4700,1,0.30000000000000004,1425480.9260101318,4700,1,0.30000000000000004,1902333.7012634277,4700,1,0.30000000000000004,1548325.9738616943,4700,1,0.30000000000000004,1561372.3057556152,4700,1,0.30000000000000004,1568198.8052978516,4700,1,0.30000000000000004,1590529.47215271,4700,1,0.30000000000000004,1668832.1988983154,4700,1,0.30000000000000004,1845951.4042510986,4700,1,0.30000000000000004,1342985.4826202393,4700,1,0.30000000000000004,1337203.5342254639,4700,1,0.30000000000000004,1408780.9190826416,4700,1,0.30000000000000004,211090129.2460022,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4688,400,4690,400,400,4689,400,400,400,4684,400,0,0,0,0,85.71428680419922,4.761904716491699,31.57894515991211,4.761904716491699,4.761904716491699,9.523809432983398,0,0,25,0,15.000000953674316,4.761904716491699,5,15.789472579956055,0,0,0,0,10,9.090909004211426,66480525312,2147479552,40777912320,0
