Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721507121416,2775633.542907715,4700,1,0.30000000000000004,1428565.449356079,4700,1,0.30000000000000004,1906084.0827178955,4700,1,0.30000000000000004,1552226.0128326416,4700,1,0.30000000000000004,1565000.9189453125,4700,1,0.30000000000000004,1571940.9546966553,4700,1,0.30000000000000004,1594757.7451171875,4700,1,0.30000000000000004,1673370.5498809814,4700,1,0.30000000000000004,1851479.529373169,4700,1,0.30000000000000004,1346330.757019043,4700,1,0.30000000000000004,1340366.1364593506,4700,1,0.30000000000000004,1412203.8743743896,4700,1,0.30000000000000004,211288809.04745483,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,5,0,0,0,0,4.761904716491699,5,0,5,0,0,20,0,5,15.789472579956055,0,0,0,5.263157844543457,100,9.523809432983398,0,0,65,66480525312,2147479552,41223364608,0
199,1721507121616,2775633.5510253906,4700,1,0.30000000000000004,1428565.4565124512,4700,1,0.30000000000000004,1906084.0911254883,4700,1,0.30000000000000004,1552226.019607544,4700,1,0.30000000000000004,1565000.9252166748,4700,1,0.30000000000000004,1571940.9743804932,4700,1,0.30000000000000004,1594757.751373291,4700,1,0.30000000000000004,1673371.5411987305,4700,1,0.30000000000000004,1851479.8336639404,4700,1,0.30000000000000004,1346330.9880218506,4700,1,0.30000000000000004,1340366.1427764893,4700,1,0.30000000000000004,1412204.9487457275,4700,1,0.30000000000000004,211288818.38827515,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,20,0,0,72.22222137451172,0,0,0,0,100,5,0,0,0,66480525312,2147479552,41232707584,0
199,1721507121816,2775633.783477783,4700,1,0.3062499999999999,1428566.106704712,4700,1,0.3062499999999999,1906084.3029785156,4700,1,0.3062499999999999,1552226.3495025635,4700,1,0.3062499999999999,1565001.0977783203,4700,1,0.3062499999999999,1571941.2504730225,4700,1,0.3062499999999999,1594757.962524414,4700,1,0.3062499999999999,1673372.5470581055,4700,1,0.3062499999999999,1851480.0269317627,4700,1,0.3062499999999999,1346331.1566925049,4700,1,0.3062499999999999,1340366.450302124,4700,1,0.3062499999999999,1412206.0917358398,4700,1,0.3062499999999999,211288829.7237854,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,10,0,5,0,0,14.285715103149414,10,10,10,0,4.761904716491699,0,0,15.000000953674316,33.333335876464844,40,10,4.761904716491699,10,100,5.263157844543457,14.285715103149414,0,83.33332824707031,66480525312,2147479552,41308069888,0
199,1721507122016,2775633.8206329346,4700,1,0.30000000000000004,1428566.343612671,4700,1,0.30000000000000004,1906084.4636230469,4700,1,0.30000000000000004,1552226.5878295898,4700,1,0.30000000000000004,1565001.7655334473,4700,1,0.30000000000000004,1571941.2927246094,4700,1,0.30000000000000004,1594757.9905395508,4700,1,0.30000000000000004,1673373.5479278564,4700,1,0.30000000000000004,1851480.0599517822,4700,1,0.30000000000000004,1346331.1870574951,4700,1,0.30000000000000004,1340367.2708892822,4700,1,0.30000000000000004,1412206.5668182373,4700,1,0.30000000000000004,211288840.01843262,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,4.761904716491699,15.000000953674316,5,0,0,0,0,0,0,0,0,47.619049072265625,5,0,0,0,0,0,100,5,0,60.000003814697266,33.333335876464844,66480525312,2147479552,41342164992,0
199,1721507122216,2775634.2260894775,4700,1,0.30000000000000004,1428566.7144470215,4700,1,0.30000000000000004,1906084.7568359375,4700,1,0.30000000000000004,1552226.989074707,4700,1,0.30000000000000004,1565002.0676269531,4700,1,0.30000000000000004,1571941.62550354,4700,1,0.30000000000000004,1594758.290359497,4700,1,0.30000000000000004,1673374.6009979248,4700,1,0.30000000000000004,1851480.3465118408,4700,1,0.30000000000000004,1346331.481414795,4700,1,0.30000000000000004,1340368.398803711,4700,1,0.30000000000000004,1412207.155593872,4700,1,0.30000000000000004,211288852.34347534,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,15.789472579956055,20,15.000000953674316,10.526315689086914,10.526315689086914,5.555555820465088,20,20,15.789472579956055,75,15.000000953674316,5.555555820465088,10.526315689086914,10.526315689086914,10.526315689086914,20,15.000000953674316,10.526315689086914,15.000000953674316,36.842105865478516,10.526315689086914,10.526315689086914,80,27.77777862548828,66480525312,2147479552,41401847808,0
199,1721507122416,2775634.5210723877,4700,1,0.30000000000000004,1428566.7973937988,4700,1,0.30000000000000004,1906084.7644042969,4700,1,0.30000000000000004,1552226.998474121,4700,1,0.30000000000000004,1565002.1004486084,4700,1,0.30000000000000004,1571941.6511535645,4700,1,0.30000000000000004,1594758.2968139648,4700,1,0.30000000000000004,1673375.599609375,4700,1,0.30000000000000004,1851480.444366455,4700,1,0.30000000000000004,1346331.4888305664,4700,1,0.30000000000000004,1340369.765991211,4700,1,0.30000000000000004,1412207.3197021484,4700,1,0.30000000000000004,211288861.83332825,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,5,0,0,0,0,0,0,0,0,100,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,100,0,66480525312,2147479552,41447878656,0
199,1721507122616,2775634.742828369,4700,1,0.30000000000000004,1428566.8036499023,4700,1,0.30000000000000004,1906084.7719573975,4700,1,0.30000000000000004,1552227.0047607422,4700,1,0.30000000000000004,1565002.1066131592,4700,1,0.30000000000000004,1571941.674407959,4700,1,0.30000000000000004,1594758.3029785156,4700,1,0.30000000000000004,1673376.598892212,4700,1,0.30000000000000004,1851480.4522705078,4700,1,0.30000000000000004,1346331.4954071045,4700,1,0.30000000000000004,1340371.1994171143,4700,1,0.30000000000000004,1412207.325881958,4700,1,0.30000000000000004,211288871.10795593,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,100,0,66480525312,2147479552,41459556352,0
199,1721507122817,2775634.9475860596,4700,1,0.30000000000000004,1428566.8669586182,4700,1,0.30000000000000004,1906084.7975769043,4700,1,0.30000000000000004,1552227.0128326416,4700,1,0.30000000000000004,1565002.1171569824,4700,1,0.30000000000000004,1571941.6957702637,4700,1,0.30000000000000004,1594758.3107299805,4700,1,0.30000000000000004,1673377.593826294,4700,1,0.30000000000000004,1851480.4603271484,4700,1,0.30000000000000004,1346331.5397033691,4700,1,0.30000000000000004,1340372.3803863525,4700,1,0.30000000000000004,1412207.3350982666,4700,1,0.30000000000000004,211288880.20646667,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,5,0,0,0,0,65,0,0,0,42.85714340209961,0,0,0,0,0,35,0,4.761904716491699,50,0,66480525312,2147479552,41453993984,0
199,1721507123017,2775634.955932617,4700,1,0.30000000000000004,1428566.8732757568,4700,1,0.30000000000000004,1906084.8050994873,4700,1,0.30000000000000004,1552227.0190582275,4700,1,0.30000000000000004,1565002.1233825684,4700,1,0.30000000000000004,1571941.7200317383,4700,1,0.30000000000000004,1594758.3168945313,4700,1,0.30000000000000004,1673378.6070404053,4700,1,0.30000000000000004,1851480.4664764404,4700,1,0.30000000000000004,1346331.5467681885,4700,1,0.30000000000000004,1340372.3870697021,4700,1,0.30000000000000004,1412207.3414459229,4700,1,0.30000000000000004,211288887.79956055,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453441024,0
199,1721507123217,2775634.963180542,4700,1,0.30000000000000004,1428566.8796691895,4700,1,0.30000000000000004,1906084.8121185303,4700,1,0.30000000000000004,1552227.0252227783,4700,1,0.30000000000000004,1565002.1295318604,4700,1,0.30000000000000004,1571941.7424468994,4700,1,0.30000000000000004,1594758.3261260986,4700,1,0.30000000000000004,1673379.6202087402,4700,1,0.30000000000000004,1851480.4749298096,4700,1,0.30000000000000004,1346331.5542449951,4700,1,0.30000000000000004,1340372.3932037354,4700,1,0.30000000000000004,1412207.348312378,4700,1,0.30000000000000004,211288895.6525421,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453441024,0
199,1721507123417,2775634.9706573486,4700,1,0.30000000000000004,1428566.8858795166,4700,1,0.30000000000000004,1906084.819152832,4700,1,0.30000000000000004,1552227.0326538086,4700,1,0.30000000000000004,1565002.1384124756,4700,1,0.30000000000000004,1571941.7619476318,4700,1,0.30000000000000004,1594758.3323516846,4700,1,0.30000000000000004,1673380.6272583008,4700,1,0.30000000000000004,1851480.4810333252,4700,1,0.30000000000000004,1346331.56149292,4700,1,0.30000000000000004,1340372.3993377686,4700,1,0.30000000000000004,1412207.354751587,4700,1,0.30000000000000004,211288903.4028778,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41453441024,0
199,1721507123617,2775634.9779052734,4700,1,0.30000000000000004,1428566.8919830322,4700,1,0.30000000000000004,1906084.8267211914,4700,1,0.30000000000000004,1552227.0388793945,4700,1,0.30000000000000004,1565002.1445770264,4700,1,0.30000000000000004,1571941.783859253,4700,1,0.30000000000000004,1594758.338760376,4700,1,0.30000000000000004,1673381.6388702393,4700,1,0.30000000000000004,1851480.4871673584,4700,1,0.30000000000000004,1346331.5678710938,4700,1,0.30000000000000004,1340372.4054412842,4700,1,0.30000000000000004,1412207.3608551025,4700,1,0.30000000000000004,211288911.07714844,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453441024,0
199,1721507123817,2775634.984954834,4700,1,0.30000000000000004,1428566.8984069824,4700,1,0.30000000000000004,1906084.8336334229,4700,1,0.30000000000000004,1552227.0460205078,4700,1,0.30000000000000004,1565002.1508026123,4700,1,0.30000000000000004,1571941.8045043945,4700,1,0.30000000000000004,1594758.347793579,4700,1,0.30000000000000004,1673382.6504211426,4700,1,0.30000000000000004,1851480.4954071045,4700,1,0.30000000000000004,1346331.5744171143,4700,1,0.30000000000000004,1340372.4118041992,4700,1,0.30000000000000004,1412207.3669891357,4700,1,0.30000000000000004,211288918.76707458,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453441024,0
199,1721507124017,2775634.9923095703,4700,1,0.30000000000000004,1428566.9050750732,4700,1,0.30000000000000004,1906084.8403625488,4700,1,0.30000000000000004,1552227.0529327393,4700,1,0.30000000000000004,1565002.1582489014,4700,1,0.30000000000000004,1571941.8228302002,4700,1,0.30000000000000004,1594758.3539886475,4700,1,0.30000000000000004,1673383.6563415527,4700,1,0.30000000000000004,1851480.5015106201,4700,1,0.30000000000000004,1346331.5809020996,4700,1,0.30000000000000004,1340372.418045044,4700,1,0.30000000000000004,1412207.373123169,4700,1,0.30000000000000004,211288926.432724,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453441024,0
199,1721507124217,2775634.9992980957,4700,1,0.30000000000000004,1428566.9112091064,4700,1,0.30000000000000004,1906084.8468322754,4700,1,0.30000000000000004,1552227.059173584,4700,1,0.30000000000000004,1565002.1644134521,4700,1,0.30000000000000004,1571941.841140747,4700,1,0.30000000000000004,1594758.3602600098,4700,1,0.30000000000000004,1673384.6650543213,4700,1,0.30000000000000004,1851480.508239746,4700,1,0.30000000000000004,1346331.587173462,4700,1,0.30000000000000004,1340372.4241485596,4700,1,0.30000000000000004,1412207.3792877197,4700,1,0.30000000000000004,211288934.2382965,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453441024,0
199,1721507124417,2775635.006210327,4700,1,0.30000000000000004,1428566.9173431396,4700,1,0.30000000000000004,1906084.8535614014,4700,1,0.30000000000000004,1552227.0662231445,4700,1,0.30000000000000004,1565002.170578003,4700,1,0.30000000000000004,1571941.861251831,4700,1,0.30000000000000004,1594758.3665161133,4700,1,0.30000000000000004,1673385.674118042,4700,1,0.30000000000000004,1851480.5144348145,4700,1,0.30000000000000004,1346331.5937347412,4700,1,0.30000000000000004,1340372.4322509766,4700,1,0.30000000000000004,1412207.385482788,4700,1,0.30000000000000004,211288942.12475586,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453441024,0
199,1721507124617,2775635.0129852295,4700,1,0.30000000000000004,1428566.9234771729,4700,1,0.30000000000000004,1906084.860244751,4700,1,0.30000000000000004,1552227.0724945068,4700,1,0.30000000000000004,1565002.1766967773,4700,1,0.30000000000000004,1571941.878616333,4700,1,0.30000000000000004,1594758.3726501465,4700,1,0.30000000000000004,1673386.678237915,4700,1,0.30000000000000004,1851480.52053833,4700,1,0.30000000000000004,1346331.6001739502,4700,1,0.30000000000000004,1340372.4383850098,4700,1,0.30000000000000004,1412207.3916168213,4700,1,0.30000000000000004,211288949.8645172,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453699072,0
199,1721507124817,2775635.0205078125,4700,1,0.30000000000000004,1428566.931854248,4700,1,0.30000000000000004,1906084.8718566895,4700,1,0.30000000000000004,1552227.0793457031,4700,1,0.30000000000000004,1565002.1831512451,4700,1,0.30000000000000004,1571941.900238037,4700,1,0.30000000000000004,1594758.380569458,4700,1,0.30000000000000004,1673387.6868896484,4700,1,0.30000000000000004,1851480.5322265625,4700,1,0.30000000000000004,1346331.608657837,4700,1,0.30000000000000004,1340372.449432373,4700,1,0.30000000000000004,1412207.4003448486,4700,1,0.30000000000000004,211288957.50907898,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41453690880,0
199,1721507125017,2775635.0422058105,4700,1,0.30000000000000004,1428566.938949585,4700,1,0.30000000000000004,1906084.8916015625,4700,1,0.30000000000000004,1552227.0856933594,4700,1,0.30000000000000004,1565002.2027130127,4700,1,0.30000000000000004,1571941.9353027344,4700,1,0.30000000000000004,1594758.3868865967,4700,1,0.30000000000000004,1673388.6952667236,4700,1,0.30000000000000004,1851480.5569610596,4700,1,0.30000000000000004,1346331.6151123047,4700,1,0.30000000000000004,1340372.4683074951,4700,1,0.30000000000000004,1412207.4065093994,4700,1,0.30000000000000004,211288965.24415588,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,66480525312,2147479552,41454448640,0
199,1721507125217,2775635.0495147705,4700,1,0.30000000000000004,1428566.9495697021,4700,1,0.30000000000000004,1906084.8987731934,4700,1,0.30000000000000004,1552227.0925445557,4700,1,0.30000000000000004,1565002.2178344727,4700,1,0.30000000000000004,1571941.9474334717,4700,1,0.30000000000000004,1594758.3957519531,4700,1,0.30000000000000004,1673389.700012207,4700,1,0.30000000000000004,1851480.573059082,4700,1,0.30000000000000004,1346331.6269226074,4700,1,0.30000000000000004,1340372.4792175293,4700,1,0.30000000000000004,1412207.413345337,4700,1,0.30000000000000004,211288972.9766693,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443188736,0
199,1721507125417,2775635.0900421143,4700,1,0.30000000000000004,1428567.0775756836,4700,1,0.30000000000000004,1906084.944229126,4700,1,0.30000000000000004,1552227.134689331,4700,1,0.30000000000000004,1565002.300201416,4700,1,0.30000000000000004,1571941.981414795,4700,1,0.30000000000000004,1594758.4444122314,4700,1,0.30000000000000004,1673390.7099761963,4700,1,0.30000000000000004,1851480.7248535156,4700,1,0.30000000000000004,1346331.665588379,4700,1,0.30000000000000004,1340373.0334472656,4700,1,0.30000000000000004,1412207.575592041,4700,1,0.30000000000000004,211288981.57762146,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,100,5,0,0,55,0,4.761904716491699,0,0,0,0,0,0,0,10,66480525312,2147479552,40958533632,0
199,1721507125617,2775635.3183288574,4700,1,0.30000000000000004,1428567.1532287598,4700,1,0.30000000000000004,1906085.0270843506,4700,1,0.30000000000000004,1552227.1695861816,4700,1,0.30000000000000004,1565002.3633728027,4700,1,0.30000000000000004,1571942.073059082,4700,1,0.30000000000000004,1594758.521347046,4700,1,0.30000000000000004,1673391.7133789063,4700,1,0.30000000000000004,1851480.7771759033,4700,1,0.30000000000000004,1346331.7032165527,4700,1,0.30000000000000004,1340373.0908966064,4700,1,0.30000000000000004,1412207.6820220947,4700,1,0.30000000000000004,211288989.79605103,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,5.263157844543457,0,0,5,0,0,0,9.523809432983398,0,25,0,0,0,0,5.263157844543457,0,0,0,0,77.77777862548828,0,0,0,0,66480525312,2147479552,40947032064,0
199,1721507125817,2775635.4329833984,4700,1,0.30000000000000004,1428567.1950073242,4700,1,0.30000000000000004,1906085.0600280762,4700,1,0.30000000000000004,1552227.2842559814,4700,1,0.30000000000000004,1565002.430114746,4700,1,0.30000000000000004,1571942.1358184814,4700,1,0.30000000000000004,1594758.778213501,4700,1,0.30000000000000004,1673392.7167816162,4700,1,0.30000000000000004,1851480.891281128,4700,1,0.30000000000000004,1346331.7396850586,4700,1,0.30000000000000004,1340373.1237792969,4700,1,0.30000000000000004,1412208.197845459,4700,1,0.30000000000000004,211288998.8317566,4690,400,400,4686,400,4690,400,400,400,400,400,4688,4690,400,4692,4680,400,400,400,4690,400,400,400,4690,0,0,0,0,5,0,0,0,15.000000953674316,0,0,0,0,0,60.000003814697266,0,0,0,0,100,5.263157844543457,0,0,0,66480525312,2147479552,40789581824,0
