Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496843192,2761381.9760742188,4700,1,0.30000000000000004,1421266.3049468994,4700,1,0.30000000000000004,1897209.4759216309,4700,1,0.30000000000000004,1543592.1349334717,4700,1,0.30000000000000004,1557157.069366455,4700,1,0.30000000000000004,1563779.214187622,4700,1,0.30000000000000004,1585257.9462432861,4700,1,0.30000000000000004,1664092.5380249023,4700,1,0.30000000000000004,1839456.586090088,4700,1,0.30000000000000004,1338551.062210083,4700,1,0.30000000000000004,1332813.691253662,4700,1,0.30000000000000004,1404752.9563446045,4700,1,0.30000000000000004,210845357.50169373,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,66480525312,2147479552,41257467904,0
199,1721496843392,2761382.9672851563,4700,1,0.3062499999999999,1421266.3361968994,4700,1,0.3062499999999999,1897209.7494354248,4700,1,0.3062499999999999,1543592.153213501,4700,1,0.3062499999999999,1557157.0866241455,4700,1,0.3062499999999999,1563779.4553375244,4700,1,0.3062499999999999,1585257.9605407715,4700,1,0.3062499999999999,1664092.5546569824,4700,1,0.3062499999999999,1839456.6051330566,4700,1,0.3062499999999999,1338551.0895996094,4700,1,0.3062499999999999,1332814.301651001,4700,1,0.3062499999999999,1404752.9907836914,4700,1,0.3062499999999999,210845366.14646912,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,52.6315803527832,0,66480525312,2147479552,41261023232,0
199,1721496843592,2761383.987060547,4700,1,0.30000000000000004,1421266.6921386719,4700,1,0.30000000000000004,1897210.0744476318,4700,1,0.30000000000000004,1543592.478805542,4700,1,0.30000000000000004,1557157.3891296387,4700,1,0.30000000000000004,1563779.753753662,4700,1,0.30000000000000004,1585258.2494506836,4700,1,0.30000000000000004,1664092.8499603271,4700,1,0.30000000000000004,1839456.8807373047,4700,1,0.30000000000000004,1338551.6628875732,4700,1,0.30000000000000004,1332814.637588501,4700,1,0.30000000000000004,1404753.2953948975,4700,1,0.30000000000000004,210845376.778656,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,5,9.523809432983398,10,55,10,10,10,5,9.523809432983398,14.285715103149414,38.095237731933594,10,10.526315689086914,14.285715103149414,15.000000953674316,5.263157844543457,5.263157844543457,10,5.263157844543457,10.526315689086914,15.789472579956055,10,18.18181800842285,66480525312,2147479552,41295814656,0
199,1721496843792,2761384.975189209,4700,1,0.30000000000000004,1421266.707824707,4700,1,0.30000000000000004,1897210.2862854004,4700,1,0.30000000000000004,1543592.4874725342,4700,1,0.30000000000000004,1557157.3962249756,4700,1,0.30000000000000004,1563779.76121521,4700,1,0.30000000000000004,1585258.4857788086,4700,1,0.30000000000000004,1664092.8579406738,4700,1,0.30000000000000004,1839456.89163208,4700,1,0.30000000000000004,1338551.978439331,4700,1,0.30000000000000004,1332814.6465148926,4700,1,0.30000000000000004,1404753.3092956543,4700,1,0.30000000000000004,210845385.03141785,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,28.571430206298828,0,0,0,71.42857360839844,0,0,0,0,0,0,38.095237731933594,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41305919488,0
199,1721496843992,2761385.965408325,4700,1,0.30000000000000004,1421267.2703704834,4700,1,0.30000000000000004,1897210.8436431885,4700,1,0.30000000000000004,1543592.535583496,4700,1,0.30000000000000004,1557157.4501037598,4700,1,0.30000000000000004,1563779.8138122559,4700,1,0.30000000000000004,1585258.7429504395,4700,1,0.30000000000000004,1664092.9127502441,4700,1,0.30000000000000004,1839456.9400787354,4700,1,0.30000000000000004,1338552.0667419434,4700,1,0.30000000000000004,1332814.756439209,4700,1,0.30000000000000004,1404753.3459014893,4700,1,0.30000000000000004,210845394.51957703,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,5,0,5,0,0,5,42.105262756347656,42.105262756347656,0,0,0,0,0,10,0,66480525312,2147479552,41340235776,0
199,1721496844192,2761386.0945129395,4700,1,0.30000000000000004,1421268.096130371,4700,1,0.30000000000000004,1897210.8877410889,4700,1,0.30000000000000004,1543592.54637146,4700,1,0.30000000000000004,1557158.3383331299,4700,1,0.30000000000000004,1563779.821685791,4700,1,0.30000000000000004,1585258.9611206055,4700,1,0.30000000000000004,1664092.94631958,4700,1,0.30000000000000004,1839457.074645996,4700,1,0.30000000000000004,1338552.1005249023,4700,1,0.30000000000000004,1332814.8649139404,4700,1,0.30000000000000004,1404753.3701629639,4700,1,0.30000000000000004,210845403.66496277,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,10,0,0,0,0,0,0,0,90,0,0,57.894737243652344,4.761904716491699,0,5,0,10,0,5,0,66480525312,2147479552,41344733184,0
199,1721496844392,2761386.1946105957,4700,1,0.30000000000000004,1421268.4851074219,4700,1,0.30000000000000004,1897210.9629058838,4700,1,0.30000000000000004,1543592.556854248,4700,1,0.30000000000000004,1557159.3398742676,4700,1,0.30000000000000004,1563779.8357543945,4700,1,0.30000000000000004,1585259.214050293,4700,1,0.30000000000000004,1664092.9945220947,4700,1,0.30000000000000004,1839457.2541656494,4700,1,0.30000000000000004,1338552.4708862305,4700,1,0.30000000000000004,1332814.9616088867,4700,1,0.30000000000000004,1404753.4341888428,4700,1,0.30000000000000004,210845412.78016663,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,26.3157901763916,100,0,0,10.526315689086914,0,4.761904716491699,0,0,10.526315689086914,5,0,0,66480525312,2147479552,41378025472,0
199,1721496844592,2761386.2051849365,4700,1,0.30000000000000004,1421268.8420257568,4700,1,0.30000000000000004,1897211.0038909912,4700,1,0.30000000000000004,1543592.5647888184,4700,1,0.30000000000000004,1557160.3392791748,4700,1,0.30000000000000004,1563779.844467163,4700,1,0.30000000000000004,1585259.457824707,4700,1,0.30000000000000004,1664093.0039672852,4700,1,0.30000000000000004,1839457.2623291016,4700,1,0.30000000000000004,1338552.8468780518,4700,1,0.30000000000000004,1332815.007446289,4700,1,0.30000000000000004,1404753.4849243164,4700,1,0.30000000000000004,210845421.5369873,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,15.789472579956055,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,41395589120,0
199,1721496844792,2761386.214126587,4700,1,0.30000000000000004,1421269.1012420654,4700,1,0.30000000000000004,1897211.2732086182,4700,1,0.30000000000000004,1543592.8452911377,4700,1,0.30000000000000004,1557161.3871612549,4700,1,0.30000000000000004,1563779.9753723145,4700,1,0.30000000000000004,1585260.1895446777,4700,1,0.30000000000000004,1664093.17578125,4700,1,0.30000000000000004,1839457.3815917969,4700,1,0.30000000000000004,1338553.814880371,4700,1,0.30000000000000004,1332815.1813201904,4700,1,0.30000000000000004,1404753.7867126465,4700,1,0.30000000000000004,210845432.44717407,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,14.285715103149414,0,5,0,0,10,14.285715103149414,10,10.526315689086914,0,70.5882339477539,100,10,16.666667938232422,10.526315689086914,10,0,36.842105865478516,10,10,0,10,0,66480525312,2147479552,41439338496,0
199,1721496844992,2761386.2223358154,4700,1,0.30000000000000004,1421269.177017212,4700,1,0.30000000000000004,1897211.2819366455,4700,1,0.30000000000000004,1543593.064086914,4700,1,0.30000000000000004,1557162.3861694336,4700,1,0.30000000000000004,1563779.9824523926,4700,1,0.30000000000000004,1585260.6502990723,4700,1,0.30000000000000004,1664093.1824645996,4700,1,0.30000000000000004,1839457.4156188965,4700,1,0.30000000000000004,1338553.9078216553,4700,1,0.30000000000000004,1332815.2073364258,4700,1,0.30000000000000004,1404753.8124389648,4700,1,0.30000000000000004,210845440.75680542,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,14.285715103149414,0,5,0,0,10,14.285715103149414,10,10.526315689086914,0,70.5882339477539,100,10,16.666667938232422,10.526315689086914,10,0,36.842105865478516,10,10,0,10,0,66480525312,2147479552,41439580160,0
199,1721496845193,2761386.2287750244,4700,1,0.30000000000000004,1421269.1831512451,4700,1,0.30000000000000004,1897211.2888641357,4700,1,0.30000000000000004,1543593.2812957764,4700,1,0.30000000000000004,1557163.3831176758,4700,1,0.30000000000000004,1563779.9888763428,4700,1,0.30000000000000004,1585260.6565246582,4700,1,0.30000000000000004,1664093.1886291504,4700,1,0.30000000000000004,1839457.4219360352,4700,1,0.30000000000000004,1338553.9290161133,4700,1,0.30000000000000004,1332815.2157745361,4700,1,0.30000000000000004,1404753.8188934326,4700,1,0.30000000000000004,210845448.61764526,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440346112,0
199,1721496845393,2761386.235183716,4700,1,0.30000000000000004,1421269.189315796,4700,1,0.30000000000000004,1897211.2957000732,4700,1,0.30000000000000004,1543593.5002288818,4700,1,0.30000000000000004,1557164.3737335205,4700,1,0.30000000000000004,1563779.9960632324,4700,1,0.30000000000000004,1585260.6628875732,4700,1,0.30000000000000004,1664093.1948394775,4700,1,0.30000000000000004,1839457.4282836914,4700,1,0.30000000000000004,1338553.9538879395,4700,1,0.30000000000000004,1332815.223739624,4700,1,0.30000000000000004,1404753.8253631592,4700,1,0.30000000000000004,210845456.39767456,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440346112,0
199,1721496845593,2761386.241622925,4700,1,0.30000000000000004,1421269.1954803467,4700,1,0.30000000000000004,1897211.3024139404,4700,1,0.30000000000000004,1543593.723892212,4700,1,0.30000000000000004,1557165.3687438965,4700,1,0.30000000000000004,1563780.00289917,4700,1,0.30000000000000004,1585260.6690979004,4700,1,0.30000000000000004,1664093.2009735107,4700,1,0.30000000000000004,1839457.4345703125,4700,1,0.30000000000000004,1338553.9705352783,4700,1,0.30000000000000004,1332815.2304992676,4700,1,0.30000000000000004,1404753.8315582275,4700,1,0.30000000000000004,210845464.12269592,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441378304,0
199,1721496845793,2761386.251800537,4700,1,0.30000000000000004,1421269.202697754,4700,1,0.30000000000000004,1897211.3096618652,4700,1,0.30000000000000004,1543593.95703125,4700,1,0.30000000000000004,1557166.3647766113,4700,1,0.30000000000000004,1563780.0097961426,4700,1,0.30000000000000004,1585260.6754608154,4700,1,0.30000000000000004,1664093.2071990967,4700,1,0.30000000000000004,1839457.4408569336,4700,1,0.30000000000000004,1338553.993927002,4700,1,0.30000000000000004,1332815.2514343262,4700,1,0.30000000000000004,1404753.838256836,4700,1,0.30000000000000004,210845471.87231445,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41441325056,0
199,1721496845993,2761386.258102417,4700,1,0.30000000000000004,1421269.2118377686,4700,1,0.30000000000000004,1897211.3202209473,4700,1,0.30000000000000004,1543594.1888885498,4700,1,0.30000000000000004,1557167.3542022705,4700,1,0.30000000000000004,1563780.0166625977,4700,1,0.30000000000000004,1585260.6816864014,4700,1,0.30000000000000004,1664093.2148590088,4700,1,0.30000000000000004,1839457.448135376,4700,1,0.30000000000000004,1338554.014968872,4700,1,0.30000000000000004,1332815.2583618164,4700,1,0.30000000000000004,1404753.8445129395,4700,1,0.30000000000000004,210845479.6258545,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41441316864,0
199,1721496846193,2761386.2645111084,4700,1,0.30000000000000004,1421269.2181091309,4700,1,0.30000000000000004,1897211.3304138184,4700,1,0.30000000000000004,1543594.4204101563,4700,1,0.30000000000000004,1557168.3481140137,4700,1,0.30000000000000004,1563780.0229949951,4700,1,0.30000000000000004,1585260.6880493164,4700,1,0.30000000000000004,1664093.2211456299,4700,1,0.30000000000000004,1839457.4545135498,4700,1,0.30000000000000004,1338554.028427124,4700,1,0.30000000000000004,1332815.2646942139,4700,1,0.30000000000000004,1404753.8507232666,4700,1,0.30000000000000004,210845487.42747498,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441832960,0
199,1721496846393,2761386.2708587646,4700,1,0.30000000000000004,1421269.224243164,4700,1,0.30000000000000004,1897211.337173462,4700,1,0.30000000000000004,1543594.651763916,4700,1,0.30000000000000004,1557169.3397216797,4700,1,0.30000000000000004,1563780.0299224854,4700,1,0.30000000000000004,1585260.69430542,4700,1,0.30000000000000004,1664093.2274627686,4700,1,0.30000000000000004,1839457.4608459473,4700,1,0.30000000000000004,1338554.045715332,4700,1,0.30000000000000004,1332815.270904541,4700,1,0.30000000000000004,1404753.8568725586,4700,1,0.30000000000000004,210845495.26661682,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441832960,0
199,1721496846593,2761386.279937744,4700,1,0.30000000000000004,1421269.2303771973,4700,1,0.30000000000000004,1897211.3437652588,4700,1,0.30000000000000004,1543594.881652832,4700,1,0.30000000000000004,1557170.3278656006,4700,1,0.30000000000000004,1563780.0366363525,4700,1,0.30000000000000004,1585260.7004699707,4700,1,0.30000000000000004,1664093.2336273193,4700,1,0.30000000000000004,1839457.467163086,4700,1,0.30000000000000004,1338554.0657958984,4700,1,0.30000000000000004,1332815.277130127,4700,1,0.30000000000000004,1404753.865020752,4700,1,0.30000000000000004,210845503.08680725,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441841152,0
199,1721496846793,2761386.2861175537,4700,1,0.30000000000000004,1421269.237915039,4700,1,0.30000000000000004,1897211.3510742188,4700,1,0.30000000000000004,1543595.1120758057,4700,1,0.30000000000000004,1557171.3209381104,4700,1,0.30000000000000004,1563780.0432128906,4700,1,0.30000000000000004,1585260.706604004,4700,1,0.30000000000000004,1664093.2397613525,4700,1,0.30000000000000004,1839457.474243164,4700,1,0.30000000000000004,1338554.0792388916,4700,1,0.30000000000000004,1332815.2835540771,4700,1,0.30000000000000004,1404753.8711242676,4700,1,0.30000000000000004,210845510.8720398,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441841152,0
199,1721496846993,2761386.292327881,4700,1,0.30000000000000004,1421269.2444152832,4700,1,0.30000000000000004,1897211.3580627441,4700,1,0.30000000000000004,1543595.3538970947,4700,1,0.30000000000000004,1557172.3152160645,4700,1,0.30000000000000004,1563780.0509643555,4700,1,0.30000000000000004,1585260.7158355713,4700,1,0.30000000000000004,1664093.2463684082,4700,1,0.30000000000000004,1839457.4819641113,4700,1,0.30000000000000004,1338554.098739624,4700,1,0.30000000000000004,1332815.290725708,4700,1,0.30000000000000004,1404753.8805541992,4700,1,0.30000000000000004,210845518.5683899,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441841152,0
199,1721496847193,2761386.2985839844,4700,1,0.30000000000000004,1421269.2563934326,4700,1,0.30000000000000004,1897211.390197754,4700,1,0.30000000000000004,1543595.583267212,4700,1,0.30000000000000004,1557173.3045959473,4700,1,0.30000000000000004,1563780.0579071045,4700,1,0.30000000000000004,1585260.7229614258,4700,1,0.30000000000000004,1664093.252532959,4700,1,0.30000000000000004,1839457.4892730713,4700,1,0.30000000000000004,1338554.1264343262,4700,1,0.30000000000000004,1332815.2982635498,4700,1,0.30000000000000004,1404753.8872833252,4700,1,0.30000000000000004,210845526.53611755,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41442353152,0
199,1721496847393,2761386.3052978516,4700,1,0.30000000000000004,1421269.2882385254,4700,1,0.30000000000000004,1897211.4377441406,4700,1,0.30000000000000004,1543595.8145446777,4700,1,0.30000000000000004,1557174.2971038818,4700,1,0.30000000000000004,1563780.0650177002,4700,1,0.30000000000000004,1585260.72946167,4700,1,0.30000000000000004,1664093.2586975098,4700,1,0.30000000000000004,1839457.4958496094,4700,1,0.30000000000000004,1338554.2832183838,4700,1,0.30000000000000004,1332815.3047790527,4700,1,0.30000000000000004,1404753.9310760498,4700,1,0.30000000000000004,210845534.68141174,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41442279424,0
199,1721496847593,2761386.4017333984,4700,1,0.30000000000000004,1421269.3242797852,4700,1,0.30000000000000004,1897211.5234222412,4700,1,0.30000000000000004,1543596.0710144043,4700,1,0.30000000000000004,1557175.2962341309,4700,1,0.30000000000000004,1563780.3096313477,4700,1,0.30000000000000004,1585260.7691345215,4700,1,0.30000000000000004,1664093.3029785156,4700,1,0.30000000000000004,1839457.531463623,4700,1,0.30000000000000004,1338554.4674682617,4700,1,0.30000000000000004,1332815.4205322266,4700,1,0.30000000000000004,1404754.0953674316,4700,1,0.30000000000000004,210845543.0101471,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41030029312,0
199,1721496847793,2761386.4738464355,4700,1,0.30000000000000004,1421269.3411712646,4700,1,0.30000000000000004,1897211.5334777832,4700,1,0.30000000000000004,1543596.228729248,4700,1,0.30000000000000004,1557176.2994537354,4700,1,0.30000000000000004,1563780.3663024902,4700,1,0.30000000000000004,1585260.9487304688,4700,1,0.30000000000000004,1664093.3511505127,4700,1,0.30000000000000004,1839457.5395812988,4700,1,0.30000000000000004,1338554.5243988037,4700,1,0.30000000000000004,1332815.450302124,4700,1,0.30000000000000004,1404754.1812286377,4700,1,0.30000000000000004,210845551.19155884,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,100,2.5641026496887207,7.500000476837158,0,2.4390242099761963,10,0,0,0,2.5,0,2.4390242099761963,66480525312,2147479552,41034829824,0
199,1721496847993,2761386.9344177246,4700,1,0.3062499999999999,1421269.4884490967,4700,1,0.3062499999999999,1897211.6802062988,4700,1,0.3062499999999999,1543596.436553955,4700,1,0.3062499999999999,1557176.8479919434,4700,1,0.3062499999999999,1563780.593322754,4700,1,0.3062499999999999,1585261.1942596436,4700,1,0.3062499999999999,1664093.6206970215,4700,1,0.3062499999999999,1839458.1275787354,4700,1,0.3062499999999999,1338554.6921539307,4700,1,0.3062499999999999,1332815.6054229736,4700,1,0.3062499999999999,1404754.341369629,4700,1,0.3062499999999999,210845560.82437134,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,5.263157844543457,5.263157844543457,5,35,0,5,15.000000953674316,5.263157844543457,10,5.263157844543457,5,45,0,5,5,0,9.523809432983398,5.263157844543457,10.526315689086914,57.142860412597656,0,5.263157844543457,10.526315689086914,66480525312,2147479552,41021607936,0
199,1721496848193,2761387.095687866,4700,1,0.30000000000000004,1421269.5609893799,4700,1,0.30000000000000004,1897211.775970459,4700,1,0.30000000000000004,1543596.7589874268,4700,1,0.30000000000000004,1557176.941696167,4700,1,0.30000000000000004,1563780.6663970947,4700,1,0.30000000000000004,1585261.346359253,4700,1,0.30000000000000004,1664093.7116699219,4700,1,0.30000000000000004,1839459.0540924072,4700,1,0.30000000000000004,1338554.7973632813,4700,1,0.30000000000000004,1332815.8665618896,4700,1,0.30000000000000004,1404754.475692749,4700,1,0.30000000000000004,210845569.77651978,400,4689,4687,400,4690,400,400,400,400,400,400,400,4687,400,400,400,400,400,4690,400,400,400,400,400,0,5.263157844543457,5.263157844543457,5,35,0,5,15.000000953674316,5.263157844543457,10,5.263157844543457,5,45,0,5,5,0,9.523809432983398,5.263157844543457,10.526315689086914,57.142860412597656,0,5.263157844543457,10.526315689086914,66480525312,2147479552,40844341248,0
