Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504841784,2772578.550491333,4700,1,0.30000000000000004,1426927.5660247803,4700,1,0.30000000000000004,1904087.6958465576,4700,1,0.30000000000000004,1550319.8264312744,4700,1,0.30000000000000004,1562888.1938018799,4700,1,0.30000000000000004,1570081.0791931152,4700,1,0.30000000000000004,1593143.2341156006,4700,1,0.30000000000000004,1671184.1788330078,4700,1,0.30000000000000004,1848877.8617858887,4700,1,0.30000000000000004,1344699.6195831299,4700,1,0.30000000000000004,1338711.3981628418,4700,1,0.30000000000000004,1410403.9783935547,4700,1,0.30000000000000004,211190504.6649475,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,40958607360,0
199,1721504841984,2772578.5785980225,4700,1,0.30000000000000004,1426927.5908966064,4700,1,0.30000000000000004,1904087.7352905273,4700,1,0.30000000000000004,1550319.8495635986,4700,1,0.30000000000000004,1562888.2185211182,4700,1,0.30000000000000004,1570081.3163452148,4700,1,0.30000000000000004,1593144.2367401123,4700,1,0.30000000000000004,1671184.206741333,4700,1,0.30000000000000004,1848877.9155426025,4700,1,0.30000000000000004,1344699.6491699219,4700,1,0.30000000000000004,1338711.4227752686,4700,1,0.30000000000000004,1410404.0272521973,4700,1,0.30000000000000004,211190512.89775085,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,5,0,0,5,0,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,100,0,15.000000953674316,9.090909004211426,0,5,66480525312,2147479552,40911478784,0
199,1721504842184,2772578.587249756,4700,1,0.30000000000000004,1426927.601135254,4700,1,0.30000000000000004,1904087.7599639893,4700,1,0.30000000000000004,1550319.8586730957,4700,1,0.30000000000000004,1562888.2274017334,4700,1,0.30000000000000004,1570081.3242645264,4700,1,0.30000000000000004,1593145.2419891357,4700,1,0.30000000000000004,1671184.2153320313,4700,1,0.30000000000000004,1848877.9228668213,4700,1,0.30000000000000004,1344699.6590881348,4700,1,0.30000000000000004,1338711.4319152832,4700,1,0.30000000000000004,1410404.3016967773,4700,1,0.30000000000000004,211190520.46626282,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,9.523809432983398,66480525312,2147479552,40897441792,0
199,1721504842384,2772578.745223999,4700,1,0.30000000000000004,1426927.7898101807,4700,1,0.30000000000000004,1904087.9276123047,4700,1,0.30000000000000004,1550320.1284637451,4700,1,0.30000000000000004,1562888.4164581299,4700,1,0.30000000000000004,1570081.4920196533,4700,1,0.30000000000000004,1593146.2499084473,4700,1,0.30000000000000004,1671184.3735351563,4700,1,0.30000000000000004,1848878.080947876,4700,1,0.30000000000000004,1344699.8264312744,4700,1,0.30000000000000004,1338711.619354248,4700,1,0.30000000000000004,1410405.1183776855,4700,1,0.30000000000000004,211190530.47691345,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,4.761904716491699,5,13.636363983154297,0,4.761904716491699,5,0,0,0,0,5,0,5,10,0,4.761904716491699,0,4.761904716491699,100,9.523809432983398,0,0,4.761904716491699,61.11111068725586,66480525312,2147479552,40916955136,0
199,1721504842584,2772579.103881836,4700,1,0.3062499999999999,1426928.2415161133,4700,1,0.3062499999999999,1904088.2815093994,4700,1,0.3062499999999999,1550320.1893463135,4700,1,0.3062499999999999,1562888.4745025635,4700,1,0.3062499999999999,1570081.6705474854,4700,1,0.3062499999999999,1593147.254058838,4700,1,0.3062499999999999,1671184.5678100586,4700,1,0.3062499999999999,1848878.3504486084,4700,1,0.3062499999999999,1344700.0457000732,4700,1,0.3062499999999999,1338711.8187103271,4700,1,0.3062499999999999,1410406.0112457275,4700,1,0.3062499999999999,211190541.06336975,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,10.526315689086914,5,16.666667938232422,20,0,0,0,0,0,0,5.263157844543457,0,0,0,21.052631378173828,0,5,0,100,5,0,0,5,50,66480525312,2147479552,40943882240,0
199,1721504842785,2772579.2561950684,4700,1,0.30000000000000004,1426928.5818023682,4700,1,0.30000000000000004,1904089.7112731934,4700,1,0.30000000000000004,1550320.2972717285,4700,1,0.30000000000000004,1562888.481338501,4700,1,0.30000000000000004,1570081.9687042236,4700,1,0.30000000000000004,1593148.2534332275,4700,1,0.30000000000000004,1671184.8719940186,4700,1,0.30000000000000004,1848878.708770752,4700,1,0.30000000000000004,1344700.3218841553,4700,1,0.30000000000000004,1338712.1071624756,4700,1,0.30000000000000004,1410406.2934417725,4700,1,0.30000000000000004,211190552.06855774,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,10,95,4.761904716491699,0,0,10,85,0,10,0,0,5.263157844543457,5,0,0,0,15.000000953674316,10,0,5,0,5,66480525312,2147479552,40970027008,0
199,1721504842984,2772579.264755249,4700,1,0.30000000000000004,1426928.6131744385,4700,1,0.30000000000000004,1904090.372833252,4700,1,0.30000000000000004,1550320.5284881592,4700,1,0.30000000000000004,1562888.4881744385,4700,1,0.30000000000000004,1570082.0072937012,4700,1,0.30000000000000004,1593149.2525024414,4700,1,0.30000000000000004,1671184.9224090576,4700,1,0.30000000000000004,1848878.7958984375,4700,1,0.30000000000000004,1344700.4793395996,4700,1,0.30000000000000004,1338712.1497955322,4700,1,0.30000000000000004,1410406.3232269287,4700,1,0.30000000000000004,211190561.00254822,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,10,95,4.761904716491699,0,0,10,85,0,10,0,0,5.263157844543457,5,0,0,0,15.000000953674316,10,0,5,0,5,66480525312,2147479552,40980877312,0
199,1721504843184,2772579.2716827393,4700,1,0.30000000000000004,1426928.6201629639,4700,1,0.30000000000000004,1904090.394607544,4700,1,0.30000000000000004,1550320.7578277588,4700,1,0.30000000000000004,1562888.495880127,4700,1,0.30000000000000004,1570082.0134277344,4700,1,0.30000000000000004,1593150.2536773682,4700,1,0.30000000000000004,1671184.9352264404,4700,1,0.30000000000000004,1848878.8043060303,4700,1,0.30000000000000004,1344700.6695404053,4700,1,0.30000000000000004,1338712.1691589355,4700,1,0.30000000000000004,1410406.5287475586,4700,1,0.30000000000000004,211190569.36956787,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,12.195121765136719,0,2.5,0,0,100,0,2.4390242099761963,4.761904716491699,0,2.4390242099761963,0,2.4390242099761963,19.51219367980957,0,0,0,2.5,0,0,12.820513725280762,66480525312,2147479552,40987955200,0
199,1721504843384,2772579.2784729004,4700,1,0.30000000000000004,1426928.6275787354,4700,1,0.30000000000000004,1904090.4093780518,4700,1,0.30000000000000004,1550320.9863128662,4700,1,0.30000000000000004,1562888.513824463,4700,1,0.30000000000000004,1570082.0204620361,4700,1,0.30000000000000004,1593151.2627868652,4700,1,0.30000000000000004,1671184.941772461,4700,1,0.30000000000000004,1848878.8121185303,4700,1,0.30000000000000004,1344700.8051300049,4700,1,0.30000000000000004,1338712.1780395508,4700,1,0.30000000000000004,1410406.6612091064,4700,1,0.30000000000000004,211190577.57933044,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480525312,2147479552,40992485376,0
199,1721504843585,2772579.2928619385,4700,1,0.30000000000000004,1426928.6368255615,4700,1,0.30000000000000004,1904090.4325256348,4700,1,0.30000000000000004,1550321.221206665,4700,1,0.30000000000000004,1562888.521484375,4700,1,0.30000000000000004,1570082.0272979736,4700,1,0.30000000000000004,1593152.2734069824,4700,1,0.30000000000000004,1671184.9514007568,4700,1,0.30000000000000004,1848878.824874878,4700,1,0.30000000000000004,1344700.8596496582,4700,1,0.30000000000000004,1338712.2109527588,4700,1,0.30000000000000004,1410407.09475708,4700,1,0.30000000000000004,211190585.99971008,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,41000968192,0
199,1721504843785,2772579.300216675,4700,1,0.30000000000000004,1426928.6440124512,4700,1,0.30000000000000004,1904090.453781128,4700,1,0.30000000000000004,1550321.4499816895,4700,1,0.30000000000000004,1562888.5286254883,4700,1,0.30000000000000004,1570082.0337982178,4700,1,0.30000000000000004,1593153.2780303955,4700,1,0.30000000000000004,1671184.957824707,4700,1,0.30000000000000004,1848878.8328094482,4700,1,0.30000000000000004,1344700.8732452393,4700,1,0.30000000000000004,1338712.2232818604,4700,1,0.30000000000000004,1410407.5876312256,4700,1,0.30000000000000004,211190594.32632446,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33.333335876464844,66480525312,2147479552,41009197056,0
199,1721504843985,2772579.307144165,4700,1,0.30000000000000004,1426928.6510162354,4700,1,0.30000000000000004,1904090.4675445557,4700,1,0.30000000000000004,1550321.6803741455,4700,1,0.30000000000000004,1562888.5367126465,4700,1,0.30000000000000004,1570082.0404510498,4700,1,0.30000000000000004,1593154.2859802246,4700,1,0.30000000000000004,1671184.9642486572,4700,1,0.30000000000000004,1848878.8406219482,4700,1,0.30000000000000004,1344700.882659912,4700,1,0.30000000000000004,1338712.2327270508,4700,1,0.30000000000000004,1410408.084197998,4700,1,0.30000000000000004,211190602.5238495,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,66480525312,2147479552,41017483264,0
199,1721504844185,2772579.314086914,4700,1,0.30000000000000004,1426928.6580810547,4700,1,0.30000000000000004,1904090.4900512695,4700,1,0.30000000000000004,1550321.9096069336,4700,1,0.30000000000000004,1562888.5438690186,4700,1,0.30000000000000004,1570082.0472259521,4700,1,0.30000000000000004,1593155.294845581,4700,1,0.30000000000000004,1671184.9715881348,4700,1,0.30000000000000004,1848878.8489685059,4700,1,0.30000000000000004,1344700.8953094482,4700,1,0.30000000000000004,1338712.2525482178,4700,1,0.30000000000000004,1410408.5289459229,4700,1,0.30000000000000004,211190610.70599365,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66480525312,2147479552,41024708608,0
199,1721504844385,2772579.321395874,4700,1,0.30000000000000004,1426928.6656799316,4700,1,0.30000000000000004,1904090.5111541748,4700,1,0.30000000000000004,1550322.136505127,4700,1,0.30000000000000004,1562888.5512390137,4700,1,0.30000000000000004,1570082.0538024902,4700,1,0.30000000000000004,1593156.2981414795,4700,1,0.30000000000000004,1671184.9780426025,4700,1,0.30000000000000004,1848878.8568878174,4700,1,0.30000000000000004,1344700.907836914,4700,1,0.30000000000000004,1338712.2664031982,4700,1,0.30000000000000004,1410408.9761199951,4700,1,0.30000000000000004,211190618.89135742,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,41032392704,0
199,1721504844585,2772579.3283233643,4700,1,0.30000000000000004,1426928.6728668213,4700,1,0.30000000000000004,1904090.5252227783,4700,1,0.30000000000000004,1550322.3639678955,4700,1,0.30000000000000004,1562888.5582122803,4700,1,0.30000000000000004,1570082.0603637695,4700,1,0.30000000000000004,1593157.3015441895,4700,1,0.30000000000000004,1671184.9847717285,4700,1,0.30000000000000004,1848878.8649139404,4700,1,0.30000000000000004,1344700.9172668457,4700,1,0.30000000000000004,1338712.275527954,4700,1,0.30000000000000004,1410409.0957946777,4700,1,0.30000000000000004,211190626.8307953,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,41035603968,0
199,1721504844785,2772579.4741363525,4700,1,0.30000000000000004,1426928.6960906982,4700,1,0.30000000000000004,1904090.5465240479,4700,1,0.30000000000000004,1550322.4643096924,4700,1,0.30000000000000004,1562888.5794372559,4700,1,0.30000000000000004,1570082.0814056396,4700,1,0.30000000000000004,1593158.3096923828,4700,1,0.30000000000000004,1671185.0059204102,4700,1,0.30000000000000004,1848878.873336792,4700,1,0.30000000000000004,1344700.9397888184,4700,1,0.30000000000000004,1338712.2910766602,4700,1,0.30000000000000004,1410409.5709228516,4700,1,0.30000000000000004,211190635.15989685,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,5,0,0,0,5,0,100,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,30.000001907348633,66480525312,2147479552,41043546112,0
199,1721504844985,2772579.7053222656,4700,1,0.30000000000000004,1426928.703552246,4700,1,0.30000000000000004,1904090.5671691895,4700,1,0.30000000000000004,1550322.4712677002,4700,1,0.30000000000000004,1562888.587463379,4700,1,0.30000000000000004,1570082.0881652832,4700,1,0.30000000000000004,1593159.312713623,4700,1,0.30000000000000004,1671185.012298584,4700,1,0.30000000000000004,1848878.882522583,4700,1,0.30000000000000004,1344700.9778442383,4700,1,0.30000000000000004,1338712.3269042969,4700,1,0.30000000000000004,1410410.2289123535,4700,1,0.30000000000000004,211190643.60560608,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42.85714340209961,66480525312,2147479552,41055703040,0
199,1721504845185,2772579.9507751465,4700,1,0.30000000000000004,1426928.8580169678,4700,1,0.30000000000000004,1904090.7339324951,4700,1,0.30000000000000004,1550322.4791870117,4700,1,0.30000000000000004,1562888.6078948975,4700,1,0.30000000000000004,1570082.0962524414,4700,1,0.30000000000000004,1593160.3265838623,4700,1,0.30000000000000004,1671185.0187225342,4700,1,0.30000000000000004,1848878.9095153809,4700,1,0.30000000000000004,1344701.1098327637,4700,1,0.30000000000000004,1338712.4383239746,4700,1,0.30000000000000004,1410411.4901733398,4700,1,0.30000000000000004,211190653.12127686,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63.15789031982422,5,0,0,0,0,5,0,0,35,66480525312,2147479552,41086775296,0
199,1721504845385,2772580.2032318115,4700,1,0.30000000000000004,1426929.1991882324,4700,1,0.30000000000000004,1904090.8989257813,4700,1,0.30000000000000004,1550322.4876861572,4700,1,0.30000000000000004,1562888.6181640625,4700,1,0.30000000000000004,1570082.1042633057,4700,1,0.30000000000000004,1593161.3420715332,4700,1,0.30000000000000004,1671185.0251312256,4700,1,0.30000000000000004,1848878.9244689941,4700,1,0.30000000000000004,1344701.216644287,4700,1,0.30000000000000004,1338712.5412597656,4700,1,0.30000000000000004,1410412.6999816895,4700,1,0.30000000000000004,211190662.69355774,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50,0,0,0,0,0,0,0,0,47.36842346191406,66480525312,2147479552,41116880896,0
199,1721504845585,2772580.44392395,4700,1,0.30000000000000004,1426929.3381195068,4700,1,0.3062499999999999,1904091.1782836914,4700,1,0.3062499999999999,1550322.495803833,4700,1,0.30000000000000004,1562888.6280822754,4700,1,0.30000000000000004,1570082.1123504639,4700,1,0.30000000000000004,1593162.3525543213,4700,1,0.30000000000000004,1671185.031539917,4700,1,0.30000000000000004,1848878.9430541992,4700,1,0.30000000000000004,1344701.398010254,4700,1,0.30000000000000004,1338712.7255706787,4700,1,0.30000000000000004,1410413.8991241455,4700,1,0.30000000000000004,211190672.37297058,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,66480525312,2147479552,41145323520,0
199,1721504845785,2772580.6886138916,4700,1,0.30000000000000004,1426929.3876953125,4700,1,0.30000000000000004,1904091.5208892822,4700,1,0.30000000000000004,1550322.504486084,4700,1,0.30000000000000004,1562888.64352417,4700,1,0.30000000000000004,1570082.1237335205,4700,1,0.30000000000000004,1593163.3679962158,4700,1,0.30000000000000004,1671185.0409240723,4700,1,0.30000000000000004,1848878.9678344727,4700,1,0.30000000000000004,1344701.5905303955,4700,1,0.30000000000000004,1338712.9195251465,4700,1,0.30000000000000004,1410415.0987854004,4700,1,0.30000000000000004,211190681.90977478,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,95,66480525312,2147479552,41179213824,0
199,1721504845985,2772580.9412384033,4700,1,0.3062499999999999,1426929.5921325684,4700,1,0.3062499999999999,1904091.7422943115,4700,1,0.3062499999999999,1550322.5151367188,4700,1,0.3062499999999999,1562888.6584320068,4700,1,0.3062499999999999,1570082.1345062256,4700,1,0.3062499999999999,1593164.379486084,4700,1,0.3062499999999999,1671185.053237915,4700,1,0.3062499999999999,1848878.9899749756,4700,1,0.3062499999999999,1344701.672302246,4700,1,0.3062499999999999,1338713.0709228516,4700,1,0.3062499999999999,1410416.359161377,4700,1,0.3062499999999999,211190691.4666748,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41217200128,0
199,1721504846185,2772581.195755005,4700,1,0.30000000000000004,1426930.0862426758,4700,1,0.30000000000000004,1904091.8432159424,4700,1,0.30000000000000004,1550322.5894927979,4700,1,0.30000000000000004,1562888.6998443604,4700,1,0.30000000000000004,1570082.177307129,4700,1,0.30000000000000004,1593165.3842163086,4700,1,0.30000000000000004,1671185.1679534912,4700,1,0.30000000000000004,1848879.0374450684,4700,1,0.30000000000000004,1344701.7076568604,4700,1,0.30000000000000004,1338713.1468963623,4700,1,0.30000000000000004,1410417.1756896973,4700,1,0.30000000000000004,211190701.05514526,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,5,5,5,0,5,4.761904716491699,0,0,60.000003814697266,9.523809432983398,0,0,0,0,0,40,9.523809432983398,0,40,9.523809432983398,5,5,9.090909004211426,52.6315803527832,66480525312,2147479552,41238765568,0
199,1721504846385,2772581.3983917236,4700,1,0.30000000000000004,1426930.1829681396,4700,1,0.30000000000000004,1904092.0406188965,4700,1,0.30000000000000004,1550322.772277832,4700,1,0.30000000000000004,1562888.802871704,4700,1,0.30000000000000004,1570082.2422027588,4700,1,0.30000000000000004,1593166.3801879883,4700,1,0.30000000000000004,1671185.2778778076,4700,1,0.30000000000000004,1848879.1470794678,4700,1,0.30000000000000004,1344702.264099121,4700,1,0.30000000000000004,1338713.232421875,4700,1,0.30000000000000004,1410418.2117156982,4700,1,0.30000000000000004,211190711.15707397,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,9.090909004211426,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,45,0,0,0,100,0,0,25,0,42.105262756347656,66480525312,2147479552,41284935680,0
199,1721504846585,2772581.8224487305,4700,1,0.3062499999999999,1426930.313369751,4700,1,0.3062499999999999,1904092.103012085,4700,1,0.3062499999999999,1550323.3979187012,4700,1,0.3062499999999999,1562889.0644836426,4700,1,0.3062499999999999,1570082.4169921875,4700,1,0.3062499999999999,1593167.381729126,4700,1,0.3062499999999999,1671185.496307373,4700,1,0.3062499999999999,1848879.287612915,4700,1,0.3062499999999999,1344702.6324310303,4700,1,0.3062499999999999,1338713.3496551514,4700,1,0.3062499999999999,1410419.3957214355,4700,1,0.3062499999999999,211190722.42478943,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,15.789472579956055,10,10,0,0,30.000001907348633,0,14.285715103149414,0,10,0,0,14.285715103149414,0,89.47368621826172,0,0,10,100,5.263157844543457,5.263157844543457,25,5.263157844543457,14.285715103149414,66480525312,2147479552,41339105280,0
199,1721504846785,2772582.061264038,4700,1,0.30000000000000004,1426930.3461456299,4700,1,0.30000000000000004,1904092.1918792725,4700,1,0.30000000000000004,1550323.7948608398,4700,1,0.30000000000000004,1562889.0749664307,4700,1,0.30000000000000004,1570082.4258270264,4700,1,0.30000000000000004,1593168.3863372803,4700,1,0.30000000000000004,1671185.5034637451,4700,1,0.30000000000000004,1848879.310333252,4700,1,0.30000000000000004,1344702.8360290527,4700,1,0.30000000000000004,1338713.3567504883,4700,1,0.30000000000000004,1410420.8610992432,4700,1,0.30000000000000004,211190732.2937622,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,100,0,4.761904716491699,10.526315689086914,0,5.263157844543457,66480525312,2147479552,41354788864,0
199,1721504846986,2772582.2344055176,4700,1,0.30000000000000004,1426930.3966674805,4700,1,0.30000000000000004,1904092.2110290527,4700,1,0.30000000000000004,1550323.8101501465,4700,1,0.30000000000000004,1562889.0815429688,4700,1,0.30000000000000004,1570082.4322662354,4700,1,0.30000000000000004,1593169.3848114014,4700,1,0.30000000000000004,1671185.5103912354,4700,1,0.30000000000000004,1848879.3502044678,4700,1,0.30000000000000004,1344702.9479522705,4700,1,0.30000000000000004,1338713.3633422852,4700,1,0.30000000000000004,1410422.3416748047,4700,1,0.30000000000000004,211190741.69604492,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,100,0,0,5.263157844543457,0,15.000000953674316,66480525312,2147479552,41401729024,0
199,1721504847186,2772582.2423553467,4700,1,0.30000000000000004,1426930.4176330566,4700,1,0.30000000000000004,1904092.233139038,4700,1,0.30000000000000004,1550324.031906128,4700,1,0.30000000000000004,1562889.0877227783,4700,1,0.30000000000000004,1570082.4384307861,4700,1,0.30000000000000004,1593170.3891601563,4700,1,0.30000000000000004,1671185.516860962,4700,1,0.30000000000000004,1848879.356414795,4700,1,0.30000000000000004,1344702.9565734863,4700,1,0.30000000000000004,1338713.3696594238,4700,1,0.30000000000000004,1410423.7566986084,4700,1,0.30000000000000004,211190750.89630127,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,41416646656,0
199,1721504847386,2772582.2494659424,4700,1,0.30000000000000004,1426930.4318695068,4700,1,0.30000000000000004,1904092.3047485352,4700,1,0.30000000000000004,1550324.2545471191,4700,1,0.30000000000000004,1562889.0939483643,4700,1,0.30000000000000004,1570082.4552612305,4700,1,0.30000000000000004,1593171.393875122,4700,1,0.30000000000000004,1671185.5237731934,4700,1,0.30000000000000004,1848879.369277954,4700,1,0.30000000000000004,1344702.9765167236,4700,1,0.30000000000000004,1338713.3779144287,4700,1,0.30000000000000004,1410425.1285247803,4700,1,0.30000000000000004,211190760.14562988,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,41425231872,0
