Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495582900,2759833.2715759277,4700,1,0.30000000000000004,1420303.6396026611,4700,1,0.30000000000000004,1895727.928024292,4700,1,0.30000000000000004,1542792.4261627197,4700,1,0.30000000000000004,1556169.589920044,4700,1,0.30000000000000004,1562835.6799316406,4700,1,0.30000000000000004,1584287.1766204834,4700,1,0.30000000000000004,1662637.799194336,4700,1,0.30000000000000004,1837999.5013427734,4700,1,0.30000000000000004,1337522.6255340576,4700,1,0.30000000000000004,1331988.341369629,4700,1,0.30000000000000004,1403868.0924377441,4700,1,0.30000000000000004,210790938.12080383,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,5,0,4.761904716491699,0,5,45,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,100,52.6315803527832,5,0,0,0,0,0,66480525312,2147479552,41387331584,0
199,1721495583100,2759833.409072876,4700,1,0.30000000000000004,1420303.869934082,4700,1,0.3062499999999999,1895728.8685302734,4700,1,0.3062499999999999,1542792.5079956055,4700,1,0.30000000000000004,1556169.7249145508,4700,1,0.30000000000000004,1562836.8378448486,4700,1,0.30000000000000004,1584287.7443237305,4700,1,0.30000000000000004,1662637.9284973145,4700,1,0.30000000000000004,1837999.5721588135,4700,1,0.30000000000000004,1337522.6902313232,4700,1,0.30000000000000004,1331988.4185791016,4700,1,0.30000000000000004,1403868.1689910889,4700,1,0.3062499999999999,210790948.34162903,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,4.761904716491699,0,0,42.105262756347656,0,0,0,0,5,0,0,100,89.47368621826172,0,0,0,0,0,0,66480525312,2147479552,41437511680,0
199,1721495583300,2759833.6251831055,4700,1,0.3062499999999999,1420304.3329620361,4700,1,0.3062499999999999,1895729.8029937744,4700,1,0.3062499999999999,1542792.8277130127,4700,1,0.3062499999999999,1556169.9062347412,4700,1,0.3062499999999999,1562837.373764038,4700,1,0.3062499999999999,1584287.9549102783,4700,1,0.3062499999999999,1662639.038696289,4700,1,0.3062499999999999,1837999.8802337646,4700,1,0.3062499999999999,1337522.808883667,4700,1,0.3062499999999999,1331988.6605529785,4700,1,0.3062499999999999,1403868.2962799072,4700,1,0.3062499999999999,210790959.562912,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,10.526315689086914,10,20,0,10,15.789472579956055,10,18.18181800842285,0,73.68421173095703,10,5.263157844543457,0,10,0,10,100,31.57894515991211,5.263157844543457,0,14.285715103149414,0,0,14.285715103149414,66480525312,2147479552,41494921216,0
199,1721495583500,2759833.915664673,4700,1,0.30000000000000004,1420304.8602905273,4700,1,0.30000000000000004,1895730.801574707,4700,1,0.30000000000000004,1542793.1304016113,4700,1,0.30000000000000004,1556170.2608642578,4700,1,0.30000000000000004,1562837.777481079,4700,1,0.30000000000000004,1584288.2629852295,4700,1,0.30000000000000004,1662639.741897583,4700,1,0.30000000000000004,1838000.209701538,4700,1,0.30000000000000004,1337523.106994629,4700,1,0.30000000000000004,1331989.0348358154,4700,1,0.30000000000000004,1403868.5676269531,4700,1,0.30000000000000004,210790971.1790161,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,5.555555820465088,5.555555820465088,27.77777862548828,65,11.111111640930176,14.285715103149414,10.526315689086914,5.555555820465088,10.526315689086914,38.095237731933594,20,15.789472579956055,15.789472579956055,5.555555820465088,5.555555820465088,0,44.4444465637207,25,10.526315689086914,10.526315689086914,19.047618865966797,0,10.526315689086914,10.526315689086914,66480525312,2147479552,41574711296,0
199,1721495583700,2759833.9219818115,4700,1,0.30000000000000004,1420304.8671722412,4700,1,0.30000000000000004,1895731.7447357178,4700,1,0.30000000000000004,1542793.138015747,4700,1,0.30000000000000004,1556170.279724121,4700,1,0.30000000000000004,1562837.7837371826,4700,1,0.30000000000000004,1584288.2694244385,4700,1,0.30000000000000004,1662639.7497711182,4700,1,0.30000000000000004,1838000.2160339355,4700,1,0.30000000000000004,1337523.1144256592,4700,1,0.30000000000000004,1331989.2346801758,4700,1,0.30000000000000004,1403868.574508667,4700,1,0.30000000000000004,210790979.11611938,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,5.555555820465088,5.555555820465088,27.77777862548828,65,11.111111640930176,14.285715103149414,10.526315689086914,5.555555820465088,10.526315689086914,38.095237731933594,20,15.789472579956055,15.789472579956055,5.555555820465088,5.555555820465088,0,44.4444465637207,25,10.526315689086914,10.526315689086914,19.047618865966797,0,10.526315689086914,10.526315689086914,66480525312,2147479552,41574969344,0
199,1721495583900,2759833.9282836914,4700,1,0.30000000000000004,1420304.8738250732,4700,1,0.30000000000000004,1895732.6836547852,4700,1,0.30000000000000004,1542793.1455535889,4700,1,0.30000000000000004,1556170.2958221436,4700,1,0.30000000000000004,1562837.7899932861,4700,1,0.30000000000000004,1584288.2756652832,4700,1,0.30000000000000004,1662639.756072998,4700,1,0.30000000000000004,1838000.2224121094,4700,1,0.30000000000000004,1337523.121231079,4700,1,0.30000000000000004,1331989.4254608154,4700,1,0.30000000000000004,1403868.581878662,4700,1,0.30000000000000004,210790986.88053894,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41575211008,0
199,1721495584100,2759833.934448242,4700,1,0.30000000000000004,1420304.8802337646,4700,1,0.30000000000000004,1895733.624862671,4700,1,0.30000000000000004,1542793.152191162,4700,1,0.30000000000000004,1556170.3134002686,4700,1,0.30000000000000004,1562837.7962799072,4700,1,0.30000000000000004,1584288.2818145752,4700,1,0.30000000000000004,1662639.7627105713,4700,1,0.30000000000000004,1838000.2287445068,4700,1,0.30000000000000004,1337523.127380371,4700,1,0.30000000000000004,1331989.61227417,4700,1,0.30000000000000004,1403868.5882415771,4700,1,0.30000000000000004,210790994.90078735,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41575727104,0
199,1721495584300,2759833.9405822754,4700,1,0.30000000000000004,1420304.8866882324,4700,1,0.30000000000000004,1895734.5654296875,4700,1,0.30000000000000004,1542793.159500122,4700,1,0.30000000000000004,1556170.327255249,4700,1,0.30000000000000004,1562837.8024139404,4700,1,0.30000000000000004,1584288.2880249023,4700,1,0.30000000000000004,1662639.7688446045,4700,1,0.30000000000000004,1838000.2350006104,4700,1,0.30000000000000004,1337523.1335449219,4700,1,0.30000000000000004,1331989.7983398438,4700,1,0.30000000000000004,1403868.5944366455,4700,1,0.30000000000000004,210791002.91667175,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41575727104,0
199,1721495584500,2759833.9489593506,4700,1,0.30000000000000004,1420304.8932800293,4700,1,0.30000000000000004,1895735.5017700195,4700,1,0.30000000000000004,1542793.1672668457,4700,1,0.30000000000000004,1556170.343460083,4700,1,0.30000000000000004,1562837.8090667725,4700,1,0.30000000000000004,1584288.294845581,4700,1,0.30000000000000004,1662639.7774353027,4700,1,0.30000000000000004,1838000.2412872314,4700,1,0.30000000000000004,1337523.139678955,4700,1,0.30000000000000004,1331989.9839935303,4700,1,0.30000000000000004,1403868.600692749,4700,1,0.30000000000000004,210791010.84461975,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41576468480,0
199,1721495584700,2759833.9552001953,4700,1,0.30000000000000004,1420304.9005889893,4700,1,0.30000000000000004,1895736.442642212,4700,1,0.30000000000000004,1542793.1739349365,4700,1,0.30000000000000004,1556170.3635559082,4700,1,0.30000000000000004,1562837.8153076172,4700,1,0.30000000000000004,1584288.3019256592,4700,1,0.30000000000000004,1662639.7837524414,4700,1,0.30000000000000004,1838000.247619629,4700,1,0.30000000000000004,1337523.146331787,4700,1,0.30000000000000004,1331990.1691589355,4700,1,0.30000000000000004,1403868.606918335,4700,1,0.30000000000000004,210791018.86473083,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41576468480,0
199,1721495584900,2759833.9617614746,4700,1,0.30000000000000004,1420304.907119751,4700,1,0.30000000000000004,1895737.382736206,4700,1,0.30000000000000004,1542793.1830596924,4700,1,0.30000000000000004,1556170.377029419,4700,1,0.30000000000000004,1562837.8215942383,4700,1,0.30000000000000004,1584288.3081054688,4700,1,0.30000000000000004,1662639.7898864746,4700,1,0.30000000000000004,1838000.2538452148,4700,1,0.30000000000000004,1337523.152496338,4700,1,0.30000000000000004,1331990.3238830566,4700,1,0.30000000000000004,1403868.6130828857,4700,1,0.30000000000000004,210791026.78518677,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41576468480,0
199,1721495585100,2759833.9679260254,4700,1,0.30000000000000004,1420304.9154052734,4700,1,0.30000000000000004,1895738.318069458,4700,1,0.30000000000000004,1542793.1898040771,4700,1,0.30000000000000004,1556170.3938446045,4700,1,0.30000000000000004,1562837.8278045654,4700,1,0.30000000000000004,1584288.3142700195,4700,1,0.30000000000000004,1662639.7960510254,4700,1,0.30000000000000004,1838000.2601165771,4700,1,0.30000000000000004,1337523.158630371,4700,1,0.30000000000000004,1331990.511062622,4700,1,0.30000000000000004,1403868.6192626953,4700,1,0.30000000000000004,210791034.7106781,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41576984576,0
199,1721495585300,2759833.974380493,4700,1,0.30000000000000004,1420304.9219665527,4700,1,0.30000000000000004,1895739.2587890625,4700,1,0.30000000000000004,1542793.1973114014,4700,1,0.30000000000000004,1556170.4124298096,4700,1,0.30000000000000004,1562837.8340454102,4700,1,0.30000000000000004,1584288.3205108643,4700,1,0.30000000000000004,1662639.8038024902,4700,1,0.30000000000000004,1838000.2664031982,4700,1,0.30000000000000004,1337523.164932251,4700,1,0.30000000000000004,1331990.69921875,4700,1,0.30000000000000004,1403868.6253967285,4700,1,0.30000000000000004,210791042.65179443,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66480525312,2147479552,41576984576,0
199,1721495585500,2759833.9823760986,4700,1,0.30000000000000004,1420304.9285583496,4700,1,0.30000000000000004,1895740.2009735107,4700,1,0.30000000000000004,1542793.2056427002,4700,1,0.30000000000000004,1556170.4233398438,4700,1,0.30000000000000004,1562837.8430175781,4700,1,0.30000000000000004,1584288.3323516846,4700,1,0.30000000000000004,1662639.8136749268,4700,1,0.30000000000000004,1838000.272857666,4700,1,0.30000000000000004,1337523.1710357666,4700,1,0.30000000000000004,1331990.8939971924,4700,1,0.30000000000000004,1403868.6315612793,4700,1,0.30000000000000004,210791050.6262207,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41577488384,0
199,1721495585700,2759833.9887695313,4700,1,0.30000000000000004,1420304.935180664,4700,1,0.30000000000000004,1895741.1387023926,4700,1,0.30000000000000004,1542793.213760376,4700,1,0.30000000000000004,1556170.4364318848,4700,1,0.30000000000000004,1562837.849182129,4700,1,0.30000000000000004,1584288.3385620117,4700,1,0.30000000000000004,1662639.8199005127,4700,1,0.30000000000000004,1838000.2790679932,4700,1,0.30000000000000004,1337523.1777496338,4700,1,0.30000000000000004,1331991.0829925537,4700,1,0.30000000000000004,1403868.6377868652,4700,1,0.30000000000000004,210791058.49201965,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41577488384,0
199,1721495585901,2759834.0009155273,4700,1,0.30000000000000004,1420304.9417266846,4700,1,0.30000000000000004,1895742.0807037354,4700,1,0.30000000000000004,1542793.2218322754,4700,1,0.30000000000000004,1556170.4954528809,4700,1,0.30000000000000004,1562838.0178222656,4700,1,0.30000000000000004,1584288.3482055664,4700,1,0.30000000000000004,1662639.8308105469,4700,1,0.30000000000000004,1838000.3375549316,4700,1,0.30000000000000004,1337523.1844329834,4700,1,0.30000000000000004,1331991.2790985107,4700,1,0.30000000000000004,1403868.681488037,4700,1,0.30000000000000004,210791066.56388855,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,41573253120,0
199,1721495586101,2759834.0751800537,4700,1,0.30000000000000004,1420304.9860992432,4700,1,0.30000000000000004,1895743.0221862793,4700,1,0.30000000000000004,1542793.2703704834,4700,1,0.30000000000000004,1556170.7431488037,4700,1,0.30000000000000004,1562838.2079315186,4700,1,0.30000000000000004,1584288.38571167,4700,1,0.30000000000000004,1662639.9094543457,4700,1,0.30000000000000004,1838000.4992370605,4700,1,0.30000000000000004,1337523.292816162,4700,1,0.30000000000000004,1331991.4141845703,4700,1,0.30000000000000004,1403868.8324279785,4700,1,0.30000000000000004,210791074.97265625,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,21.052631378173828,5.263157844543457,10,0,100,14.285715103149414,0,0,0,0,0,0,66480525312,2147479552,41149607936,0
199,1721495586301,2759834.1395111084,4700,1,0.30000000000000004,1420305.128753662,4700,1,0.30000000000000004,1895743.9658355713,4700,1,0.30000000000000004,1542793.334640503,4700,1,0.30000000000000004,1556170.862121582,4700,1,0.30000000000000004,1562838.2871704102,4700,1,0.30000000000000004,1584288.7790679932,4700,1,0.30000000000000004,1662640.016998291,4700,1,0.30000000000000004,1838000.6790008545,4700,1,0.30000000000000004,1337523.4285888672,4700,1,0.30000000000000004,1331991.5296020508,4700,1,0.30000000000000004,1403868.9083251953,4700,1,0.30000000000000004,210791083.8279724,400,400,400,4690,400,400,4691,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,100,5,38.88888931274414,5,0,0,0,0,66480525312,2147479552,41116401664,0
