Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502011465,2768669.2733459473,4700,1,0.30000000000000004,1425136.3335266113,4700,1,0.30000000000000004,1901528.2756652832,4700,1,0.30000000000000004,1547969.2785949707,4700,1,0.30000000000000004,1560936.054473877,4700,1,0.30000000000000004,1567831.7537841797,4700,1,0.30000000000000004,1590108.8121795654,4700,1,0.30000000000000004,1668459.3718719482,4700,1,0.30000000000000004,1845327.3094329834,4700,1,0.30000000000000004,1342634.9882965088,4700,1,0.30000000000000004,1336860.534790039,4700,1,0.30000000000000004,1408506.3954620361,4700,1,0.30000000000000004,211068453.39411926,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,0,5.263157844543457,0,52.6315803527832,0,0,0,0,0,0,0,0,5,5.263157844543457,0,4.761904716491699,5.263157844543457,100,5,0,5,40,0,5,66480525312,2147479552,41258418176,0
199,1721502011665,2768669.5210876465,4700,1,0.3062499999999999,1425136.380645752,4700,1,0.3062499999999999,1901529.5779266357,4700,1,0.3062499999999999,1547969.325012207,4700,1,0.3062499999999999,1560936.0989379883,4700,1,0.3062499999999999,1567832.7489013672,4700,1,0.3062499999999999,1590108.8666992188,4700,1,0.3062499999999999,1668459.4277648926,4700,1,0.3062499999999999,1845327.3624725342,4700,1,0.3062499999999999,1342635.1299591064,4700,1,0.3062499999999999,1336860.6855926514,4700,1,0.3062499999999999,1408506.430053711,4700,1,0.3062499999999999,211068462.99650574,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,10,0,0,90,100,0,0,0,0,0,0,66480525312,2147479552,41282211840,0
199,1721502011865,2768669.9630737305,4700,1,0.30000000000000004,1425136.6001739502,4700,1,0.30000000000000004,1901530.6201171875,4700,1,0.30000000000000004,1547969.523651123,4700,1,0.30000000000000004,1560936.320968628,4700,1,0.30000000000000004,1567833.7414855957,4700,1,0.30000000000000004,1590109.1959075928,4700,1,0.30000000000000004,1668459.7607421875,4700,1,0.30000000000000004,1845327.5021820068,4700,1,0.30000000000000004,1342635.263168335,4700,1,0.30000000000000004,1336861.4167480469,4700,1,0.30000000000000004,1408506.6506652832,4700,1,0.30000000000000004,211068474.51724243,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,14.285715103149414,10,0,45,10.526315689086914,14.285715103149414,0,0,0,14.285715103149414,0,10,5.263157844543457,26.3157901763916,0,10,45,100,10,10,10,0,11.764705657958984,15.000000953674316,66480525312,2147479552,41355554816,0
199,1721502012065,2768670.6419067383,4700,1,0.3125,1425136.9751739502,4700,1,0.3125,1901531.5658721924,4700,1,0.3125,1547969.6509552002,4700,1,0.3125,1560936.4389953613,4700,1,0.3125,1567834.7643432617,4700,1,0.3125,1590109.5272369385,4700,1,0.3125,1668459.9564971924,4700,1,0.3125,1845327.6403808594,4700,1,0.3125,1342635.4096221924,4700,1,0.3125,1336861.6465301514,4700,1,0.3125,1408506.8374176025,4700,1,0.3125,211068485.4933319,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,11.111111640930176,0,15.000000953674316,73.68421173095703,38.88888931274414,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,5.263157844543457,10.526315689086914,0,10.526315689086914,0,100,0,10.526315689086914,5.263157844543457,0,0,0,66480525312,2147479552,41404751872,0
199,1721502012265,2768670.776260376,4700,1,0.30000000000000004,1425137.0909576416,4700,1,0.30000000000000004,1901531.676727295,4700,1,0.30000000000000004,1547969.8154296875,4700,1,0.30000000000000004,1560936.7394714355,4700,1,0.30000000000000004,1567835.7891540527,4700,1,0.30000000000000004,1590109.659210205,4700,1,0.30000000000000004,1668460.091934204,4700,1,0.30000000000000004,1845327.761642456,4700,1,0.30000000000000004,1342635.5225219727,4700,1,0.30000000000000004,1336861.7646942139,4700,1,0.30000000000000004,1408506.9505310059,4700,1,0.30000000000000004,211068494.45114136,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,11.111111640930176,0,15.000000953674316,73.68421173095703,38.88888931274414,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,5.263157844543457,10.526315689086914,0,10.526315689086914,0,100,0,10.526315689086914,5.263157844543457,0,0,0,66480525312,2147479552,41396723712,0
199,1721502012465,2768670.783065796,4700,1,0.30000000000000004,1425137.098526001,4700,1,0.30000000000000004,1901531.6833648682,4700,1,0.30000000000000004,1547969.8217010498,4700,1,0.30000000000000004,1560936.959350586,4700,1,0.30000000000000004,1567836.7812957764,4700,1,0.30000000000000004,1590109.6663208008,4700,1,0.30000000000000004,1668460.0984649658,4700,1,0.30000000000000004,1845327.7762908936,4700,1,0.30000000000000004,1342635.5292663574,4700,1,0.30000000000000004,1336861.7709197998,4700,1,0.30000000000000004,1408506.95703125,4700,1,0.30000000000000004,211068502.36175537,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,4.878048419952393,2.5,5,4.878048419952393,4.878048419952393,5,2.5,100,2.5,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,0,2.5,2.5,0,66480525312,2147479552,41397190656,0
199,1721502012665,2768670.789642334,4700,1,0.30000000000000004,1425137.104675293,4700,1,0.30000000000000004,1901531.689880371,4700,1,0.30000000000000004,1547969.8278656006,4700,1,0.30000000000000004,1560937.1830749512,4700,1,0.30000000000000004,1567837.7763061523,4700,1,0.30000000000000004,1590109.6729431152,4700,1,0.30000000000000004,1668460.1049957275,4700,1,0.30000000000000004,1845327.7940826416,4700,1,0.30000000000000004,1342635.5357055664,4700,1,0.30000000000000004,1336861.7773284912,4700,1,0.30000000000000004,1408506.9633483887,4700,1,0.30000000000000004,211068510.32325745,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397190656,0
199,1721502012865,2768670.796432495,4700,1,0.30000000000000004,1425137.1108093262,4700,1,0.30000000000000004,1901531.6964569092,4700,1,0.30000000000000004,1547969.8369140625,4700,1,0.30000000000000004,1560937.4044036865,4700,1,0.30000000000000004,1567838.7705993652,4700,1,0.30000000000000004,1590109.679473877,4700,1,0.30000000000000004,1668460.111328125,4700,1,0.30000000000000004,1845327.8145599365,4700,1,0.30000000000000004,1342635.5442810059,4700,1,0.30000000000000004,1336861.7836151123,4700,1,0.30000000000000004,1408506.9715270996,4700,1,0.30000000000000004,211068518.25717163,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398087680,0
199,1721502013065,2768670.80317688,4700,1,0.30000000000000004,1425137.117111206,4700,1,0.30000000000000004,1901531.7033233643,4700,1,0.30000000000000004,1547969.8431549072,4700,1,0.30000000000000004,1560937.6242675781,4700,1,0.30000000000000004,1567839.7582855225,4700,1,0.30000000000000004,1590109.6862792969,4700,1,0.30000000000000004,1668460.118927002,4700,1,0.30000000000000004,1845327.8291168213,4700,1,0.30000000000000004,1342635.5513916016,4700,1,0.30000000000000004,1336861.7901306152,4700,1,0.30000000000000004,1408506.9786376953,4700,1,0.30000000000000004,211068526.1745453,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41398087680,0
199,1721502013265,2768670.809951782,4700,1,0.30000000000000004,1425137.130996704,4700,1,0.30000000000000004,1901531.7100067139,4700,1,0.30000000000000004,1547969.8495788574,4700,1,0.30000000000000004,1560937.8430786133,4700,1,0.30000000000000004,1567840.7514648438,4700,1,0.30000000000000004,1590109.6924438477,4700,1,0.30000000000000004,1668460.1252288818,4700,1,0.30000000000000004,1845327.8466186523,4700,1,0.30000000000000004,1342635.557723999,4700,1,0.30000000000000004,1336861.796447754,4700,1,0.30000000000000004,1408506.985168457,4700,1,0.30000000000000004,211068534.0708313,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398603776,0
199,1721502013465,2768670.816635132,4700,1,0.30000000000000004,1425137.1418762207,4700,1,0.30000000000000004,1901531.7165679932,4700,1,0.30000000000000004,1547969.8582000732,4700,1,0.30000000000000004,1560938.06640625,4700,1,0.30000000000000004,1567841.7437438965,4700,1,0.30000000000000004,1590109.7003631592,4700,1,0.30000000000000004,1668460.131576538,4700,1,0.30000000000000004,1845327.8676757813,4700,1,0.30000000000000004,1342635.5653533936,4700,1,0.30000000000000004,1336861.8026428223,4700,1,0.30000000000000004,1408506.9927520752,4700,1,0.30000000000000004,211068542.0637207,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398603776,0
199,1721502013665,2768670.823425293,4700,1,0.30000000000000004,1425137.1479797363,4700,1,0.30000000000000004,1901531.7230377197,4700,1,0.30000000000000004,1547969.864364624,4700,1,0.30000000000000004,1560938.2878723145,4700,1,0.30000000000000004,1567842.730621338,4700,1,0.30000000000000004,1590109.70703125,4700,1,0.30000000000000004,1668460.1378479004,4700,1,0.30000000000000004,1845327.8814544678,4700,1,0.30000000000000004,1342635.5718536377,4700,1,0.30000000000000004,1336861.8088531494,4700,1,0.30000000000000004,1408506.999206543,4700,1,0.30000000000000004,211068550.1140442,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398861824,0
199,1721502013865,2768670.8302764893,4700,1,0.30000000000000004,1425137.1546936035,4700,1,0.30000000000000004,1901531.7296295166,4700,1,0.30000000000000004,1547969.8733978271,4700,1,0.30000000000000004,1560938.5098876953,4700,1,0.30000000000000004,1567843.7228851318,4700,1,0.30000000000000004,1590109.7134857178,4700,1,0.30000000000000004,1668460.1442108154,4700,1,0.30000000000000004,1845327.898513794,4700,1,0.30000000000000004,1342635.5782165527,4700,1,0.30000000000000004,1336861.8149871826,4700,1,0.30000000000000004,1408507.005645752,4700,1,0.30000000000000004,211068558.17697144,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399111680,0
199,1721502014065,2768670.8377075195,4700,1,0.30000000000000004,1425137.164932251,4700,1,0.30000000000000004,1901531.7410583496,4700,1,0.30000000000000004,1547969.8801879883,4700,1,0.30000000000000004,1560938.6912841797,4700,1,0.30000000000000004,1567844.710067749,4700,1,0.30000000000000004,1590109.7678222656,4700,1,0.30000000000000004,1668460.1539916992,4700,1,0.30000000000000004,1845327.9187469482,4700,1,0.30000000000000004,1342635.591506958,4700,1,0.30000000000000004,1336861.8261108398,4700,1,0.30000000000000004,1408507.015838623,4700,1,0.30000000000000004,211068566.26593018,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399623680,0
199,1721502014265,2768670.844482422,4700,1,0.30000000000000004,1425137.1710357666,4700,1,0.30000000000000004,1901531.7475280762,4700,1,0.30000000000000004,1547969.8863983154,4700,1,0.30000000000000004,1560938.6975097656,4700,1,0.30000000000000004,1567845.7033233643,4700,1,0.30000000000000004,1590109.9847259521,4700,1,0.30000000000000004,1668460.1602478027,4700,1,0.30000000000000004,1845327.9318389893,4700,1,0.30000000000000004,1342635.5976104736,4700,1,0.30000000000000004,1336861.8328857422,4700,1,0.30000000000000004,1408507.0221862793,4700,1,0.30000000000000004,211068574.3335724,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399623680,0
199,1721502014465,2768670.851928711,4700,1,0.30000000000000004,1425137.1842041016,4700,1,0.30000000000000004,1901531.7586517334,4700,1,0.30000000000000004,1547969.8929595947,4700,1,0.30000000000000004,1560938.7038116455,4700,1,0.30000000000000004,1567846.696029663,4700,1,0.30000000000000004,1590110.2082214355,4700,1,0.30000000000000004,1668460.1671295166,4700,1,0.30000000000000004,1845327.949432373,4700,1,0.30000000000000004,1342635.6072998047,4700,1,0.30000000000000004,1336861.845840454,4700,1,0.30000000000000004,1408507.0395050049,4700,1,0.30000000000000004,211068582.18577576,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,80.95238494873047,0,0,0,0,0,0,66480525312,2147479552,41399803904,0
199,1721502014665,2768670.8741149902,4700,1,0.3062499999999999,1425137.4047698975,4700,1,0.3062499999999999,1901532.0504608154,4700,1,0.3062499999999999,1547969.916152954,4700,1,0.3062499999999999,1560938.7649230957,4700,1,0.3062499999999999,1567847.69140625,4700,1,0.3062499999999999,1590110.4100494385,4700,1,0.3062499999999999,1668460.1917419434,4700,1,0.3062499999999999,1845327.9786376953,4700,1,0.3062499999999999,1342635.8759002686,4700,1,0.3062499999999999,1336861.8959197998,4700,1,0.3062499999999999,1408507.0681304932,4700,1,0.3062499999999999,211068590.93392944,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,5,15.000000953674316,100,0,0,0,20,0,0,66480525312,2147479552,40990695424,0
199,1721502014865,2768670.9697265625,4700,1,0.30000000000000004,1425137.470413208,4700,1,0.30000000000000004,1901532.0857696533,4700,1,0.30000000000000004,1547970.0038452148,4700,1,0.30000000000000004,1560938.9812316895,4700,1,0.30000000000000004,1567848.6881713867,4700,1,0.30000000000000004,1590110.4968566895,4700,1,0.30000000000000004,1668460.3466796875,4700,1,0.30000000000000004,1845328.0077667236,4700,1,0.30000000000000004,1342635.9243164063,4700,1,0.30000000000000004,1336861.9268493652,4700,1,0.30000000000000004,1408507.1108856201,4700,1,0.30000000000000004,211068598.90734863,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,66480525312,2147479552,40994168832,0
199,1721502015065,2768671.458053589,4700,1,0.30000000000000004,1425137.5959320068,4700,1,0.30000000000000004,1901532.1410217285,4700,1,0.30000000000000004,1547970.3202209473,4700,1,0.30000000000000004,1560939.0770874023,4700,1,0.30000000000000004,1567849.2987213135,4700,1,0.30000000000000004,1590110.586364746,4700,1,0.30000000000000004,1668460.6350250244,4700,1,0.30000000000000004,1845328.4087371826,4700,1,0.30000000000000004,1342635.962310791,4700,1,0.30000000000000004,1336861.9595336914,4700,1,0.30000000000000004,1408507.17288208,4700,1,0.30000000000000004,211068607.96440125,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4683,400,400,400,4689,400,400,400,400,400,400,0,5,5.263157844543457,0,42.105262756347656,25,0,0,0,0,0,5,9.523809432983398,0,0,4.761904716491699,0,61.904762268066406,0,19.047618865966797,40,0,4.761904716491699,0,66480525312,2147479552,40812908544,0
