Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505919104,2773950.581085205,4700,1,0.30000000000000004,1427764.5598754883,4700,1,0.30000000000000004,1905167.0840454102,4700,1,0.30000000000000004,1551170.0295257568,4700,1,0.30000000000000004,1563854.4685058594,4700,1,0.30000000000000004,1570946.1448059082,4700,1,0.30000000000000004,1593976.7856292725,4700,1,0.30000000000000004,1672394.8263549805,4700,1,0.30000000000000004,1850065.9013671875,4700,1,0.30000000000000004,1345408.4169006348,4700,1,0.30000000000000004,1339360.061706543,4700,1,0.30000000000000004,1411272.7539978027,4700,1,0.30000000000000004,211237126.23121643,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,5,0,33.333335876464844,0,0,100,5,0,5,4.761904716491699,5,0,0,5,0,5,0,0,0,5,5,52.38095474243164,0,4.761904716491699,66480525312,2147479552,41259466752,0
199,1721505919304,2773950.698287964,4700,1,0.30000000000000004,1427764.6169586182,4700,1,0.30000000000000004,1905167.1701049805,4700,1,0.30000000000000004,1551171.0076141357,4700,1,0.30000000000000004,1563854.549194336,4700,1,0.30000000000000004,1570946.2559204102,4700,1,0.30000000000000004,1593976.9306488037,4700,1,0.30000000000000004,1672395.0257873535,4700,1,0.30000000000000004,1850066.0817871094,4700,1,0.30000000000000004,1345409.5369873047,4700,1,0.30000000000000004,1339360.4820098877,4700,1,0.30000000000000004,1411272.815109253,4700,1,0.30000000000000004,211237136.24404907,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,5,10,0,0,0,0,0,0,0,0,5,84.21052551269531,22.22222328186035,0,66480525312,2147479552,41297764352,0
199,1721505919504,2773950.9796295166,4700,1,0.30000000000000004,1427764.7353668213,4700,1,0.30000000000000004,1905167.3324432373,4700,1,0.30000000000000004,1551171.9856414795,4700,1,0.30000000000000004,1563854.83152771,4700,1,0.30000000000000004,1570946.4561462402,4700,1,0.30000000000000004,1593977.230621338,4700,1,0.30000000000000004,1672395.4858093262,4700,1,0.30000000000000004,1850067.0067596436,4700,1,0.30000000000000004,1345410.1609039307,4700,1,0.30000000000000004,1339360.7357940674,4700,1,0.30000000000000004,1411272.9792785645,4700,1,0.30000000000000004,211237147.43640137,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,10,26.3157901763916,0,0,14.285715103149414,71.42857360839844,10,10,10.526315689086914,15.000000953674316,65,36.842105865478516,5.263157844543457,10,10,10,10,0,0,10,0,15.789472579956055,5,10,66480525312,2147479552,41355472896,0
199,1721505919704,2773951.689025879,4700,1,0.30000000000000004,1427765.0574035645,4700,1,0.30000000000000004,1905167.6371307373,4700,1,0.30000000000000004,1551173.0063171387,4700,1,0.30000000000000004,1563855.1516113281,4700,1,0.30000000000000004,1570946.7287750244,4700,1,0.30000000000000004,1593977.542602539,4700,1,0.30000000000000004,1672395.8121948242,4700,1,0.30000000000000004,1850068.4809875488,4700,1,0.30000000000000004,1345410.3949890137,4700,1,0.30000000000000004,1339360.9927215576,4700,1,0.30000000000000004,1411273.2588500977,4700,1,0.30000000000000004,211237159.74053955,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,45,65,20,25,10.526315689086914,47.36842346191406,5.555555820465088,15.000000953674316,15.000000953674316,15.000000953674316,66.66667175292969,10.526315689086914,19.047618865966797,15.000000953674316,11.111111640930176,10.526315689086914,15.000000953674316,19.047618865966797,14.285715103149414,5.555555820465088,36.842105865478516,15.000000953674316,19.047618865966797,11.111111640930176,66480525312,2147479552,41394520064,0
199,1721505919904,2773951.723297119,4700,1,0.30000000000000004,1427765.091720581,4700,1,0.30000000000000004,1905167.6517333984,4700,1,0.30000000000000004,1551173.9919281006,4700,1,0.30000000000000004,1563855.3787841797,4700,1,0.30000000000000004,1570946.7351837158,4700,1,0.30000000000000004,1593977.5505371094,4700,1,0.30000000000000004,1672395.8199615479,4700,1,0.30000000000000004,1850070.052886963,4700,1,0.30000000000000004,1345410.4185180664,4700,1,0.30000000000000004,1339361.0051879883,4700,1,0.30000000000000004,1411273.2812347412,4700,1,0.30000000000000004,211237169.0184021,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41398464512,0
199,1721505920104,2773951.7296447754,4700,1,0.30000000000000004,1427765.0978546143,4700,1,0.30000000000000004,1905167.67137146,4700,1,0.30000000000000004,1551174.976196289,4700,1,0.30000000000000004,1563855.596130371,4700,1,0.30000000000000004,1570946.7413482666,4700,1,0.30000000000000004,1593977.55809021,4700,1,0.30000000000000004,1672395.8264923096,4700,1,0.30000000000000004,1850071.849243164,4700,1,0.30000000000000004,1345410.4268493652,4700,1,0.30000000000000004,1339361.0114746094,4700,1,0.30000000000000004,1411273.2873840332,4700,1,0.30000000000000004,211237178.3787079,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41398247424,0
199,1721505920304,2773951.7360076904,4700,1,0.30000000000000004,1427765.1039886475,4700,1,0.30000000000000004,1905167.6894378662,4700,1,0.30000000000000004,1551175.9552612305,4700,1,0.30000000000000004,1563855.7818450928,4700,1,0.30000000000000004,1570946.7474822998,4700,1,0.30000000000000004,1593977.5654907227,4700,1,0.30000000000000004,1672395.8332366943,4700,1,0.30000000000000004,1850073.6468200684,4700,1,0.30000000000000004,1345410.4334259033,4700,1,0.30000000000000004,1339361.0176239014,4700,1,0.30000000000000004,1411273.2955627441,4700,1,0.30000000000000004,211237187.77586365,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41399066624,0
199,1721505920504,2773951.8002471924,4700,1,0.30000000000000004,1427765.1118621826,4700,1,0.30000000000000004,1905167.7007293701,4700,1,0.30000000000000004,1551176.9384765625,4700,1,0.30000000000000004,1563856.0028686523,4700,1,0.30000000000000004,1570946.7538452148,4700,1,0.30000000000000004,1593977.5728912354,4700,1,0.30000000000000004,1672395.8399658203,4700,1,0.30000000000000004,1850075.3693389893,4700,1,0.30000000000000004,1345410.4396209717,4700,1,0.30000000000000004,1339361.0239257813,4700,1,0.30000000000000004,1411273.3018188477,4700,1,0.30000000000000004,211237197.10220337,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41400393728,0
199,1721505920704,2773951.934020996,4700,1,0.30000000000000004,1427765.1298370361,4700,1,0.30000000000000004,1905168.1174468994,4700,1,0.30000000000000004,1551177.9179534912,4700,1,0.30000000000000004,1563856.237197876,4700,1,0.30000000000000004,1570946.9798583984,4700,1,0.30000000000000004,1593977.580734253,4700,1,0.30000000000000004,1672395.849456787,4700,1,0.30000000000000004,1850076.3718261719,4700,1,0.30000000000000004,1345410.5512237549,4700,1,0.30000000000000004,1339361.0338897705,4700,1,0.30000000000000004,1411273.457748413,4700,1,0.30000000000000004,211237207.03251648,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,20,10,100,0,15.000000953674316,0,0,0,14.285715103149414,0,0,0,0,31.57894515991211,0,0,0,66.66667175292969,0,0,0,66480525312,2147479552,41405845504,0
199,1721505920904,2773952.1241149902,4700,1,0.30000000000000004,1427765.4951934814,4700,1,0.30000000000000004,1905168.6208190918,4700,1,0.30000000000000004,1551178.8908996582,4700,1,0.30000000000000004,1563856.525238037,4700,1,0.30000000000000004,1570947.1033477783,4700,1,0.30000000000000004,1593977.5877838135,4700,1,0.30000000000000004,1672396.0208129883,4700,1,0.30000000000000004,1850076.5777893066,4700,1,0.30000000000000004,1345411.4580841064,4700,1,0.30000000000000004,1339361.2321624756,4700,1,0.30000000000000004,1411273.8625183105,4700,1,0.30000000000000004,211237217.80915833,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,20,10,100,0,15.000000953674316,0,0,0,14.285715103149414,0,0,0,0,31.57894515991211,0,0,0,66.66667175292969,0,0,0,66480525312,2147479552,41422790656,0
199,1721505921104,2773952.8682403564,4700,1,0.3062499999999999,1427765.9381866455,4700,1,0.3062499999999999,1905168.837173462,4700,1,0.3062499999999999,1551179.8657531738,4700,1,0.3062499999999999,1563856.9620361328,4700,1,0.3062499999999999,1570947.4079589844,4700,1,0.3062499999999999,1593977.5956726074,4700,1,0.3062499999999999,1672396.316696167,4700,1,0.3062499999999999,1850077.079208374,4700,1,0.3062499999999999,1345412.7000274658,4700,1,0.3062499999999999,1339361.6691741943,4700,1,0.3062499999999999,1411274.262802124,4700,1,0.3062499999999999,211237229.92341614,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,25,92.5,7.692307949066162,10.256410598754883,2.5641026496887207,7.317072868347168,0,9.756096839904785,0,5.128205299377441,5.128205299377441,5.128205299377441,7.692307949066162,9.756096839904785,7.692307949066162,7.692307949066162,12.195121765136719,0,0,0,9.756096839904785,76.92308044433594,7.317072868347168,7.500000476837158,66480525312,2147479552,41469059072,0
199,1721505921304,2773952.920776367,4700,1,0.30000000000000004,1427765.9813842773,4700,1,0.30000000000000004,1905168.895248413,4700,1,0.30000000000000004,1551180.847808838,4700,1,0.30000000000000004,1563857.2049560547,4700,1,0.30000000000000004,1570947.4602050781,4700,1,0.30000000000000004,1593977.6028442383,4700,1,0.30000000000000004,1672396.3292694092,4700,1,0.30000000000000004,1850077.1083221436,4700,1,0.30000000000000004,1345414.0502166748,4700,1,0.30000000000000004,1339361.72215271,4700,1,0.30000000000000004,1411274.3045043945,4700,1,0.30000000000000004,211237239.4186554,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,100,5,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41487360000,0
199,1721505921504,2773952.927520752,4700,1,0.30000000000000004,1427765.987625122,4700,1,0.30000000000000004,1905168.9161987305,4700,1,0.30000000000000004,1551181.8222351074,4700,1,0.30000000000000004,1563857.4283752441,4700,1,0.30000000000000004,1570947.4664001465,4700,1,0.30000000000000004,1593977.6096343994,4700,1,0.30000000000000004,1672396.3375549316,4700,1,0.30000000000000004,1850077.114654541,4700,1,0.30000000000000004,1345415.7027740479,4700,1,0.30000000000000004,1339361.7283477783,4700,1,0.30000000000000004,1411274.3115234375,4700,1,0.30000000000000004,211237248.6815796,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,85,0,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41489608704,0
199,1721505921704,2773953.9510650635,4700,1,0.30000000000000004,1427765.993927002,4700,1,0.30000000000000004,1905168.9409179688,4700,1,0.30000000000000004,1551182.8053283691,4700,1,0.30000000000000004,1563857.6593322754,4700,1,0.30000000000000004,1570947.4733428955,4700,1,0.30000000000000004,1593977.619857788,4700,1,0.30000000000000004,1672396.3538360596,4700,1,0.30000000000000004,1850077.1315002441,4700,1,0.30000000000000004,1345417.0847930908,4700,1,0.30000000000000004,1339361.7378997803,4700,1,0.30000000000000004,1411274.325592041,4700,1,0.30000000000000004,211237258.82922363,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,65,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41542746112,0
199,1721505921905,2773953.958755493,4700,1,0.30000000000000004,1427766.147277832,4700,1,0.30000000000000004,1905168.963180542,4700,1,0.30000000000000004,1551183.7829284668,4700,1,0.30000000000000004,1563857.8901367188,4700,1,0.30000000000000004,1570947.5985717773,4700,1,0.30000000000000004,1593977.626876831,4700,1,0.30000000000000004,1672396.3630828857,4700,1,0.30000000000000004,1850077.1381378174,4700,1,0.30000000000000004,1345418.814453125,4700,1,0.30000000000000004,1339361.7442321777,4700,1,0.30000000000000004,1411274.3342590332,4700,1,0.30000000000000004,211237268.40420532,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,10,0,0,100,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41554993152,0
199,1721505922105,2773954.028945923,4700,1,0.30000000000000004,1427766.2561798096,4700,1,0.30000000000000004,1905168.9957885742,4700,1,0.30000000000000004,1551184.7619171143,4700,1,0.30000000000000004,1563858.1188354492,4700,1,0.30000000000000004,1570947.6126098633,4700,1,0.30000000000000004,1593977.6354064941,4700,1,0.30000000000000004,1672396.380142212,4700,1,0.30000000000000004,1850077.1662750244,4700,1,0.30000000000000004,1345420.6832580566,4700,1,0.30000000000000004,1339361.7568511963,4700,1,0.30000000000000004,1411274.3412322998,4700,1,0.30000000000000004,211237277.87097168,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,5,0,5,0,0,100,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41565806592,0
199,1721505922305,2773954.0879974365,4700,1,0.30000000000000004,1427766.4960632324,4700,1,0.30000000000000004,1905169.1702728271,4700,1,0.30000000000000004,1551185.740737915,4700,1,0.30000000000000004,1563858.3772277832,4700,1,0.30000000000000004,1570947.6952972412,4700,1,0.30000000000000004,1593977.6423797607,4700,1,0.30000000000000004,1672396.4752349854,4700,1,0.30000000000000004,1850077.2301330566,4700,1,0.30000000000000004,1345421.4965057373,4700,1,0.30000000000000004,1339361.8645324707,4700,1,0.30000000000000004,1411274.490951538,4700,1,0.30000000000000004,211237287.31033325,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,15.000000953674316,0,0,100,4.761904716491699,9.523809432983398,0,4.761904716491699,5,66.66667175292969,0,0,4.761904716491699,4.761904716491699,10,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41570721792,0
199,1721505922505,2773954.0950012207,4700,1,0.30000000000000004,1427766.5035095215,4700,1,0.30000000000000004,1905169.1916046143,4700,1,0.30000000000000004,1551186.7217559814,4700,1,0.30000000000000004,1563858.5103912354,4700,1,0.30000000000000004,1570947.7020874023,4700,1,0.30000000000000004,1593977.6492462158,4700,1,0.30000000000000004,1672396.482559204,4700,1,0.30000000000000004,1850077.2363891602,4700,1,0.30000000000000004,1345421.5736846924,4700,1,0.30000000000000004,1339361.870727539,4700,1,0.30000000000000004,1411274.505279541,4700,1,0.30000000000000004,211237295.10757446,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41562267648,0
199,1721505922705,2773954.1021728516,4700,1,0.30000000000000004,1427766.5097045898,4700,1,0.30000000000000004,1905169.2112884521,4700,1,0.30000000000000004,1551187.6963500977,4700,1,0.30000000000000004,1563858.728363037,4700,1,0.30000000000000004,1570947.7095031738,4700,1,0.30000000000000004,1593977.6560516357,4700,1,0.30000000000000004,1672396.4896697998,4700,1,0.30000000000000004,1850077.2424926758,4700,1,0.30000000000000004,1345421.579788208,4700,1,0.30000000000000004,1339361.8768310547,4700,1,0.30000000000000004,1411274.5115509033,4700,1,0.30000000000000004,211237302.9339447,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41562267648,0
199,1721505922905,2773954.1092529297,4700,1,0.30000000000000004,1427766.515838623,4700,1,0.30000000000000004,1905169.232269287,4700,1,0.30000000000000004,1551188.6755981445,4700,1,0.30000000000000004,1563858.947402954,4700,1,0.30000000000000004,1570947.716644287,4700,1,0.30000000000000004,1593977.6627197266,4700,1,0.30000000000000004,1672396.4997558594,4700,1,0.30000000000000004,1850077.2493591309,4700,1,0.30000000000000004,1345421.5879364014,4700,1,0.30000000000000004,1339361.8835906982,4700,1,0.30000000000000004,1411274.5183868408,4700,1,0.30000000000000004,211237310.79562378,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41562603520,0
199,1721505923105,2773954.115661621,4700,1,0.30000000000000004,1427766.5220031738,4700,1,0.30000000000000004,1905169.253189087,4700,1,0.30000000000000004,1551189.6538238525,4700,1,0.30000000000000004,1563859.1653137207,4700,1,0.30000000000000004,1570947.7229156494,4700,1,0.30000000000000004,1593977.672027588,4700,1,0.30000000000000004,1672396.5069580078,4700,1,0.30000000000000004,1850077.2555847168,4700,1,0.30000000000000004,1345421.5940704346,4700,1,0.30000000000000004,1339361.8897857666,4700,1,0.30000000000000004,1411274.5245819092,4700,1,0.30000000000000004,211237318.72930908,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41563119616,0
199,1721505923305,2773954.122177124,4700,1,0.30000000000000004,1427766.5281677246,4700,1,0.30000000000000004,1905169.2674102783,4700,1,0.30000000000000004,1551190.626739502,4700,1,0.30000000000000004,1563859.3849487305,4700,1,0.30000000000000004,1570947.7292938232,4700,1,0.30000000000000004,1593977.678451538,4700,1,0.30000000000000004,1672396.5146026611,4700,1,0.30000000000000004,1850077.2616882324,4700,1,0.30000000000000004,1345421.6002960205,4700,1,0.30000000000000004,1339361.8959350586,4700,1,0.30000000000000004,1411274.5309143066,4700,1,0.30000000000000004,211237326.62443542,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41563119616,0
199,1721505923505,2773954.1284332275,4700,1,0.30000000000000004,1427766.534362793,4700,1,0.30000000000000004,1905169.285446167,4700,1,0.30000000000000004,1551191.6034088135,4700,1,0.30000000000000004,1563859.6028137207,4700,1,0.30000000000000004,1570947.735458374,4700,1,0.30000000000000004,1593977.6852264404,4700,1,0.30000000000000004,1672396.5218200684,4700,1,0.30000000000000004,1850077.269668579,4700,1,0.30000000000000004,1345421.6088256836,4700,1,0.30000000000000004,1339361.9020690918,4700,1,0.30000000000000004,1411274.5427246094,4700,1,0.30000000000000004,211237334.59596252,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41563119616,0
199,1721505923705,2773954.13482666,4700,1,0.30000000000000004,1427766.5405273438,4700,1,0.30000000000000004,1905169.3062286377,4700,1,0.30000000000000004,1551192.5759887695,4700,1,0.30000000000000004,1563859.8204040527,4700,1,0.30000000000000004,1570947.7435913086,4700,1,0.30000000000000004,1593977.6947937012,4700,1,0.30000000000000004,1672396.5287017822,4700,1,0.30000000000000004,1850077.2758026123,4700,1,0.30000000000000004,1345421.6149597168,4700,1,0.30000000000000004,1339361.908203125,4700,1,0.30000000000000004,1411274.5488586426,4700,1,0.30000000000000004,211237342.4784088,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41563635712,0
199,1721505923905,2773954.1410064697,4700,1,0.30000000000000004,1427766.5466308594,4700,1,0.30000000000000004,1905169.3202667236,4700,1,0.30000000000000004,1551193.5519714355,4700,1,0.30000000000000004,1563860.04006958,4700,1,0.30000000000000004,1570947.7497253418,4700,1,0.30000000000000004,1593977.7015533447,4700,1,0.30000000000000004,1672396.537399292,4700,1,0.30000000000000004,1850077.2823638916,4700,1,0.30000000000000004,1345421.6211242676,4700,1,0.30000000000000004,1339361.914352417,4700,1,0.30000000000000004,1411274.5550994873,4700,1,0.30000000000000004,211237350.4060974,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41563635712,0
199,1721505924105,2773954.147354126,4700,1,0.30000000000000004,1427766.552886963,4700,1,0.30000000000000004,1905169.3376312256,4700,1,0.30000000000000004,1551194.528579712,4700,1,0.30000000000000004,1563860.2584228516,4700,1,0.30000000000000004,1570947.7587432861,4700,1,0.30000000000000004,1593977.7102661133,4700,1,0.30000000000000004,1672396.5444335938,4700,1,0.30000000000000004,1850077.2885894775,4700,1,0.30000000000000004,1345421.627380371,4700,1,0.30000000000000004,1339361.9210968018,4700,1,0.30000000000000004,1411274.561264038,4700,1,0.30000000000000004,211237358.3577118,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,85,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41563893760,0
199,1721505924305,2773954.1552581787,4700,1,0.30000000000000004,1427766.5590515137,4700,1,0.30000000000000004,1905169.7703857422,4700,1,0.30000000000000004,1551195.0874786377,4700,1,0.30000000000000004,1563860.4596862793,4700,1,0.30000000000000004,1570947.7650604248,4700,1,0.30000000000000004,1593977.7168121338,4700,1,0.30000000000000004,1672396.5541534424,4700,1,0.30000000000000004,1850077.2947235107,4700,1,0.30000000000000004,1345421.633682251,4700,1,0.30000000000000004,1339361.9273376465,4700,1,0.30000000000000004,1411274.567565918,4700,1,0.30000000000000004,211237366.18328857,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,66480525312,2147479552,41558511616,0
199,1721505924505,2773954.165802002,4700,1,0.30000000000000004,1427766.5678405762,4700,1,0.30000000000000004,1905170.7123565674,4700,1,0.30000000000000004,1551195.093673706,4700,1,0.30000000000000004,1563860.6841125488,4700,1,0.30000000000000004,1570947.7722930908,4700,1,0.30000000000000004,1593977.7293548584,4700,1,0.30000000000000004,1672396.5638885498,4700,1,0.30000000000000004,1850077.3052520752,4700,1,0.30000000000000004,1345421.6520843506,4700,1,0.30000000000000004,1339361.9430999756,4700,1,0.30000000000000004,1411274.5835876465,4700,1,0.30000000000000004,211237374.03044128,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41558949888,0
199,1721505924705,2773954.173980713,4700,1,0.30000000000000004,1427766.585510254,4700,1,0.30000000000000004,1905171.6479949951,4700,1,0.30000000000000004,1551195.1008758545,4700,1,0.30000000000000004,1563860.9101257324,4700,1,0.30000000000000004,1570947.7815704346,4700,1,0.30000000000000004,1593977.7385406494,4700,1,0.30000000000000004,1672396.572341919,4700,1,0.30000000000000004,1850077.312072754,4700,1,0.30000000000000004,1345421.6636199951,4700,1,0.30000000000000004,1339361.9492034912,4700,1,0.30000000000000004,1411274.619430542,4700,1,0.30000000000000004,211237381.75553894,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41555243008,0
199,1721505924905,2773954.2294769287,4700,1,0.30000000000000004,1427766.6855773926,4700,1,0.30000000000000004,1905172.5995178223,4700,1,0.30000000000000004,1551195.139389038,4700,1,0.30000000000000004,1563861.094619751,4700,1,0.30000000000000004,1570947.8252563477,4700,1,0.30000000000000004,1593977.866973877,4700,1,0.30000000000000004,1672396.617034912,4700,1,0.30000000000000004,1850077.4387817383,4700,1,0.30000000000000004,1345421.915649414,4700,1,0.30000000000000004,1339362.0874023438,4700,1,0.30000000000000004,1411274.6768341064,4700,1,0.30000000000000004,211237390.3839264,400,400,400,400,400,4690,400,400,400,4689,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,5,0,5,15.000000953674316,5,0,0,0,100,0,0,0,0,5,9.523809432983398,0,66480525312,2147479552,41557860352,0
