Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495889136,2760154.7103271484,4700,1,0.30000000000000004,1420492.2981872559,4700,1,0.30000000000000004,1896087.0372009277,4700,1,0.30000000000000004,1542945.104385376,4700,1,0.30000000000000004,1556431.7217712402,4700,1,0.30000000000000004,1563122.5368499756,4700,1,0.30000000000000004,1584491.5215301514,4700,1,0.30000000000000004,1663113.6135864258,4700,1,0.30000000000000004,1838359.388381958,4700,1,0.30000000000000004,1337756.1051177979,4700,1,0.30000000000000004,1332102.9783935547,4700,1,0.30000000000000004,1404135.4833374023,4700,1,0.30000000000000004,210804152.25904846,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,5,5,40,42.85714340209961,5,0,0,5,5,0,5,0,0,55,0,0,5,0,5,5,0,0,0,66480525312,2147479552,41363451904,0
199,1721495889336,2760155.70803833,4700,1,0.30000000000000004,1420492.5305023193,4700,1,0.30000000000000004,1896087.299484253,4700,1,0.30000000000000004,1542945.1843261719,4700,1,0.30000000000000004,1556431.7951507568,4700,1,0.30000000000000004,1563122.6085357666,4700,1,0.30000000000000004,1584491.5986175537,4700,1,0.30000000000000004,1663113.708908081,4700,1,0.30000000000000004,1838359.7772369385,4700,1,0.30000000000000004,1337756.2084503174,4700,1,0.30000000000000004,1332103.0702972412,4700,1,0.30000000000000004,1404136.579864502,4700,1,0.30000000000000004,210804162.25746155,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,94.44444274902344,13.636363983154297,0,0,0,0,5,0,0,0,66480525312,2147479552,41417560064,0
199,1721495889536,2760156.756164551,4700,1,0.3062499999999999,1420492.7595825195,4700,1,0.3062499999999999,1896087.51222229,4700,1,0.3062499999999999,1542945.3394317627,4700,1,0.3062499999999999,1556431.949508667,4700,1,0.3062499999999999,1563122.7485351563,4700,1,0.3062499999999999,1584492.1473083496,4700,1,0.3062499999999999,1663113.9482269287,4700,1,0.3062499999999999,1838360.3487701416,4700,1,0.3062499999999999,1337756.3560028076,4700,1,0.3062499999999999,1332103.4068145752,4700,1,0.3062499999999999,1404137.6139678955,4700,1,0.3062499999999999,210804173.7301178,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,10,5.263157844543457,0,5.263157844543457,0,0,0,10,14.285715103149414,5,5.263157844543457,15.000000953674316,10,76.47058868408203,10.526315689086914,14.285715103149414,10,25,10,33.333335876464844,0,10.526315689086914,4.761904716491699,66480525312,2147479552,41456730112,0
199,1721495889736,2760157.7865753174,4700,1,0.30000000000000004,1420493.0306549072,4700,1,0.30000000000000004,1896087.7487792969,4700,1,0.30000000000000004,1542945.6025543213,4700,1,0.30000000000000004,1556432.2297210693,4700,1,0.30000000000000004,1563123.005493164,4700,1,0.30000000000000004,1584492.7539367676,4700,1,0.30000000000000004,1663114.3554840088,4700,1,0.30000000000000004,1838360.7039337158,4700,1,0.30000000000000004,1337756.5889587402,4700,1,0.30000000000000004,1332103.6389465332,4700,1,0.30000000000000004,1404137.9214782715,4700,1,0.30000000000000004,210804184.38882446,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,25,15.789472579956055,19.047618865966797,15.000000953674316,85.71428680419922,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,21.052631378173828,10.526315689086914,10.526315689086914,15.000000953674316,23.809524536132813,15.789472579956055,10.526315689086914,10.526315689086914,40,14.285715103149414,15.789472579956055,10.526315689086914,10.526315689086914,5.555555820465088,66480525312,2147479552,41511936000,0
199,1721495889936,2760158.7831726074,4700,1,0.30000000000000004,1420493.0373382568,4700,1,0.30000000000000004,1896087.7552947998,4700,1,0.30000000000000004,1542945.6091308594,4700,1,0.30000000000000004,1556432.2359313965,4700,1,0.30000000000000004,1563123.0121917725,4700,1,0.30000000000000004,1584492.775817871,4700,1,0.30000000000000004,1663114.5872192383,4700,1,0.30000000000000004,1838360.710357666,4700,1,0.30000000000000004,1337756.595199585,4700,1,0.30000000000000004,1332103.6451568604,4700,1,0.30000000000000004,1404137.9281311035,4700,1,0.30000000000000004,210804192.0431671,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,25,15.789472579956055,19.047618865966797,15.000000953674316,85.71428680419922,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,21.052631378173828,10.526315689086914,10.526315689086914,15.000000953674316,23.809524536132813,15.789472579956055,10.526315689086914,10.526315689086914,40,14.285715103149414,15.789472579956055,10.526315689086914,10.526315689086914,5.555555820465088,66480525312,2147479552,41512841216,0
199,1721495890136,2760159.772338867,4700,1,0.30000000000000004,1420493.0441894531,4700,1,0.30000000000000004,1896087.7619018555,4700,1,0.30000000000000004,1542945.6157226563,4700,1,0.30000000000000004,1556432.2437591553,4700,1,0.30000000000000004,1563123.0206756592,4700,1,0.30000000000000004,1584492.7836914063,4700,1,0.30000000000000004,1663114.8167419434,4700,1,0.30000000000000004,1838360.7179870605,4700,1,0.30000000000000004,1337756.601486206,4700,1,0.30000000000000004,1332103.651397705,4700,1,0.30000000000000004,1404137.9347686768,4700,1,0.30000000000000004,210804199.79473877,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41512833024,0
199,1721495890336,2760160.7680511475,4700,1,0.30000000000000004,1420493.0503234863,4700,1,0.30000000000000004,1896087.7684783936,4700,1,0.30000000000000004,1542945.6221313477,4700,1,0.30000000000000004,1556432.2499542236,4700,1,0.30000000000000004,1563123.02734375,4700,1,0.30000000000000004,1584492.7899169922,4700,1,0.30000000000000004,1663115.007598877,4700,1,0.30000000000000004,1838360.7241973877,4700,1,0.30000000000000004,1337756.6076507568,4700,1,0.30000000000000004,1332103.6575622559,4700,1,0.30000000000000004,1404137.9411468506,4700,1,0.30000000000000004,210804207.49812317,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41513349120,0
199,1721495890536,2760161.7628326416,4700,1,0.30000000000000004,1420493.056503296,4700,1,0.30000000000000004,1896087.7750396729,4700,1,0.30000000000000004,1542945.6285858154,4700,1,0.30000000000000004,1556432.2561950684,4700,1,0.30000000000000004,1563123.0350952148,4700,1,0.30000000000000004,1584492.7961425781,4700,1,0.30000000000000004,1663115.2344055176,4700,1,0.30000000000000004,1838360.7325897217,4700,1,0.30000000000000004,1337756.61378479,4700,1,0.30000000000000004,1332103.6637878418,4700,1,0.30000000000000004,1404137.9478149414,4700,1,0.30000000000000004,210804215.23336792,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41513349120,0
199,1721495890736,2760162.7492218018,4700,1,0.30000000000000004,1420493.0634155273,4700,1,0.30000000000000004,1896087.7816619873,4700,1,0.30000000000000004,1542945.6349639893,4700,1,0.30000000000000004,1556432.2625274658,4700,1,0.30000000000000004,1563123.0421295166,4700,1,0.30000000000000004,1584492.8023986816,4700,1,0.30000000000000004,1663115.4686431885,4700,1,0.30000000000000004,1838360.7394256592,4700,1,0.30000000000000004,1337756.6208648682,4700,1,0.30000000000000004,1332103.6710205078,4700,1,0.30000000000000004,1404137.956665039,4700,1,0.30000000000000004,210804222.93681335,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41513340928,0
199,1721495890936,2760163.7431030273,4700,1,0.30000000000000004,1420493.069519043,4700,1,0.30000000000000004,1896087.7881774902,4700,1,0.30000000000000004,1542945.6413879395,4700,1,0.30000000000000004,1556432.2694854736,4700,1,0.30000000000000004,1563123.0487060547,4700,1,0.30000000000000004,1584492.8090515137,4700,1,0.30000000000000004,1663115.6960906982,4700,1,0.30000000000000004,1838360.74609375,4700,1,0.30000000000000004,1337756.6275482178,4700,1,0.30000000000000004,1332103.6773834229,4700,1,0.30000000000000004,1404137.9628448486,4700,1,0.30000000000000004,210804230.65853882,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41513857024,0
199,1721495891136,2760164.736343384,4700,1,0.30000000000000004,1420493.0765533447,4700,1,0.30000000000000004,1896087.7946777344,4700,1,0.30000000000000004,1542945.647781372,4700,1,0.30000000000000004,1556432.282333374,4700,1,0.30000000000000004,1563123.0556030273,4700,1,0.30000000000000004,1584492.8153686523,4700,1,0.30000000000000004,1663115.9054870605,4700,1,0.30000000000000004,1838360.7543945313,4700,1,0.30000000000000004,1337756.6341247559,4700,1,0.30000000000000004,1332103.683517456,4700,1,0.30000000000000004,1404137.9689788818,4700,1,0.30000000000000004,210804238.4160614,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41513857024,0
199,1721495891336,2760165.72265625,4700,1,0.30000000000000004,1420493.0828094482,4700,1,0.30000000000000004,1896087.8105926514,4700,1,0.30000000000000004,1542945.6542816162,4700,1,0.30000000000000004,1556432.2885894775,4700,1,0.30000000000000004,1563123.0646362305,4700,1,0.30000000000000004,1584492.821609497,4700,1,0.30000000000000004,1663116.1337280273,4700,1,0.30000000000000004,1838360.7604980469,4700,1,0.30000000000000004,1337756.640487671,4700,1,0.30000000000000004,1332103.6896514893,4700,1,0.30000000000000004,1404137.9771575928,4700,1,0.30000000000000004,210804246.35630798,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41513857024,0
199,1721495891536,2760166.7157440186,4700,1,0.30000000000000004,1420493.0889587402,4700,1,0.30000000000000004,1896087.817062378,4700,1,0.30000000000000004,1542945.6607208252,4700,1,0.30000000000000004,1556432.2948608398,4700,1,0.30000000000000004,1563123.072052002,4700,1,0.30000000000000004,1584492.8278198242,4700,1,0.30000000000000004,1663116.3428497314,4700,1,0.30000000000000004,1838360.7711486816,4700,1,0.30000000000000004,1337756.6469573975,4700,1,0.30000000000000004,1332103.69581604,4700,1,0.30000000000000004,1404137.9833068848,4700,1,0.30000000000000004,210804254.15750122,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41514373120,0
199,1721495891737,2760167.7113189697,4700,1,0.30000000000000004,1420493.0952148438,4700,1,0.30000000000000004,1896087.8272857666,4700,1,0.30000000000000004,1542945.6679992676,4700,1,0.30000000000000004,1556432.3011322021,4700,1,0.30000000000000004,1563123.0798034668,4700,1,0.30000000000000004,1584492.8340911865,4700,1,0.30000000000000004,1663116.5376434326,4700,1,0.30000000000000004,1838360.783126831,4700,1,0.30000000000000004,1337756.6546020508,4700,1,0.30000000000000004,1332103.7065124512,4700,1,0.30000000000000004,1404137.9897766113,4700,1,0.30000000000000004,210804261.9232788,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41514373120,0
199,1721495891937,2760168.696762085,4700,1,0.30000000000000004,1420493.1041412354,4700,1,0.30000000000000004,1896087.8346252441,4700,1,0.30000000000000004,1542945.6743011475,4700,1,0.30000000000000004,1556432.3075714111,4700,1,0.30000000000000004,1563123.0866394043,4700,1,0.30000000000000004,1584492.8403320313,4700,1,0.30000000000000004,1663116.7727661133,4700,1,0.30000000000000004,1838360.790435791,4700,1,0.30000000000000004,1337756.6614074707,4700,1,0.30000000000000004,1332103.7129974365,4700,1,0.30000000000000004,1404138.0058746338,4700,1,0.30000000000000004,210804269.7648468,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41514827776,0
199,1721495892137,2760169.6911621094,4700,1,0.30000000000000004,1420493.1118011475,4700,1,0.30000000000000004,1896087.8418884277,4700,1,0.30000000000000004,1542945.727218628,4700,1,0.30000000000000004,1556432.3167877197,4700,1,0.30000000000000004,1563123.094467163,4700,1,0.30000000000000004,1584492.893875122,4700,1,0.30000000000000004,1663117.0856933594,4700,1,0.30000000000000004,1838360.7972564697,4700,1,0.30000000000000004,1337756.6688232422,4700,1,0.30000000000000004,1332103.7568969727,4700,1,0.30000000000000004,1404138.0123901367,4700,1,0.30000000000000004,210804277.64761353,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,41514901504,0
199,1721495892337,2760170.6905670166,4700,1,0.30000000000000004,1420493.1791229248,4700,1,0.30000000000000004,1896087.9185180664,4700,1,0.30000000000000004,1542945.9857177734,4700,1,0.30000000000000004,1556432.3592681885,4700,1,0.30000000000000004,1563123.1428985596,4700,1,0.30000000000000004,1584492.9473876953,4700,1,0.30000000000000004,1663117.3742523193,4700,1,0.30000000000000004,1838360.8324279785,4700,1,0.30000000000000004,1337756.7033233643,4700,1,0.30000000000000004,1332104.0226898193,4700,1,0.30000000000000004,1404138.1383514404,4700,1,0.30000000000000004,210804286.01997375,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,21.052631378173828,0,0,5,0,5,19.047618865966797,0,0,5,0,66480525312,2147479552,41093693440,0
199,1721495892537,2760171.684387207,4700,1,0.30000000000000004,1420493.2656555176,4700,1,0.30000000000000004,1896087.9958190918,4700,1,0.30000000000000004,1542946.1503601074,4700,1,0.30000000000000004,1556432.4096679688,4700,1,0.30000000000000004,1563123.3435821533,4700,1,0.30000000000000004,1584493.0333709717,4700,1,0.30000000000000004,1663117.4450378418,4700,1,0.30000000000000004,1838361.0162200928,4700,1,0.30000000000000004,1337756.7734069824,4700,1,0.30000000000000004,1332104.0433654785,4700,1,0.30000000000000004,1404138.245803833,4700,1,0.30000000000000004,210804294.48501587,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,100,5,0,0,0,0,15.789472579956055,5,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41079918592,0
