Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721507333756,2775909.6914520264,4700,1,0.30000000000000004,1428681.817855835,4700,1,0.30000000000000004,1906314.3746948242,4700,1,0.30000000000000004,1552507.7066192627,4700,1,0.30000000000000004,1565094.8364868164,4700,1,0.30000000000000004,1572122.5759735107,4700,1,0.30000000000000004,1594887.408065796,4700,1,0.30000000000000004,1673617.9065246582,4700,1,0.30000000000000004,1851738.328277588,4700,1,0.30000000000000004,1346497.6782684326,4700,1,0.30000000000000004,1340495.4756774902,4700,1,0.30000000000000004,1412313.479309082,4700,1,0.30000000000000004,211297910.8962555,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,10,0,95.23809814453125,5,5,0,0,0,5,0,0,5,0,0,4.761904716491699,5,52.6315803527832,0,40,5,5,0,0,66480525312,2147479552,41245122560,0
199,1721507333956,2775909.8215789795,4700,1,0.3062499999999999,1428681.8796844482,4700,1,0.3062499999999999,1906315.3097686768,4700,1,0.3062499999999999,1552507.780380249,4700,1,0.3062499999999999,1565094.9098510742,4700,1,0.3062499999999999,1572123.9384765625,4700,1,0.3062499999999999,1594887.4915466309,4700,1,0.3062499999999999,1673618.218902588,4700,1,0.3062499999999999,1851738.3945922852,4700,1,0.3062499999999999,1346497.8171844482,4700,1,0.3062499999999999,1340495.5635223389,4700,1,0.3062499999999999,1412313.4990844727,4700,1,0.3062499999999999,211297920.66149902,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,90,0,20,4.761904716491699,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,66480525312,2147479552,41272602624,0
199,1721507334156,2775910.03225708,4700,1,0.30000000000000004,1428682.019897461,4700,1,0.30000000000000004,1906316.2478179932,4700,1,0.30000000000000004,1552507.980545044,4700,1,0.30000000000000004,1565095.2530670166,4700,1,0.30000000000000004,1572124.6515655518,4700,1,0.30000000000000004,1594887.7304382324,4700,1,0.30000000000000004,1673619.4244995117,4700,1,0.30000000000000004,1851738.538116455,4700,1,0.30000000000000004,1346498.247039795,4700,1,0.30000000000000004,1340495.8105010986,4700,1,0.30000000000000004,1412313.6225128174,4700,1,0.30000000000000004,211297932.11299133,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,10,10,4.761904716491699,0,0,5.263157844543457,4.761904716491699,29.411766052246094,10.526315689086914,42.105262756347656,0,19.047618865966797,11.111111640930176,10,5.263157844543457,10,100,15.000000953674316,0,57.142860412597656,10,5.263157844543457,0,0,66480525312,2147479552,41337548800,0
199,1721507334356,2775910.5857543945,4700,1,0.30000000000000004,1428682.2770233154,4700,1,0.30000000000000004,1906317.2337646484,4700,1,0.30000000000000004,1552508.2512054443,4700,1,0.30000000000000004,1565095.6172485352,4700,1,0.30000000000000004,1572125.0202941895,4700,1,0.30000000000000004,1594888.1549682617,4700,1,0.30000000000000004,1673619.8742980957,4700,1,0.30000000000000004,1851738.7663879395,4700,1,0.30000000000000004,1346498.924987793,4700,1,0.30000000000000004,1340496.149154663,4700,1,0.30000000000000004,1412313.8560333252,4700,1,0.30000000000000004,211297943.6685791,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,10.526315689086914,11.111111640930176,10.526315689086914,20,31.57894515991211,10.526315689086914,15.000000953674316,10.526315689086914,25,10.526315689086914,5.263157844543457,42.105262756347656,11.111111640930176,10.526315689086914,10,5.882352828979492,94.73684692382813,15.789472579956055,5.555555820465088,16.666667938232422,15.000000953674316,5.555555820465088,15.000000953674316,10.526315689086914,66480525312,2147479552,41367654400,0
199,1721507334556,2775910.596847534,4700,1,0.30000000000000004,1428682.2835388184,4700,1,0.30000000000000004,1906318.1752471924,4700,1,0.30000000000000004,1552508.2602233887,4700,1,0.30000000000000004,1565095.6265106201,4700,1,0.30000000000000004,1572125.031036377,4700,1,0.30000000000000004,1594888.1611938477,4700,1,0.30000000000000004,1673619.8848571777,4700,1,0.30000000000000004,1851738.7727661133,4700,1,0.30000000000000004,1346498.9327850342,4700,1,0.30000000000000004,1340496.1663665771,4700,1,0.30000000000000004,1412314.0441436768,4700,1,0.30000000000000004,211297951.52656555,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,10.526315689086914,11.111111640930176,10.526315689086914,20,31.57894515991211,10.526315689086914,15.000000953674316,10.526315689086914,25,10.526315689086914,5.263157844543457,42.105262756347656,11.111111640930176,10.526315689086914,10,5.882352828979492,94.73684692382813,15.789472579956055,5.555555820465088,16.666667938232422,15.000000953674316,5.555555820465088,15.000000953674316,10.526315689086914,66480525312,2147479552,41367654400,0
199,1721507334756,2775910.6030578613,4700,1,0.30000000000000004,1428682.2907104492,4700,1,0.30000000000000004,1906319.1197357178,4700,1,0.30000000000000004,1552508.271987915,4700,1,0.30000000000000004,1565095.6333618164,4700,1,0.30000000000000004,1572125.0380859375,4700,1,0.30000000000000004,1594888.1675262451,4700,1,0.30000000000000004,1673619.8910217285,4700,1,0.30000000000000004,1851738.7790374756,4700,1,0.30000000000000004,1346498.9391174316,4700,1,0.30000000000000004,1340496.185623169,4700,1,0.30000000000000004,1412314.2313232422,4700,1,0.30000000000000004,211297959.5315857,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41368170496,0
199,1721507334956,2775910.6094970703,4700,1,0.30000000000000004,1428682.2969360352,4700,1,0.30000000000000004,1906320.0635375977,4700,1,0.30000000000000004,1552508.2782592773,4700,1,0.30000000000000004,1565095.642868042,4700,1,0.30000000000000004,1572125.0446624756,4700,1,0.30000000000000004,1594888.1736602783,4700,1,0.30000000000000004,1673619.9067993164,4700,1,0.30000000000000004,1851738.785369873,4700,1,0.30000000000000004,1346498.945465088,4700,1,0.30000000000000004,1340496.1988983154,4700,1,0.30000000000000004,1412314.4170837402,4700,1,0.30000000000000004,211297967.3801422,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41368686592,0
199,1721507335156,2775910.615753174,4700,1,0.30000000000000004,1428682.303100586,4700,1,0.30000000000000004,1906321.001449585,4700,1,0.30000000000000004,1552508.2848052979,4700,1,0.30000000000000004,1565095.6492767334,4700,1,0.30000000000000004,1572125.0520629883,4700,1,0.30000000000000004,1594888.179824829,4700,1,0.30000000000000004,1673619.9131622314,4700,1,0.30000000000000004,1851738.7929229736,4700,1,0.30000000000000004,1346498.95211792,4700,1,0.30000000000000004,1340496.2150878906,4700,1,0.30000000000000004,1412314.6026611328,4700,1,0.30000000000000004,211297975.15093994,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41367924736,0
199,1721507335356,2775910.6225585938,4700,1,0.30000000000000004,1428682.3100891113,4700,1,0.30000000000000004,1906321.94430542,4700,1,0.30000000000000004,1552508.2911224365,4700,1,0.30000000000000004,1565095.6574401855,4700,1,0.30000000000000004,1572125.0598602295,4700,1,0.30000000000000004,1594888.1859893799,4700,1,0.30000000000000004,1673619.9246826172,4700,1,0.30000000000000004,1851738.7993011475,4700,1,0.30000000000000004,1346498.9598388672,4700,1,0.30000000000000004,1340496.2371673584,4700,1,0.30000000000000004,1412314.7904663086,4700,1,0.30000000000000004,211297982.8779297,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41368174592,0
199,1721507335556,2775910.628845215,4700,1,0.30000000000000004,1428682.3163909912,4700,1,0.30000000000000004,1906322.8864593506,4700,1,0.30000000000000004,1552508.2972564697,4700,1,0.30000000000000004,1565095.663925171,4700,1,0.30000000000000004,1572125.06741333,4700,1,0.30000000000000004,1594888.1922149658,4700,1,0.30000000000000004,1673619.930923462,4700,1,0.30000000000000004,1851738.8056030273,4700,1,0.30000000000000004,1346498.9671325684,4700,1,0.30000000000000004,1340496.2512664795,4700,1,0.30000000000000004,1412314.9785766602,4700,1,0.30000000000000004,211297990.7646637,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41368690688,0
199,1721507335756,2775910.6351776123,4700,1,0.30000000000000004,1428682.3226776123,4700,1,0.30000000000000004,1906323.824798584,4700,1,0.30000000000000004,1552508.303527832,4700,1,0.30000000000000004,1565095.6702575684,4700,1,0.30000000000000004,1572125.074295044,4700,1,0.30000000000000004,1594888.1983795166,4700,1,0.30000000000000004,1673619.9371032715,4700,1,0.30000000000000004,1851738.8118591309,4700,1,0.30000000000000004,1346498.9736175537,4700,1,0.30000000000000004,1340496.2673034668,4700,1,0.30000000000000004,1412315.1625976563,4700,1,0.30000000000000004,211297998.65603638,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41368690688,0
199,1721507335956,2775910.6416015625,4700,1,0.30000000000000004,1428682.3288726807,4700,1,0.30000000000000004,1906324.7663726807,4700,1,0.30000000000000004,1552508.3096923828,4700,1,0.30000000000000004,1565095.677017212,4700,1,0.30000000000000004,1572125.0809936523,4700,1,0.30000000000000004,1594888.2072296143,4700,1,0.30000000000000004,1673619.9432678223,4700,1,0.30000000000000004,1851738.8181610107,4700,1,0.30000000000000004,1346498.9798736572,4700,1,0.30000000000000004,1340496.286392212,4700,1,0.30000000000000004,1412315.3454437256,4700,1,0.30000000000000004,211298006.57685852,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41369206784,0
199,1721507336156,2775910.6480560303,4700,1,0.30000000000000004,1428682.3350372314,4700,1,0.30000000000000004,1906325.7075500488,4700,1,0.30000000000000004,1552508.3159179688,4700,1,0.30000000000000004,1565095.683456421,4700,1,0.30000000000000004,1572125.0881652832,4700,1,0.30000000000000004,1594888.2133636475,4700,1,0.30000000000000004,1673619.9494018555,4700,1,0.30000000000000004,1851738.824508667,4700,1,0.30000000000000004,1346498.9865570068,4700,1,0.30000000000000004,1340496.2985992432,4700,1,0.30000000000000004,1412315.5287475586,4700,1,0.30000000000000004,211298014.51791382,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41369206784,0
199,1721507336356,2775910.660720825,4700,1,0.30000000000000004,1428682.4417419434,4700,1,0.30000000000000004,1906326.6452941895,4700,1,0.30000000000000004,1552508.322555542,4700,1,0.30000000000000004,1565095.6913452148,4700,1,0.30000000000000004,1572125.101348877,4700,1,0.30000000000000004,1594888.2195281982,4700,1,0.30000000000000004,1673619.9588775635,4700,1,0.30000000000000004,1851738.8316497803,4700,1,0.30000000000000004,1346498.9933624268,4700,1,0.30000000000000004,1340496.3185577393,4700,1,0.30000000000000004,1412315.6258392334,4700,1,0.30000000000000004,211298022.31367493,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41369202688,0
199,1721507336556,2775910.6708831787,4700,1,0.30000000000000004,1428682.592010498,4700,1,0.30000000000000004,1906327.5874176025,4700,1,0.30000000000000004,1552508.3288574219,4700,1,0.30000000000000004,1565095.6983337402,4700,1,0.30000000000000004,1572125.1096343994,4700,1,0.30000000000000004,1594888.225845337,4700,1,0.30000000000000004,1673619.9699401855,4700,1,0.30000000000000004,1851738.8378448486,4700,1,0.30000000000000004,1346498.9997711182,4700,1,0.30000000000000004,1340496.3387908936,4700,1,0.30000000000000004,1412315.6320037842,4700,1,0.30000000000000004,211298030.26779175,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41369460736,0
199,1721507336756,2775910.6795654297,4700,1,0.30000000000000004,1428682.7825012207,4700,1,0.30000000000000004,1906328.5255737305,4700,1,0.30000000000000004,1552508.3398284912,4700,1,0.30000000000000004,1565095.7065582275,4700,1,0.30000000000000004,1572125.1282806396,4700,1,0.30000000000000004,1594888.2345428467,4700,1,0.30000000000000004,1673619.983657837,4700,1,0.30000000000000004,1851738.8439483643,4700,1,0.30000000000000004,1346499.0059814453,4700,1,0.30000000000000004,1340496.3531341553,4700,1,0.30000000000000004,1412315.6382598877,4700,1,0.30000000000000004,211298037.9225464,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,41368268800,0
199,1721507336957,2775910.7567443848,4700,1,0.30000000000000004,1428683.1481170654,4700,1,0.30000000000000004,1906329.4694213867,4700,1,0.30000000000000004,1552508.4114685059,4700,1,0.30000000000000004,1565095.8279266357,4700,1,0.30000000000000004,1572125.505645752,4700,1,0.30000000000000004,1594888.4291992188,4700,1,0.30000000000000004,1673620.149734497,4700,1,0.30000000000000004,1851738.893234253,4700,1,0.30000000000000004,1346499.0475769043,4700,1,0.30000000000000004,1340496.3926239014,4700,1,0.30000000000000004,1412315.7075958252,4700,1,0.30000000000000004,211298046.91114807,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,4.761904716491699,0,5,0,0,0,26.3157901763916,10,0,0,0,5,0,0,20,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,40963235840,0
199,1721507337157,2775910.8865203857,4700,1,0.30000000000000004,1428683.3719329834,4700,1,0.30000000000000004,1906330.4147491455,4700,1,0.30000000000000004,1552508.4692077637,4700,1,0.30000000000000004,1565095.9658660889,4700,1,0.30000000000000004,1572125.5912322998,4700,1,0.30000000000000004,1594888.4813690186,4700,1,0.30000000000000004,1673620.2218780518,4700,1,0.30000000000000004,1851738.9583892822,4700,1,0.30000000000000004,1346499.181060791,4700,1,0.30000000000000004,1340496.4550476074,4700,1,0.30000000000000004,1412315.7650756836,4700,1,0.30000000000000004,211298055.08273315,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,5,0,0,0,5.263157844543457,0,5.263157844543457,5,0,5,0,0,0,0,0,0,100,5,0,0,0,14.285715103149414,0,0,66480525312,2147479552,40957566976,0
199,1721507337357,2775911.057357788,4700,1,0.30000000000000004,1428683.827331543,4700,1,0.30000000000000004,1906331.2412567139,4700,1,0.30000000000000004,1552508.5525665283,4700,1,0.30000000000000004,1565096.0954284668,4700,1,0.30000000000000004,1572125.6934814453,4700,1,0.30000000000000004,1594888.5568237305,4700,1,0.30000000000000004,1673620.393447876,4700,1,0.30000000000000004,1851739.0163269043,4700,1,0.30000000000000004,1346499.2880859375,4700,1,0.30000000000000004,1340496.5952911377,4700,1,0.30000000000000004,1412315.9995574951,4700,1,0.30000000000000004,211298064.06263733,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,10.526315689086914,0,47.36842346191406,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,4.761904716491699,85,0,0,10,4.761904716491699,10,10.526315689086914,15.000000953674316,66480525312,2147479552,40770682880,0
