Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496287336,2760488.269897461,4700,1,0.30000000000000004,1420808.4473114014,4700,1,0.30000000000000004,1896499.819595337,4700,1,0.30000000000000004,1543247.5861663818,4700,1,0.30000000000000004,1556773.4554138184,4700,1,0.30000000000000004,1563472.5891418457,4700,1,0.30000000000000004,1584734.4409637451,4700,1,0.30000000000000004,1663753.3066711426,4700,1,0.30000000000000004,1838892.5166168213,4700,1,0.30000000000000004,1338054.565246582,4700,1,0.30000000000000004,1332404.6719970703,4700,1,0.30000000000000004,1404372.766281128,4700,1,0.30000000000000004,210821451.70976257,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,0,5,0,0,0,0,5,55,40,0,100,0,0,0,5,5,5,0,0,0,0,0,0,0,66480525312,2147479552,41337339904,0
199,1721496287536,2760488.7872161865,4700,1,0.30000000000000004,1420808.509262085,4700,1,0.30000000000000004,1896499.8802642822,4700,1,0.30000000000000004,1543247.696029663,4700,1,0.30000000000000004,1556773.657699585,4700,1,0.30000000000000004,1563473.766494751,4700,1,0.30000000000000004,1584734.5501403809,4700,1,0.30000000000000004,1663753.4254760742,4700,1,0.30000000000000004,1838893.4546966553,4700,1,0.30000000000000004,1338054.5813598633,4700,1,0.30000000000000004,1332404.809967041,4700,1,0.30000000000000004,1404372.9296875,4700,1,0.30000000000000004,210821461.7922058,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,11.111111640930176,4.761904716491699,0,0,16.666667938232422,0,5,60.000003814697266,0,0,55,0,0,0,4.761904716491699,0,0,31.57894515991211,4.761904716491699,0,45,4.761904716491699,5,9.090909004211426,66480525312,2147479552,41391366144,0
199,1721496287736,2760489.396713257,4700,1,0.30000000000000004,1420808.8561706543,4700,1,0.30000000000000004,1896500.287109375,4700,1,0.30000000000000004,1543248.6827087402,4700,1,0.30000000000000004,1556774.3756103516,4700,1,0.30000000000000004,1563474.3440856934,4700,1,0.30000000000000004,1584735.158630371,4700,1,0.30000000000000004,1663753.9235076904,4700,1,0.30000000000000004,1838894.4310150146,4700,1,0.30000000000000004,1338055.0025482178,4700,1,0.30000000000000004,1332405.2737426758,4700,1,0.30000000000000004,1404373.2953643799,4700,1,0.30000000000000004,210821475.49601746,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,15.000000953674316,63.6363639831543,10.526315689086914,25,40,19.047618865966797,35,31.81818199157715,5.555555820465088,35,15.789472579956055,25,33.333335876464844,25,21.052631378173828,25,25,25,36.842105865478516,15.000000953674316,100,30.000001907348633,14.285715103149414,10.526315689086914,66480525312,2147479552,41469280256,0
199,1721496287936,2760489.4332733154,4700,1,0.30000000000000004,1420808.9319458008,4700,1,0.30000000000000004,1896500.2957458496,4700,1,0.30000000000000004,1543250.287902832,4700,1,0.30000000000000004,1556774.4072113037,4700,1,0.30000000000000004,1563474.3527679443,4700,1,0.30000000000000004,1584735.5265197754,4700,1,0.30000000000000004,1663753.9440307617,4700,1,0.30000000000000004,1838895.3707122803,4700,1,0.30000000000000004,1338055.0096740723,4700,1,0.30000000000000004,1332405.512954712,4700,1,0.30000000000000004,1404373.310119629,4700,1,0.30000000000000004,210821485.1692047,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,5,0,0,0,0,100,0,5,0,66480525312,2147479552,41483624448,0
199,1721496288136,2760489.4476623535,4700,1,0.30000000000000004,1420808.938735962,4700,1,0.30000000000000004,1896500.3030090332,4700,1,0.30000000000000004,1543251.976196289,4700,1,0.30000000000000004,1556774.4134368896,4700,1,0.30000000000000004,1563474.3593444824,4700,1,0.30000000000000004,1584735.54347229,4700,1,0.30000000000000004,1663753.9656677246,4700,1,0.30000000000000004,1838896.3117370605,4700,1,0.30000000000000004,1338055.0159301758,4700,1,0.30000000000000004,1332405.7059326172,4700,1,0.30000000000000004,1404373.3650665283,4700,1,0.30000000000000004,210821494.48425293,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41487253504,0
199,1721496288336,2760489.4546966553,4700,1,0.30000000000000004,1420808.9449157715,4700,1,0.30000000000000004,1896500.30960083,4700,1,0.30000000000000004,1543253.8486938477,4700,1,0.30000000000000004,1556774.4199523926,4700,1,0.30000000000000004,1563474.3657226563,4700,1,0.30000000000000004,1584735.5495910645,4700,1,0.30000000000000004,1663753.9827270508,4700,1,0.30000000000000004,1838897.246810913,4700,1,0.30000000000000004,1338055.0220947266,4700,1,0.30000000000000004,1332405.8897094727,4700,1,0.30000000000000004,1404373.371231079,4700,1,0.30000000000000004,210821503.76612854,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,66480525312,2147479552,41487937536,0
199,1721496288536,2760489.461517334,4700,1,0.30000000000000004,1420808.9510498047,4700,1,0.30000000000000004,1896500.3162994385,4700,1,0.30000000000000004,1543255.7409973145,4700,1,0.30000000000000004,1556774.426498413,4700,1,0.30000000000000004,1563474.3721313477,4700,1,0.30000000000000004,1584735.5557556152,4700,1,0.30000000000000004,1663754.00340271,4700,1,0.30000000000000004,1838898.1878051758,4700,1,0.30000000000000004,1338055.0282440186,4700,1,0.30000000000000004,1332406.029586792,4700,1,0.30000000000000004,1404373.3774719238,4700,1,0.30000000000000004,210821513.04255676,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41487826944,0
199,1721496288736,2760489.469558716,4700,1,0.30000000000000004,1420808.9587402344,4700,1,0.30000000000000004,1896500.322982788,4700,1,0.30000000000000004,1543257.5128479004,4700,1,0.30000000000000004,1556774.4338226318,4700,1,0.30000000000000004,1563474.378692627,4700,1,0.30000000000000004,1584735.5629577637,4700,1,0.30000000000000004,1663754.0270690918,4700,1,0.30000000000000004,1838899.1277008057,4700,1,0.30000000000000004,1338055.0370025635,4700,1,0.30000000000000004,1332406.2185516357,4700,1,0.30000000000000004,1404373.4423217773,4700,1,0.30000000000000004,210821522.4061432,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41489707008,0
199,1721496288936,2760489.48097229,4700,1,0.30000000000000004,1420809.0903930664,4700,1,0.30000000000000004,1896500.6027679443,4700,1,0.30000000000000004,1543258.7206115723,4700,1,0.30000000000000004,1556774.6040649414,4700,1,0.30000000000000004,1563474.3935394287,4700,1,0.30000000000000004,1584735.5704193115,4700,1,0.30000000000000004,1663754.0514678955,4700,1,0.30000000000000004,1838900.0636901855,4700,1,0.30000000000000004,1338055.0438995361,4700,1,0.30000000000000004,1332406.314529419,4700,1,0.30000000000000004,1404373.6477966309,4700,1,0.30000000000000004,210821532.06878662,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,76.19047546386719,15.000000953674316,0,0,0,15.000000953674316,0,0,0,5,5.263157844543457,15.789472579956055,0,0,0,84.21052551269531,0,0,0,66480525312,2147479552,41495748608,0
199,1721496289136,2760489.555847168,4700,1,0.30000000000000004,1420809.128250122,4700,1,0.30000000000000004,1896502.0056915283,4700,1,0.30000000000000004,1543258.7294464111,4700,1,0.30000000000000004,1556774.6979980469,4700,1,0.30000000000000004,1563474.414199829,4700,1,0.30000000000000004,1584735.5811767578,4700,1,0.30000000000000004,1663754.0792388916,4700,1,0.30000000000000004,1838900.9800262451,4700,1,0.30000000000000004,1338055.0506744385,4700,1,0.30000000000000004,1332406.3213806152,4700,1,0.30000000000000004,1404373.8569030762,4700,1,0.30000000000000004,210821541.34765625,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,5.263157844543457,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,100,0,0,0,100,0,0,0,66480525312,2147479552,41514176512,0
199,1721496289336,2760490.5312042236,4700,1,0.3062499999999999,1420809.1346740723,4700,1,0.3062499999999999,1896503.3842468262,4700,1,0.3062499999999999,1543258.7428894043,4700,1,0.3062499999999999,1556775.3239746094,4700,1,0.3062499999999999,1563474.423614502,4700,1,0.3062499999999999,1584735.588897705,4700,1,0.3062499999999999,1663754.0984344482,4700,1,0.3062499999999999,1838900.986251831,4700,1,0.3062499999999999,1338055.0573730469,4700,1,0.3062499999999999,1332406.754196167,4700,1,0.3062499999999999,1404374.055053711,4700,1,0.3062499999999999,210821551.67370605,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,31.57894515991211,0,0,0,100,0,0,0,0,0,33.333335876464844,0,66480525312,2147479552,41532493824,0
199,1721496289536,2760491.518951416,4700,1,0.30000000000000004,1420809.1410675049,4700,1,0.30000000000000004,1896504.9069976807,4700,1,0.30000000000000004,1543258.751373291,4700,1,0.30000000000000004,1556775.8316955566,4700,1,0.30000000000000004,1563474.4311828613,4700,1,0.30000000000000004,1584735.5971832275,4700,1,0.30000000000000004,1663754.1267547607,4700,1,0.30000000000000004,1838900.9924163818,4700,1,0.30000000000000004,1338055.0644226074,4700,1,0.30000000000000004,1332407.070449829,4700,1,0.30000000000000004,1404374.2483520508,4700,1,0.30000000000000004,210821561.81002808,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,41540440064,0
199,1721496289736,2760492.5087890625,4700,1,0.30000000000000004,1420809.1487579346,4700,1,0.30000000000000004,1896506.5002593994,4700,1,0.30000000000000004,1543258.7598571777,4700,1,0.30000000000000004,1556776.0385437012,4700,1,0.30000000000000004,1563474.4394836426,4700,1,0.30000000000000004,1584735.606704712,4700,1,0.30000000000000004,1663754.1618041992,4700,1,0.30000000000000004,1838900.998626709,4700,1,0.30000000000000004,1338055.07321167,4700,1,0.30000000000000004,1332407.309249878,4700,1,0.30000000000000004,1404374.4453430176,4700,1,0.30000000000000004,210821571.62680054,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,76.19047546386719,0,0,0,20,0,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,41540333568,0
199,1721496289936,2760493.514816284,4700,1,0.30000000000000004,1420809.6515960693,4700,1,0.3062499999999999,1896507.349609375,4700,1,0.3062499999999999,1543258.7669677734,4700,1,0.30000000000000004,1556776.146774292,4700,1,0.30000000000000004,1563474.5447540283,4700,1,0.30000000000000004,1584735.701675415,4700,1,0.30000000000000004,1663754.284790039,4700,1,0.30000000000000004,1838901.0051574707,4700,1,0.30000000000000004,1338055.1528320313,4700,1,0.3062499999999999,1332407.400527954,4700,1,0.3062499999999999,1404374.724822998,4700,1,0.3062499999999999,210821581.33885193,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,38.095237731933594,61.904762268066406,0,0,5,0,0,0,0,66480525312,2147479552,41578921984,0
199,1721496290136,2760494.6431274414,4700,1,0.31874999999999987,1420811.0182037354,4700,1,0.31874999999999987,1896507.632522583,4700,1,0.31874999999999987,1543259.4445495605,4700,1,0.31874999999999987,1556776.3283996582,4700,1,0.31874999999999987,1563474.774017334,4700,1,0.31874999999999987,1584736.0358428955,4700,1,0.31874999999999987,1663754.5490875244,4700,1,0.31874999999999987,1838901.0414733887,4700,1,0.31874999999999987,1338055.3339385986,4700,1,0.31874999999999987,1332407.8583984375,4700,1,0.31874999999999987,1404375.0847473145,4700,1,0.31874999999999987,210821593.20787048,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,20,5,50,0,100,31.57894515991211,0,0,0,4.761904716491699,0,9.523809432983398,9.523809432983398,28.571430206298828,0,61.904762268066406,0,9.523809432983398,19.047618865966797,5,0,0,5,10,66480525312,2147479552,41605296128,0
199,1721496290337,2760495.6961517334,4700,1,0.30000000000000004,1420811.5617980957,4700,1,0.30000000000000004,1896508.5269927979,4700,1,0.30000000000000004,1543259.6640319824,4700,1,0.30000000000000004,1556776.5254821777,4700,1,0.30000000000000004,1563474.950668335,4700,1,0.30000000000000004,1584736.1828155518,4700,1,0.30000000000000004,1663754.7215118408,4700,1,0.30000000000000004,1838901.0796051025,4700,1,0.30000000000000004,1338055.484512329,4700,1,0.30000000000000004,1332408.7814483643,4700,1,0.30000000000000004,1404375.4980163574,4700,1,0.30000000000000004,210821604.46263123,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,50,0,40,5.263157844543457,55,5,0,0,0,0,0,5,5,60.000003814697266,14.285715103149414,0,52.6315803527832,5.263157844543457,5,0,0,0,5,10,66480525312,2147479552,41666691072,0
199,1721496290537,2760496.6780548096,4700,1,0.30000000000000004,1420811.5683898926,4700,1,0.3062499999999999,1896510.2077789307,4700,1,0.3062499999999999,1543259.670791626,4700,1,0.30000000000000004,1556776.5339813232,4700,1,0.30000000000000004,1563474.9573669434,4700,1,0.30000000000000004,1584736.189743042,4700,1,0.30000000000000004,1663754.7451324463,4700,1,0.30000000000000004,1838901.0931091309,4700,1,0.30000000000000004,1338055.4909362793,4700,1,0.3062499999999999,1332408.787765503,4700,1,0.3062499999999999,1404375.6799621582,4700,1,0.3062499999999999,210821613.75926208,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41669259264,0
199,1721496290737,2760497.663619995,4700,1,0.3062499999999999,1420811.5752410889,4700,1,0.3062499999999999,1896511.6620788574,4700,1,0.3062499999999999,1543259.7349243164,4700,1,0.3062499999999999,1556776.5684509277,4700,1,0.3062499999999999,1563474.9830474854,4700,1,0.3062499999999999,1584736.2214355469,4700,1,0.3062499999999999,1663754.8291473389,4700,1,0.3062499999999999,1838901.1012573242,4700,1,0.3062499999999999,1338055.517791748,4700,1,0.3062499999999999,1332408.8636932373,4700,1,0.3062499999999999,1404375.920288086,4700,1,0.3062499999999999,210821623.23466492,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,4.761904716491699,66480525312,2147479552,41679351808,0
199,1721496290937,2760498.6468658447,4700,1,0.30000000000000004,1420811.85647583,4700,1,0.30000000000000004,1896512.8295135498,4700,1,0.30000000000000004,1543259.9174804688,4700,1,0.30000000000000004,1556776.7909088135,4700,1,0.30000000000000004,1563475.2073059082,4700,1,0.30000000000000004,1584736.415008545,4700,1,0.30000000000000004,1663754.9665222168,4700,1,0.30000000000000004,1838901.3267364502,4700,1,0.30000000000000004,1338055.7059783936,4700,1,0.30000000000000004,1332409.0297393799,4700,1,0.30000000000000004,1404376.1281433105,4700,1,0.30000000000000004,210821633.7959442,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,9.090909004211426,25,5.263157844543457,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,78.94737243652344,10,5,0,0,0,4.761904716491699,5,66480525312,2147479552,41695256576,0
199,1721496291137,2760499.630065918,4700,1,0.30000000000000004,1420811.8694152832,4700,1,0.30000000000000004,1896513.5798950195,4700,1,0.30000000000000004,1543259.9268341064,4700,1,0.30000000000000004,1556776.8034667969,4700,1,0.30000000000000004,1563475.2749481201,4700,1,0.30000000000000004,1584736.4287109375,4700,1,0.30000000000000004,1663754.995956421,4700,1,0.30000000000000004,1838901.5350952148,4700,1,0.30000000000000004,1338055.7136688232,4700,1,0.30000000000000004,1332409.0502929688,4700,1,0.30000000000000004,1404376.1357879639,4700,1,0.30000000000000004,210821642.33648682,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,66480525312,2147479552,41683099648,0
199,1721496291337,2760500.61668396,4700,1,0.30000000000000004,1420811.8755187988,4700,1,0.30000000000000004,1896513.58883667,4700,1,0.30000000000000004,1543259.9333953857,4700,1,0.30000000000000004,1556776.8110046387,4700,1,0.30000000000000004,1563475.2811584473,4700,1,0.30000000000000004,1584736.4355163574,4700,1,0.30000000000000004,1663755.0093841553,4700,1,0.30000000000000004,1838901.7263336182,4700,1,0.30000000000000004,1338055.720046997,4700,1,0.30000000000000004,1332409.057144165,4700,1,0.30000000000000004,1404376.1434326172,4700,1,0.30000000000000004,210821650.05145264,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41682763776,0
199,1721496291537,2760501.602432251,4700,1,0.30000000000000004,1420811.8824005127,4700,1,0.30000000000000004,1896513.5953674316,4700,1,0.30000000000000004,1543259.9398498535,4700,1,0.30000000000000004,1556776.8293151855,4700,1,0.30000000000000004,1563475.287399292,4700,1,0.30000000000000004,1584736.4426269531,4700,1,0.30000000000000004,1663755.0264587402,4700,1,0.30000000000000004,1838901.9203186035,4700,1,0.30000000000000004,1338055.726409912,4700,1,0.30000000000000004,1332409.0642089844,4700,1,0.30000000000000004,1404376.1509094238,4700,1,0.30000000000000004,210821657.7231598,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41683537920,0
199,1721496291737,2760502.583618164,4700,1,0.30000000000000004,1420811.8886260986,4700,1,0.30000000000000004,1896513.6018676758,4700,1,0.30000000000000004,1543259.9464111328,4700,1,0.30000000000000004,1556776.8363342285,4700,1,0.30000000000000004,1563475.2937164307,4700,1,0.30000000000000004,1584736.449645996,4700,1,0.30000000000000004,1663755.0462799072,4700,1,0.30000000000000004,1838902.1144561768,4700,1,0.30000000000000004,1338055.7328338623,4700,1,0.30000000000000004,1332409.0711517334,4700,1,0.30000000000000004,1404376.1583862305,4700,1,0.30000000000000004,210821665.37046814,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41684164608,0
199,1721496291937,2760503.569869995,4700,1,0.30000000000000004,1420811.8954315186,4700,1,0.30000000000000004,1896513.6083374023,4700,1,0.30000000000000004,1543259.953048706,4700,1,0.30000000000000004,1556776.8433380127,4700,1,0.30000000000000004,1563475.2998962402,4700,1,0.30000000000000004,1584736.4557647705,4700,1,0.30000000000000004,1663755.0662078857,4700,1,0.30000000000000004,1838902.3094329834,4700,1,0.30000000000000004,1338055.740310669,4700,1,0.30000000000000004,1332409.0779418945,4700,1,0.30000000000000004,1404376.1648864746,4700,1,0.30000000000000004,210821672.94935608,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41684926464,0
199,1721496292137,2760504.5558929443,4700,1,0.30000000000000004,1420811.902053833,4700,1,0.30000000000000004,1896513.62059021,4700,1,0.30000000000000004,1543259.9595947266,4700,1,0.30000000000000004,1556776.855178833,4700,1,0.30000000000000004,1563475.306060791,4700,1,0.30000000000000004,1584736.4619293213,4700,1,0.30000000000000004,1663755.0824737549,4700,1,0.30000000000000004,1838902.4674377441,4700,1,0.30000000000000004,1338055.7465515137,4700,1,0.30000000000000004,1332409.0843200684,4700,1,0.30000000000000004,1404376.1943359375,4700,1,0.30000000000000004,210821680.63102722,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41685409792,0
199,1721496292337,2760505.5367126465,4700,1,0.30000000000000004,1420811.908279419,4700,1,0.30000000000000004,1896513.6271514893,4700,1,0.30000000000000004,1543259.9660186768,4700,1,0.30000000000000004,1556776.8629302979,4700,1,0.30000000000000004,1563475.3121948242,4700,1,0.30000000000000004,1584736.4687805176,4700,1,0.30000000000000004,1663755.1047210693,4700,1,0.30000000000000004,1838902.4737243652,4700,1,0.30000000000000004,1338055.7548675537,4700,1,0.30000000000000004,1332409.0908050537,4700,1,0.30000000000000004,1404376.3832092285,4700,1,0.30000000000000004,210821688.2964325,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41685409792,0
199,1721496292537,2760506.5204925537,4700,1,0.30000000000000004,1420811.9147491455,4700,1,0.30000000000000004,1896513.6336212158,4700,1,0.30000000000000004,1543259.9725341797,4700,1,0.30000000000000004,1556776.87008667,4700,1,0.30000000000000004,1563475.318435669,4700,1,0.30000000000000004,1584736.474899292,4700,1,0.30000000000000004,1663755.1197052002,4700,1,0.30000000000000004,1838902.4798278809,4700,1,0.30000000000000004,1338055.761871338,4700,1,0.30000000000000004,1332409.0969696045,4700,1,0.30000000000000004,1404376.5748901367,4700,1,0.30000000000000004,210821696.0109253,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41685409792,0
199,1721496292737,2760507.5105895996,4700,1,0.3062499999999999,1420811.9406280518,4700,1,0.3062499999999999,1896513.6598815918,4700,1,0.3062499999999999,1543259.9988098145,4700,1,0.3062499999999999,1556776.8961791992,4700,1,0.3062499999999999,1563475.3430023193,4700,1,0.3062499999999999,1584736.5009765625,4700,1,0.3062499999999999,1663755.1615600586,4700,1,0.3062499999999999,1838902.5070037842,4700,1,0.3062499999999999,1338055.7890777588,4700,1,0.3062499999999999,1332409.12059021,4700,1,0.3062499999999999,1404376.7828216553,4700,1,0.3062499999999999,210821704.04444885,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41681485824,0
199,1721496292937,2760508.493270874,4700,1,0.30000000000000004,1420811.9736480713,4700,1,0.30000000000000004,1896513.683959961,4700,1,0.30000000000000004,1543260.227508545,4700,1,0.30000000000000004,1556776.9283294678,4700,1,0.30000000000000004,1563475.371017456,4700,1,0.30000000000000004,1584736.5291290283,4700,1,0.30000000000000004,1663755.1945343018,4700,1,0.30000000000000004,1838902.5305480957,4700,1,0.30000000000000004,1338055.8154144287,4700,1,0.30000000000000004,1332409.1437683105,4700,1,0.30000000000000004,1404376.80569458,4700,1,0.30000000000000004,210821711.8297119,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41682403328,0
199,1721496293137,2760509.4807891846,4700,1,0.30000000000000004,1420811.9797821045,4700,1,0.30000000000000004,1896513.7045593262,4700,1,0.30000000000000004,1543260.4544525146,4700,1,0.30000000000000004,1556776.9464263916,4700,1,0.30000000000000004,1563475.3811340332,4700,1,0.30000000000000004,1584736.5370483398,4700,1,0.30000000000000004,1663755.2160949707,4700,1,0.30000000000000004,1838902.5370635986,4700,1,0.30000000000000004,1338055.825592041,4700,1,0.30000000000000004,1332409.1537780762,4700,1,0.30000000000000004,1404376.8160552979,4700,1,0.30000000000000004,210821719.4460907,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,66480525312,2147479552,41675059200,0
