Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496320663,2760592.472869873,4700,1,0.30000000000000004,1420821.0983428955,4700,1,0.30000000000000004,1896526.3138275146,4700,1,0.30000000000000004,1543276.2866516113,4700,1,0.30000000000000004,1556789.7083587646,4700,1,0.30000000000000004,1563497.4953918457,4700,1,0.30000000000000004,1584798.737121582,4700,1,0.30000000000000004,1663765.6562652588,4700,1,0.30000000000000004,1838941.0245513916,4700,1,0.30000000000000004,1338069.7309112549,4700,1,0.30000000000000004,1332421.9539489746,4700,1,0.30000000000000004,1404398.2505645752,4700,1,0.30000000000000004,210822919.70178223,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,100,0,5,0,0,0,5,5,0,5,54.54545593261719,5,4.761904716491699,0,5,0,5,5,9.523809432983398,0,40,0,5,0,66480525312,2147479552,41300733952,0
199,1721496320863,2760593.4667510986,4700,1,0.30000000000000004,1420821.2054901123,4700,1,0.30000000000000004,1896526.3776245117,4700,1,0.30000000000000004,1543276.3740692139,4700,1,0.30000000000000004,1556789.78414917,4700,1,0.30000000000000004,1563497.5690917969,4700,1,0.30000000000000004,1584798.9697875977,4700,1,0.30000000000000004,1663765.7629852295,4700,1,0.30000000000000004,1838942.3486328125,4700,1,0.30000000000000004,1338070.0099945068,4700,1,0.30000000000000004,1332422.0213623047,4700,1,0.30000000000000004,1404398.3102874756,4700,1,0.30000000000000004,210822929.60144043,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,95,20,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41338773504,0
199,1721496321063,2760594.4503326416,4700,1,0.30000000000000004,1420821.4155731201,4700,1,0.30000000000000004,1896526.5074920654,4700,1,0.30000000000000004,1543276.758972168,4700,1,0.30000000000000004,1556789.929397583,4700,1,0.30000000000000004,1563497.755279541,4700,1,0.30000000000000004,1584799.2539520264,4700,1,0.30000000000000004,1663766.19921875,4700,1,0.30000000000000004,1838943.3071289063,4700,1,0.30000000000000004,1338070.7106628418,4700,1,0.30000000000000004,1332422.2861785889,4700,1,0.30000000000000004,1404398.4452819824,4700,1,0.30000000000000004,210822940.8247223,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,100,5,10,0,0,10,10,5.263157844543457,0,10,47.36842346191406,11.111111640930176,0,5.263157844543457,14.285715103149414,0,5.263157844543457,5.263157844543457,5.263157844543457,10.526315689086914,26.3157901763916,35.29411697387695,10,0,66480525312,2147479552,41398411264,0
199,1721496321264,2760595.4826202393,4700,1,0.30000000000000004,1420821.6592407227,4700,1,0.30000000000000004,1896526.7900238037,4700,1,0.30000000000000004,1543277.1947021484,4700,1,0.30000000000000004,1556790.1870269775,4700,1,0.30000000000000004,1563498.0128936768,4700,1,0.30000000000000004,1584799.5028076172,4700,1,0.30000000000000004,1663767.3696136475,4700,1,0.30000000000000004,1838943.592163086,4700,1,0.30000000000000004,1338071.014465332,4700,1,0.30000000000000004,1332422.5547180176,4700,1,0.30000000000000004,1404398.7508087158,4700,1,0.30000000000000004,210822951.9249878,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,70,20,15.000000953674316,15.789472579956055,45,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,23.809524536132813,19.047618865966797,15.000000953674316,75,19.047618865966797,23.809524536132813,10.526315689086914,14.285715103149414,66480525312,2147479552,41437048832,0
199,1721496321464,2760596.4771881104,4700,1,0.30000000000000004,1420821.6655273438,4700,1,0.30000000000000004,1896526.797088623,4700,1,0.30000000000000004,1543277.418106079,4700,1,0.30000000000000004,1556790.1933135986,4700,1,0.30000000000000004,1563498.0191192627,4700,1,0.30000000000000004,1584799.5090332031,4700,1,0.30000000000000004,1663767.3920898438,4700,1,0.30000000000000004,1838943.5989990234,4700,1,0.30000000000000004,1338071.0211334229,4700,1,0.30000000000000004,1332422.5613098145,4700,1,0.30000000000000004,1404398.7649536133,4700,1,0.30000000000000004,210822959.46661377,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437360128,0
199,1721496321664,2760597.4621124268,4700,1,0.30000000000000004,1420821.671722412,4700,1,0.30000000000000004,1896526.8048553467,4700,1,0.30000000000000004,1543277.6405029297,4700,1,0.30000000000000004,1556790.1994476318,4700,1,0.30000000000000004,1563498.0253753662,4700,1,0.30000000000000004,1584799.5179901123,4700,1,0.30000000000000004,1663767.4095611572,4700,1,0.30000000000000004,1838943.6072235107,4700,1,0.30000000000000004,1338071.027267456,4700,1,0.30000000000000004,1332422.5680389404,4700,1,0.30000000000000004,1404398.771270752,4700,1,0.30000000000000004,210822967.04518127,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41437335552,0
199,1721496321864,2760598.4517211914,4700,1,0.30000000000000004,1420821.680267334,4700,1,0.30000000000000004,1896526.811843872,4700,1,0.30000000000000004,1543277.8618011475,4700,1,0.30000000000000004,1556790.2056121826,4700,1,0.30000000000000004,1563498.0318756104,4700,1,0.30000000000000004,1584799.5242614746,4700,1,0.30000000000000004,1663767.4307403564,4700,1,0.30000000000000004,1838943.6153564453,4700,1,0.30000000000000004,1338071.033569336,4700,1,0.30000000000000004,1332422.5746765137,4700,1,0.30000000000000004,1404398.7774047852,4700,1,0.30000000000000004,210822974.66322327,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437851648,0
199,1721496322064,2760599.4402313232,4700,1,0.29374999999999996,1420821.6871185303,4700,1,0.30000000000000004,1896526.8185882568,4700,1,0.30000000000000004,1543278.0870056152,4700,1,0.29374999999999996,1556790.2135162354,4700,1,0.30000000000000004,1563498.0382232666,4700,1,0.30000000000000004,1584799.5320129395,4700,1,0.30000000000000004,1663767.4546203613,4700,1,0.30000000000000004,1838943.621963501,4700,1,0.30000000000000004,1338071.0399627686,4700,1,0.30000000000000004,1332422.5835876465,4700,1,0.30000000000000004,1404398.7857208252,4700,1,0.30000000000000004,210822982.4880829,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438642176,0
199,1721496322264,2760600.424331665,4700,1,0.30000000000000004,1420821.6933441162,4700,1,0.30000000000000004,1896526.8252716064,4700,1,0.30000000000000004,1543278.305770874,4700,1,0.30000000000000004,1556790.2196502686,4700,1,0.30000000000000004,1563498.0444030762,4700,1,0.30000000000000004,1584799.5383148193,4700,1,0.30000000000000004,1663767.4718780518,4700,1,0.30000000000000004,1838943.6280670166,4700,1,0.30000000000000004,1338071.0460968018,4700,1,0.30000000000000004,1332422.5902862549,4700,1,0.30000000000000004,1404398.7920684814,4700,1,0.30000000000000004,210822990.22262573,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439158272,0
199,1721496322464,2760601.412536621,4700,1,0.30000000000000004,1420821.6994476318,4700,1,0.30000000000000004,1896526.831893921,4700,1,0.30000000000000004,1543278.5228271484,4700,1,0.30000000000000004,1556790.2258148193,4700,1,0.30000000000000004,1563498.0505981445,4700,1,0.30000000000000004,1584799.5447387695,4700,1,0.30000000000000004,1663767.4927215576,4700,1,0.30000000000000004,1838943.6361846924,4700,1,0.30000000000000004,1338071.0522766113,4700,1,0.30000000000000004,1332422.5972137451,4700,1,0.30000000000000004,1404398.7982330322,4700,1,0.30000000000000004,210822997.9651947,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439158272,0
199,1721496322664,2760602.3995513916,4700,1,0.30000000000000004,1420821.705581665,4700,1,0.30000000000000004,1896526.8385162354,4700,1,0.30000000000000004,1543278.7433624268,4700,1,0.30000000000000004,1556790.2320251465,4700,1,0.30000000000000004,1563498.0568389893,4700,1,0.30000000000000004,1584799.5510253906,4700,1,0.30000000000000004,1663767.5136413574,4700,1,0.30000000000000004,1838943.6423187256,4700,1,0.30000000000000004,1338071.058441162,4700,1,0.30000000000000004,1332422.6037750244,4700,1,0.30000000000000004,1404398.8043670654,4700,1,0.30000000000000004,210823005.63079834,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439674368,0
199,1721496322864,2760603.3825531006,4700,1,0.30000000000000004,1420821.7117156982,4700,1,0.30000000000000004,1896526.8451080322,4700,1,0.30000000000000004,1543278.9602355957,4700,1,0.30000000000000004,1556790.2381591797,4700,1,0.30000000000000004,1563498.063079834,4700,1,0.30000000000000004,1584799.557220459,4700,1,0.30000000000000004,1663767.5303344727,4700,1,0.30000000000000004,1838943.6484985352,4700,1,0.30000000000000004,1338071.0653076172,4700,1,0.30000000000000004,1332422.6106872559,4700,1,0.30000000000000004,1404398.8105316162,4700,1,0.30000000000000004,210823013.42781067,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439674368,0
199,1721496323064,2760604.369995117,4700,1,0.30000000000000004,1420821.7204284668,4700,1,0.30000000000000004,1896526.8534698486,4700,1,0.30000000000000004,1543279.1800842285,4700,1,0.30000000000000004,1556790.2495269775,4700,1,0.30000000000000004,1563498.0694732666,4700,1,0.30000000000000004,1584799.5634765625,4700,1,0.30000000000000004,1663767.5483703613,4700,1,0.30000000000000004,1838943.6592712402,4700,1,0.30000000000000004,1338071.0737304688,4700,1,0.30000000000000004,1332422.6180725098,4700,1,0.30000000000000004,1404398.8170166016,4700,1,0.30000000000000004,210823021.09317017,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440448512,0
199,1721496323264,2760605.359451294,4700,1,0.30000000000000004,1420821.7265930176,4700,1,0.30000000000000004,1896526.8601226807,4700,1,0.30000000000000004,1543279.37890625,4700,1,0.30000000000000004,1556790.2558441162,4700,1,0.30000000000000004,1563498.0756835938,4700,1,0.30000000000000004,1584799.569732666,4700,1,0.30000000000000004,1663767.571899414,4700,1,0.30000000000000004,1838943.6654815674,4700,1,0.30000000000000004,1338071.0801086426,4700,1,0.30000000000000004,1332422.6247558594,4700,1,0.30000000000000004,1404398.8231506348,4700,1,0.30000000000000004,210823028.776886,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440448512,0
199,1721496323464,2760606.350341797,4700,1,0.30000000000000004,1420821.732849121,4700,1,0.30000000000000004,1896526.877029419,4700,1,0.30000000000000004,1543279.502670288,4700,1,0.30000000000000004,1556790.2620697021,4700,1,0.30000000000000004,1563498.081878662,4700,1,0.30000000000000004,1584799.5759277344,4700,1,0.30000000000000004,1663767.5885162354,4700,1,0.30000000000000004,1838943.6844177246,4700,1,0.30000000000000004,1338071.0870666504,4700,1,0.30000000000000004,1332422.6316070557,4700,1,0.30000000000000004,1404398.829421997,4700,1,0.30000000000000004,210823036.43876648,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438793728,0
199,1721496323664,2760607.3533172607,4700,1,0.30000000000000004,1420821.747894287,4700,1,0.30000000000000004,1896526.8840789795,4700,1,0.30000000000000004,1543279.532043457,4700,1,0.30000000000000004,1556790.268234253,4700,1,0.30000000000000004,1563498.1020202637,4700,1,0.30000000000000004,1584799.5997314453,4700,1,0.30000000000000004,1663767.624130249,4700,1,0.30000000000000004,1838943.691329956,4700,1,0.30000000000000004,1338071.1115875244,4700,1,0.30000000000000004,1332422.6385803223,4700,1,0.30000000000000004,1404398.8376922607,4700,1,0.30000000000000004,210823044.0604248,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,0,0,5,0,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438986240,0
199,1721496323864,2760608.34967041,4700,1,0.30000000000000004,1420821.758239746,4700,1,0.30000000000000004,1896526.891571045,4700,1,0.30000000000000004,1543279.7111053467,4700,1,0.30000000000000004,1556790.3465881348,4700,1,0.30000000000000004,1563498.109222412,4700,1,0.30000000000000004,1584799.7831420898,4700,1,0.30000000000000004,1663767.6488189697,4700,1,0.30000000000000004,1838943.9770050049,4700,1,0.30000000000000004,1338071.153793335,4700,1,0.30000000000000004,1332422.7519378662,4700,1,0.30000000000000004,1404398.936920166,4700,1,0.30000000000000004,210823052.6347046,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,47.36842346191406,10,0,0,55,0,0,0,0,0,30.000001907348633,0,0,5,9.523809432983398,0,0,0,20,0,0,0,0,0,66480525312,2147479552,41035808768,0
199,1721496324064,2760609.3418273926,4700,1,0.30000000000000004,1420821.8439941406,4700,1,0.30000000000000004,1896526.9765014648,4700,1,0.30000000000000004,1543279.8249511719,4700,1,0.30000000000000004,1556790.5934448242,4700,1,0.30000000000000004,1563498.2345733643,4700,1,0.30000000000000004,1584799.8544921875,4700,1,0.30000000000000004,1663767.7114715576,4700,1,0.30000000000000004,1838944.05178833,4700,1,0.30000000000000004,1338071.2421264648,4700,1,0.30000000000000004,1332422.823059082,4700,1,0.30000000000000004,1404399.0067138672,4700,1,0.30000000000000004,210823061.0369568,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41038053376,0
199,1721496324264,2760610.33833313,4700,1,0.30000000000000004,1420822.0208740234,4700,1,0.30000000000000004,1896527.0165100098,4700,1,0.30000000000000004,1543279.8595428467,4700,1,0.30000000000000004,1556790.77734375,4700,1,0.30000000000000004,1563498.9600372314,4700,1,0.30000000000000004,1584800.0169067383,4700,1,0.30000000000000004,1663767.7703704834,4700,1,0.30000000000000004,1838944.0954742432,4700,1,0.30000000000000004,1338071.2757110596,4700,1,0.30000000000000004,1332422.8648986816,4700,1,0.30000000000000004,1404399.0306854248,4700,1,0.30000000000000004,210823070.09851074,4689,400,400,4687,400,400,400,400,4690,400,4691,4690,400,400,400,400,400,400,4685,400,400,400,4690,400,100,9.090909004211426,5,4.761904716491699,4.761904716491699,0,5.263157844543457,66.66667175292969,0,0,5,0,10,5,0,5,0,15.000000953674316,0,0,0,4.761904716491699,9.090909004211426,0,66480525312,2147479552,40824086528,0
