Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498422124,2763423.6144561768,4700,1,0.30000000000000004,1422226.8575286865,4700,1,0.30000000000000004,1898542.7480621338,4700,1,0.30000000000000004,1545046.0157928467,4700,1,0.30000000000000004,1558538.7677459717,4700,1,0.30000000000000004,1564921.6860809326,4700,1,0.30000000000000004,1586962.8002929688,4700,1,0.30000000000000004,1665497.9290008545,4700,1,0.30000000000000004,1841216.2185211182,4700,1,0.30000000000000004,1339767.5054626465,4700,1,0.30000000000000004,1333967.771057129,4700,1,0.30000000000000004,1405789.2373657227,4700,1,0.30000000000000004,210913357.23791504,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,33.333335876464844,14.285715103149414,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41296699392,0
199,1721498422324,2763424.6123657227,4700,1,0.30000000000000004,1422227.0028686523,4700,1,0.30000000000000004,1898542.8644104004,4700,1,0.30000000000000004,1545046.0775604248,4700,1,0.30000000000000004,1558538.8576202393,4700,1,0.30000000000000004,1564921.6947631836,4700,1,0.30000000000000004,1586962.9611053467,4700,1,0.30000000000000004,1665498.0060424805,4700,1,0.30000000000000004,1841216.3306121826,4700,1,0.30000000000000004,1339767.5877227783,4700,1,0.30000000000000004,1333968.2836914063,4700,1,0.30000000000000004,1405790.3424682617,4700,1,0.30000000000000004,210913367.12597656,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,9.090909004211426,0,4.761904716491699,0,0,0,0,33.333335876464844,42.85714340209961,0,0,0,0,0,0,4.761904716491699,0,52.38095474243164,66480525312,2147479552,41355780096,0
199,1721498422524,2763425.6410980225,4700,1,0.30000000000000004,1422227.4258117676,4700,1,0.30000000000000004,1898543.2270202637,4700,1,0.30000000000000004,1545046.5644073486,4700,1,0.30000000000000004,1558539.30519104,4700,1,0.30000000000000004,1564922.2694244385,4700,1,0.30000000000000004,1586963.7145233154,4700,1,0.30000000000000004,1665498.742324829,4700,1,0.30000000000000004,1841216.6933441162,4700,1,0.30000000000000004,1339767.9969940186,4700,1,0.30000000000000004,1333968.9783172607,4700,1,0.30000000000000004,1405791.2044067383,4700,1,0.30000000000000004,210913380.78660583,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,10.526315689086914,10.526315689086914,28.571430206298828,15.000000953674316,100,25,28.571430206298828,25,20,50,10.526315689086914,26.3157901763916,25,52.38095474243164,50,20,25,33.333335876464844,42.85714340209961,20,16.666667938232422,15.000000953674316,26.3157901763916,25,66480525312,2147479552,41437872128,0
199,1721498422724,2763426.6349487305,4700,1,0.30000000000000004,1422227.4324798584,4700,1,0.30000000000000004,1898543.2344360352,4700,1,0.30000000000000004,1545046.6000061035,4700,1,0.30000000000000004,1558539.3128204346,4700,1,0.30000000000000004,1564922.4299163818,4700,1,0.30000000000000004,1586963.8704681396,4700,1,0.30000000000000004,1665498.7973175049,4700,1,0.30000000000000004,1841216.729888916,4700,1,0.30000000000000004,1339768.03414917,4700,1,0.30000000000000004,1333969.024383545,4700,1,0.30000000000000004,1405791.245803833,4700,1,0.30000000000000004,210913388.6468048,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,66480525312,2147479552,41439207424,0
199,1721498422924,2763427.1289520264,4700,1,0.30000000000000004,1422227.4388275146,4700,1,0.30000000000000004,1898543.2409667969,4700,1,0.30000000000000004,1545046.6192016602,4700,1,0.30000000000000004,1558539.8369293213,4700,1,0.30000000000000004,1564922.6195220947,4700,1,0.30000000000000004,1586963.877822876,4700,1,0.30000000000000004,1665498.8050994873,4700,1,0.30000000000000004,1841216.7381744385,4700,1,0.30000000000000004,1339768.0434570313,4700,1,0.30000000000000004,1333969.038696289,4700,1,0.30000000000000004,1405791.2522735596,4700,1,0.30000000000000004,210913396.22398376,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,50,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41431330816,0
199,1721498423124,2763427.1354675293,4700,1,0.30000000000000004,1422227.445175171,4700,1,0.30000000000000004,1898543.247467041,4700,1,0.30000000000000004,1545046.6397399902,4700,1,0.30000000000000004,1558540.8348846436,4700,1,0.30000000000000004,1564922.8419189453,4700,1,0.30000000000000004,1586963.8847198486,4700,1,0.30000000000000004,1665498.8117523193,4700,1,0.30000000000000004,1841216.746383667,4700,1,0.30000000000000004,1339768.050201416,4700,1,0.30000000000000004,1333969.0449523926,4700,1,0.30000000000000004,1405791.2585754395,4700,1,0.30000000000000004,210913404.13887024,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41431306240,0
199,1721498423324,2763427.1452331543,4700,1,0.30000000000000004,1422227.451385498,4700,1,0.30000000000000004,1898543.254043579,4700,1,0.30000000000000004,1545046.6549987793,4700,1,0.30000000000000004,1558541.8262023926,4700,1,0.30000000000000004,1564923.062576294,4700,1,0.30000000000000004,1586963.8917236328,4700,1,0.30000000000000004,1665498.818206787,4700,1,0.30000000000000004,1841216.760269165,4700,1,0.30000000000000004,1339768.0569763184,4700,1,0.30000000000000004,1333969.051147461,4700,1,0.30000000000000004,1405791.264831543,4700,1,0.30000000000000004,210913412.00846863,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41431564288,0
199,1721498423524,2763427.151535034,4700,1,0.30000000000000004,1422227.4575958252,4700,1,0.30000000000000004,1898543.2605438232,4700,1,0.30000000000000004,1545046.676361084,4700,1,0.30000000000000004,1558542.8225250244,4700,1,0.30000000000000004,1564923.284072876,4700,1,0.30000000000000004,1586963.8984832764,4700,1,0.30000000000000004,1665498.824798584,4700,1,0.30000000000000004,1841216.7677459717,4700,1,0.30000000000000004,1339768.063293457,4700,1,0.30000000000000004,1333969.0573120117,4700,1,0.30000000000000004,1405791.271057129,4700,1,0.30000000000000004,210913419.93830872,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41432338432,0
199,1721498423724,2763427.158432007,4700,1,0.30000000000000004,1422227.465713501,4700,1,0.30000000000000004,1898543.2670898438,4700,1,0.30000000000000004,1545046.6952819824,4700,1,0.30000000000000004,1558543.820968628,4700,1,0.30000000000000004,1564923.5095214844,4700,1,0.30000000000000004,1586963.9057312012,4700,1,0.30000000000000004,1665498.831893921,4700,1,0.30000000000000004,1841216.7846221924,4700,1,0.30000000000000004,1339768.0706939697,4700,1,0.30000000000000004,1333969.0643920898,4700,1,0.30000000000000004,1405791.2781219482,4700,1,0.30000000000000004,210913427.73510742,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41432502272,0
199,1721498423924,2763427.167694092,4700,1,0.30000000000000004,1422227.471939087,4700,1,0.30000000000000004,1898543.2737121582,4700,1,0.30000000000000004,1545046.7097625732,4700,1,0.30000000000000004,1558544.8119049072,4700,1,0.30000000000000004,1564923.7279663086,4700,1,0.30000000000000004,1586963.9129638672,4700,1,0.30000000000000004,1665498.838180542,4700,1,0.30000000000000004,1841216.791595459,4700,1,0.30000000000000004,1339768.0842895508,4700,1,0.30000000000000004,1333969.0705566406,4700,1,0.30000000000000004,1405791.2843780518,4700,1,0.30000000000000004,210913435.75758362,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41433276416,0
199,1721498424124,2763427.173980713,4700,1,0.30000000000000004,1422227.4781036377,4700,1,0.30000000000000004,1898543.2801971436,4700,1,0.30000000000000004,1545046.7303619385,4700,1,0.30000000000000004,1558545.8075408936,4700,1,0.30000000000000004,1564923.950012207,4700,1,0.30000000000000004,1586963.919494629,4700,1,0.30000000000000004,1665498.8475341797,4700,1,0.30000000000000004,1841216.7983093262,4700,1,0.30000000000000004,1339768.0903930664,4700,1,0.30000000000000004,1333969.0786132813,4700,1,0.30000000000000004,1405791.2906036377,4700,1,0.30000000000000004,210913443.68862915,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41433276416,0
199,1721498424324,2763427.180206299,4700,1,0.30000000000000004,1422227.4843444824,4700,1,0.30000000000000004,1898543.2866668701,4700,1,0.30000000000000004,1545046.7495574951,4700,1,0.30000000000000004,1558546.8027954102,4700,1,0.30000000000000004,1564924.170501709,4700,1,0.30000000000000004,1586963.9265899658,4700,1,0.30000000000000004,1665498.8539886475,4700,1,0.30000000000000004,1841216.8053131104,4700,1,0.30000000000000004,1339768.103729248,4700,1,0.30000000000000004,1333969.0847473145,4700,1,0.30000000000000004,1405791.2969207764,4700,1,0.30000000000000004,210913451.67617798,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41433792512,0
199,1721498424524,2763427.18649292,4700,1,0.30000000000000004,1422227.4904785156,4700,1,0.30000000000000004,1898543.2931365967,4700,1,0.30000000000000004,1545046.7664337158,4700,1,0.30000000000000004,1558547.793106079,4700,1,0.30000000000000004,1564924.388671875,4700,1,0.30000000000000004,1586963.9329071045,4700,1,0.30000000000000004,1665498.8605041504,4700,1,0.30000000000000004,1841216.8138427734,4700,1,0.30000000000000004,1339768.1098327637,4700,1,0.30000000000000004,1333969.091003418,4700,1,0.30000000000000004,1405791.3032684326,4700,1,0.30000000000000004,210913459.63452148,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41433792512,0
199,1721498424724,2763427.1926574707,4700,1,0.30000000000000004,1422227.4966278076,4700,1,0.30000000000000004,1898543.2997589111,4700,1,0.30000000000000004,1545046.786605835,4700,1,0.30000000000000004,1558548.7894744873,4700,1,0.30000000000000004,1564924.6133117676,4700,1,0.30000000000000004,1586963.9402923584,4700,1,0.30000000000000004,1665498.8777160645,4700,1,0.30000000000000004,1841216.8250274658,4700,1,0.30000000000000004,1339768.1161193848,4700,1,0.30000000000000004,1333969.100112915,4700,1,0.30000000000000004,1405791.3100585938,4700,1,0.30000000000000004,210913467.51010132,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41433792512,0
199,1721498424924,2763427.199645996,4700,1,0.30000000000000004,1422227.5043792725,4700,1,0.30000000000000004,1898543.3066711426,4700,1,0.30000000000000004,1545046.8099975586,4700,1,0.30000000000000004,1558549.785308838,4700,1,0.30000000000000004,1564924.8495178223,4700,1,0.30000000000000004,1586963.9479370117,4700,1,0.30000000000000004,1665498.8872070313,4700,1,0.30000000000000004,1841216.833328247,4700,1,0.30000000000000004,1339768.1232147217,4700,1,0.30000000000000004,1333969.1074523926,4700,1,0.30000000000000004,1405791.3162841797,4700,1,0.30000000000000004,210913475.4966278,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41429987328,0
199,1721498425124,2763427.2072906494,4700,1,0.30000000000000004,1422227.5106201172,4700,1,0.30000000000000004,1898543.313217163,4700,1,0.30000000000000004,1545046.9398040771,4700,1,0.30000000000000004,1558550.775024414,4700,1,0.30000000000000004,1564925.0806274414,4700,1,0.30000000000000004,1586963.96144104,4700,1,0.30000000000000004,1665499.1387786865,4700,1,0.30000000000000004,1841216.925201416,4700,1,0.30000000000000004,1339768.1315917969,4700,1,0.30000000000000004,1333969.2632141113,4700,1,0.30000000000000004,1405791.3227996826,4700,1,0.30000000000000004,210913483.93870544,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,9.523809432983398,0,0,0,0,100,0,0,20,5,0,0,10,0,0,0,0,4.761904716491699,5,0,0,0,0,66480525312,2147479552,41429757952,0
199,1721498425324,2763427.262741089,4700,1,0.30000000000000004,1422227.587890625,4700,1,0.30000000000000004,1898543.402206421,4700,1,0.30000000000000004,1545047.0554962158,4700,1,0.30000000000000004,1558551.7731170654,4700,1,0.30000000000000004,1564925.3055419922,4700,1,0.30000000000000004,1586964.032333374,4700,1,0.30000000000000004,1665499.4880065918,4700,1,0.30000000000000004,1841217.0073394775,4700,1,0.30000000000000004,1339768.2179870605,4700,1,0.30000000000000004,1333969.3404388428,4700,1,0.30000000000000004,1405791.3596191406,4700,1,0.30000000000000004,210913492.2808838,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,5,0,0,100,0,0,10,0,5,0,0,0,4.761904716491699,0,0,0,20,0,0,0,0,66480525312,2147479552,41024090112,0
199,1721498425525,2763427.3681640625,4700,1,0.30000000000000004,1422227.6454620361,4700,1,0.30000000000000004,1898543.4496307373,4700,1,0.30000000000000004,1545047.3272399902,4700,1,0.30000000000000004,1558552.7752227783,4700,1,0.30000000000000004,1564925.3529968262,4700,1,0.30000000000000004,1586964.08644104,4700,1,0.30000000000000004,1665499.589996338,4700,1,0.30000000000000004,1841217.4387512207,4700,1,0.30000000000000004,1339768.2995147705,4700,1,0.30000000000000004,1333969.3914489746,4700,1,0.30000000000000004,1405791.46043396,4700,1,0.30000000000000004,210913500.9646759,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,9.523809432983398,5,0,0,0,0,100,0,0,0,47.619049072265625,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,66480525312,2147479552,40986947584,0
