Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496304619,2760553.975708008,4700,1,0.30000000000000004,1420813.8484344482,4700,1,0.30000000000000004,1896518.294494629,4700,1,0.30000000000000004,1543268.3975830078,4700,1,0.30000000000000004,1556782.4462280273,4700,1,0.30000000000000004,1563491.6460113525,4700,1,0.30000000000000004,1584746.9860992432,4700,1,0.30000000000000004,1663759.9731292725,4700,1,0.30000000000000004,1838917.0744934082,4700,1,0.30000000000000004,1338057.7457580566,4700,1,0.30000000000000004,1332417.2993164063,4700,1,0.30000000000000004,1404383.3618164063,4700,1,0.30000000000000004,210822214.64901733,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,66480525312,2147479552,41330700288,0
199,1721496304820,2760554.429397583,4700,1,0.30000000000000004,1420813.9358825684,4700,1,0.30000000000000004,1896518.3618164063,4700,1,0.30000000000000004,1543268.5113677979,4700,1,0.30000000000000004,1556782.7295684814,4700,1,0.30000000000000004,1563492.8417053223,4700,1,0.30000000000000004,1584747.495437622,4700,1,0.30000000000000004,1663760.1009979248,4700,1,0.30000000000000004,1838917.6568756104,4700,1,0.30000000000000004,1338057.857788086,4700,1,0.30000000000000004,1332417.4078521729,4700,1,0.30000000000000004,1404383.3778839111,4700,1,0.30000000000000004,210822224.83372498,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,38.46154022216797,2.5,0,0,0,2.5,0,75,0,2.5,0,4.878048419952393,2.5,0,0,4.878048419952393,21.052631378173828,0,10.810811042785645,0,63.414634704589844,7.317072868347168,0,2.5,66480525312,2147479552,41382694912,0
199,1721496305020,2760554.5939331055,4700,1,0.3062499999999999,1420814.3233184814,4700,1,0.3062499999999999,1896518.486694336,4700,1,0.3062499999999999,1543268.7479858398,4700,1,0.3062499999999999,1556783.095336914,4700,1,0.3062499999999999,1563494.0725250244,4700,1,0.3062499999999999,1584748.0143737793,4700,1,0.3062499999999999,1663760.5199890137,4700,1,0.3062499999999999,1838918.5968475342,4700,1,0.3062499999999999,1338057.9975128174,4700,1,0.3062499999999999,1332417.5845336914,4700,1,0.3062499999999999,1404383.6169586182,4700,1,0.3062499999999999,210822236.349823,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,18.18181800842285,5.263157844543457,23.809524536132813,0,0,5.263157844543457,0,89.47368621826172,35,10,0,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,10,0,10,10,100,0,10,10,66480525312,2147479552,41435144192,0
199,1721496305220,2760554.8953552246,4700,1,0.3062499999999999,1420814.7413482666,4700,1,0.3062499999999999,1896518.8888397217,4700,1,0.3062499999999999,1543269.016418457,4700,1,0.3062499999999999,1556783.4282684326,4700,1,0.3062499999999999,1563494.497253418,4700,1,0.3062499999999999,1584748.5056610107,4700,1,0.3062499999999999,1663760.8231048584,4700,1,0.3062499999999999,1838919.5871124268,4700,1,0.3062499999999999,1338059.1447296143,4700,1,0.3062499999999999,1332417.8966522217,4700,1,0.3062499999999999,1404384.037826538,4700,1,0.3062499999999999,210822248.52220154,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,18.18181800842285,5.263157844543457,23.809524536132813,0,0,5.263157844543457,0,89.47368621826172,35,10,0,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,10,0,10,10,100,0,10,10,66480525312,2147479552,41495240704,0
199,1721496305420,2760555.4938049316,4700,1,0.3062499999999999,1420814.8880310059,4700,1,0.3062499999999999,1896519.0816955566,4700,1,0.3062499999999999,1543269.1159973145,4700,1,0.3062499999999999,1556783.4372253418,4700,1,0.3062499999999999,1563494.6853485107,4700,1,0.3062499999999999,1584748.7968139648,4700,1,0.3062499999999999,1663760.924835205,4700,1,0.3062499999999999,1838920.2126922607,4700,1,0.3062499999999999,1338060.5479125977,4700,1,0.3062499999999999,1332418.025527954,4700,1,0.3062499999999999,1404384.339416504,4700,1,0.3062499999999999,210822259.0508423,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,40,7.317072868347168,15.000000953674316,17.5,7.500000476837158,12.5,7.500000476837158,5,15.789472579956055,7.692307949066162,15.789472579956055,12.5,14.285715103149414,10.256410598754883,16.666667938232422,17.073171615600586,12.5,22.5,10.256410598754883,10.256410598754883,75,90,15.384615898132324,12.5,66480525312,2147479552,41513967616,0
199,1721496305620,2760556.474105835,4700,1,0.30000000000000004,1420815.157409668,4700,1,0.30000000000000004,1896519.2896881104,4700,1,0.30000000000000004,1543269.328491211,4700,1,0.30000000000000004,1556783.4441986084,4700,1,0.30000000000000004,1563494.699874878,4700,1,0.30000000000000004,1584749.0007629395,4700,1,0.30000000000000004,1663761.1364593506,4700,1,0.30000000000000004,1838920.5679016113,4700,1,0.30000000000000004,1338062.0344696045,4700,1,0.30000000000000004,1332418.3001556396,4700,1,0.30000000000000004,1404384.7023925781,4700,1,0.30000000000000004,210822269.54753113,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,15.789472579956055,20,0,15.789472579956055,0,0,0,0,10,15.789472579956055,0,20,0,21.052631378173828,0,0,15.789472579956055,15.789472579956055,19.047618865966797,100,20,20,66480525312,2147479552,41511518208,0
199,1721496305820,2760557.4593811035,4700,1,0.30000000000000004,1420815.207687378,4700,1,0.30000000000000004,1896519.3325042725,4700,1,0.30000000000000004,1543269.3743133545,4700,1,0.30000000000000004,1556783.4510040283,4700,1,0.30000000000000004,1563494.7065887451,4700,1,0.30000000000000004,1584749.0453033447,4700,1,0.30000000000000004,1663761.1819000244,4700,1,0.30000000000000004,1838920.6600646973,4700,1,0.30000000000000004,1338063.460571289,4700,1,0.30000000000000004,1332418.3539581299,4700,1,0.30000000000000004,1404385.007232666,4700,1,0.30000000000000004,210822278.92970276,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,15.789472579956055,20,0,15.789472579956055,0,0,0,0,10,15.789472579956055,0,20,0,21.052631378173828,0,0,15.789472579956055,15.789472579956055,19.047618865966797,100,20,20,66480525312,2147479552,41510809600,0
199,1721496306020,2760558.443588257,4700,1,0.30000000000000004,1420815.2609558105,4700,1,0.30000000000000004,1896519.3745117188,4700,1,0.30000000000000004,1543269.424484253,4700,1,0.30000000000000004,1556783.458328247,4700,1,0.30000000000000004,1563494.7129821777,4700,1,0.30000000000000004,1584749.0899047852,4700,1,0.30000000000000004,1663761.22996521,4700,1,0.30000000000000004,1838920.7491149902,4700,1,0.30000000000000004,1338064.8968200684,4700,1,0.30000000000000004,1332418.406402588,4700,1,0.30000000000000004,1404385.310256958,4700,1,0.30000000000000004,210822288.53933716,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,10.256410598754883,7.692307949066162,0,7.692307949066162,0,0,0,0,0,7.894736289978027,0,5.405405521392822,2.5,7.692307949066162,0,0,7.894736289978027,7.894736289978027,5.405405521392822,100,7.894736289978027,5.263157844543457,66480525312,2147479552,41512976384,0
199,1721496306220,2760559.4308166504,4700,1,0.30000000000000004,1420815.3098449707,4700,1,0.30000000000000004,1896519.4146575928,4700,1,0.30000000000000004,1543269.5105438232,4700,1,0.30000000000000004,1556783.4660186768,4700,1,0.30000000000000004,1563494.7294464111,4700,1,0.30000000000000004,1584749.1334381104,4700,1,0.30000000000000004,1663761.2739105225,4700,1,0.30000000000000004,1838921.1938018799,4700,1,0.30000000000000004,1338065.9192962646,4700,1,0.30000000000000004,1332418.4653015137,4700,1,0.30000000000000004,1404385.6131591797,4700,1,0.30000000000000004,210822297.7460785,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,17.39130401611328,18.18181800842285,18.18181800842285,0,21.7391300201416,0,0,0,0,0,18.18181800842285,0,21.7391300201416,0,15.000000953674316,0,4.761904716491699,18.18181800842285,21.7391300201416,33.333335876464844,71.42857360839844,21.7391300201416,19.047618865966797,66480525312,2147479552,41514508288,0
199,1721496306420,2760560.4131011963,4700,1,0.30000000000000004,1420815.3633422852,4700,1,0.30000000000000004,1896519.4574432373,4700,1,0.30000000000000004,1543269.5644378662,4700,1,0.30000000000000004,1556784.4398345947,4700,1,0.30000000000000004,1563494.7741088867,4700,1,0.30000000000000004,1584749.180923462,4700,1,0.30000000000000004,1663761.320236206,4700,1,0.30000000000000004,1838922.5778045654,4700,1,0.30000000000000004,1338065.9590911865,4700,1,0.30000000000000004,1332418.516708374,4700,1,0.30000000000000004,1404385.9245300293,4700,1,0.30000000000000004,210822308.4079132,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,14.285715103149414,15.000000953674316,0,10,65,0,0,0,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,10,10,100,0,14.285715103149414,18.18181800842285,66480525312,2147479552,41523486720,0
199,1721496306620,2760561.400314331,4700,1,0.3062499999999999,1420815.4128570557,4700,1,0.3062499999999999,1896519.4960479736,4700,1,0.3062499999999999,1543269.612701416,4700,1,0.3062499999999999,1556784.462524414,4700,1,0.3062499999999999,1563494.8203582764,4700,1,0.3062499999999999,1584749.2281799316,4700,1,0.3062499999999999,1663761.3657684326,4700,1,0.3062499999999999,1838923.9358673096,4700,1,0.3062499999999999,1338065.997253418,4700,1,0.3062499999999999,1332418.565109253,4700,1,0.3062499999999999,1404386.2407226563,4700,1,0.3062499999999999,210822317.83346558,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,5.555555820465088,14.285715103149414,0,10.526315689086914,0,0,0,0,0,14.285715103149414,0,10,0,10,0,5.263157844543457,10.526315689086914,10,100,0,10.526315689086914,5.263157844543457,66480525312,2147479552,41524625408,0
199,1721496306820,2760562.3849487305,4700,1,0.30000000000000004,1420815.470199585,4700,1,0.30000000000000004,1896519.7048492432,4700,1,0.30000000000000004,1543269.6648864746,4700,1,0.30000000000000004,1556784.4691467285,4700,1,0.30000000000000004,1563494.8697357178,4700,1,0.30000000000000004,1584749.2779846191,4700,1,0.30000000000000004,1663761.4162445068,4700,1,0.30000000000000004,1838925.304977417,4700,1,0.30000000000000004,1338066.0410766602,4700,1,0.30000000000000004,1332418.61227417,4700,1,0.30000000000000004,1404386.5813446045,4700,1,0.30000000000000004,210822327.70155334,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,14.285715103149414,10,0,14.285715103149414,0,0,0,0,0,10,0,0,5.263157844543457,10.526315689086914,0,14.285715103149414,10,15.000000953674316,100,0,10,15.000000953674316,66480525312,2147479552,41524252672,0
199,1721496307020,2760563.365509033,4700,1,0.3062499999999999,1420815.5278778076,4700,1,0.3062499999999999,1896520.0081481934,4700,1,0.3062499999999999,1543269.7142028809,4700,1,0.3062499999999999,1556784.8516082764,4700,1,0.3062499999999999,1563494.9145050049,4700,1,0.3062499999999999,1584749.3255767822,4700,1,0.3062499999999999,1663761.4642028809,4700,1,0.3062499999999999,1838926.8026123047,4700,1,0.3062499999999999,1338066.078277588,4700,1,0.3062499999999999,1332418.654159546,4700,1,0.3062499999999999,1404386.6757202148,4700,1,0.3062499999999999,210822337.69076538,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,14.285715103149414,10,0,14.285715103149414,0,0,0,0,0,10,0,0,5.263157844543457,10.526315689086914,0,14.285715103149414,10,15.000000953674316,100,0,10,15.000000953674316,66480525312,2147479552,41522257920,0
199,1721496307220,2760564.3578948975,4700,1,0.30000000000000004,1420815.5777740479,4700,1,0.30000000000000004,1896520.2194976807,4700,1,0.30000000000000004,1543269.7296600342,4700,1,0.30000000000000004,1556784.9174957275,4700,1,0.30000000000000004,1563494.9270324707,4700,1,0.30000000000000004,1584749.362045288,4700,1,0.30000000000000004,1663761.4815979004,4700,1,0.30000000000000004,1838927.2120056152,4700,1,0.30000000000000004,1338066.0881958008,4700,1,0.30000000000000004,1332418.6846313477,4700,1,0.30000000000000004,1404386.6931762695,4700,1,0.30000000000000004,210822345.8590393,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,7.500000476837158,7.500000476837158,0,7.317072868347168,12.820513725280762,0,0,0,14.634145736694336,5,0,0,9.523809432983398,9.523809432983398,2.4390242099761963,7.317072868347168,7.317072868347168,5,68.29268646240234,0,5,5,66480525312,2147479552,41517543424,0
199,1721496307420,2760565.3416290283,4700,1,0.30000000000000004,1420815.5982513428,4700,1,0.30000000000000004,1896520.412689209,4700,1,0.30000000000000004,1543269.7363739014,4700,1,0.30000000000000004,1556784.924118042,4700,1,0.30000000000000004,1563494.9333496094,4700,1,0.30000000000000004,1584749.3685760498,4700,1,0.30000000000000004,1663761.4877929688,4700,1,0.30000000000000004,1838927.2181549072,4700,1,0.30000000000000004,1338066.0943450928,4700,1,0.30000000000000004,1332418.6907958984,4700,1,0.30000000000000004,1404386.7008514404,4700,1,0.30000000000000004,210822353.5984497,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41517543424,0
199,1721496307620,2760566.3290863037,4700,1,0.30000000000000004,1420815.6106872559,4700,1,0.30000000000000004,1896520.604019165,4700,1,0.30000000000000004,1543269.7432403564,4700,1,0.30000000000000004,1556784.9307098389,4700,1,0.30000000000000004,1563494.9396362305,4700,1,0.30000000000000004,1584749.375289917,4700,1,0.30000000000000004,1663761.4941101074,4700,1,0.30000000000000004,1838927.2246551514,4700,1,0.30000000000000004,1338066.1005249023,4700,1,0.30000000000000004,1332418.6969299316,4700,1,0.30000000000000004,1404386.7140197754,4700,1,0.30000000000000004,210822361.2743225,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41518059520,0
199,1721496307820,2760567.3105163574,4700,1,0.30000000000000004,1420815.6317596436,4700,1,0.30000000000000004,1896520.7937927246,4700,1,0.30000000000000004,1543269.7496490479,4700,1,0.30000000000000004,1556784.9375152588,4700,1,0.30000000000000004,1563494.9458007813,4700,1,0.30000000000000004,1584749.381866455,4700,1,0.30000000000000004,1663761.5002746582,4700,1,0.30000000000000004,1838927.2308197021,4700,1,0.30000000000000004,1338066.1067810059,4700,1,0.30000000000000004,1332418.7030639648,4700,1,0.30000000000000004,1404386.7224731445,4700,1,0.30000000000000004,210822368.98612976,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41517801472,0
199,1721496308020,2760568.295928955,4700,1,0.30000000000000004,1420815.646408081,4700,1,0.30000000000000004,1896520.9860229492,4700,1,0.30000000000000004,1543269.756515503,4700,1,0.30000000000000004,1556784.9440917969,4700,1,0.30000000000000004,1563494.9540863037,4700,1,0.30000000000000004,1584749.3916015625,4700,1,0.30000000000000004,1663761.5064086914,4700,1,0.30000000000000004,1838927.2369232178,4700,1,0.30000000000000004,1338066.1128845215,4700,1,0.30000000000000004,1332418.7091674805,4700,1,0.30000000000000004,1404386.7285766602,4700,1,0.30000000000000004,210822376.68348694,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41517801472,0
199,1721496308220,2760569.2817382813,4700,1,0.30000000000000004,1420815.6626434326,4700,1,0.30000000000000004,1896521.1809387207,4700,1,0.30000000000000004,1543269.7635040283,4700,1,0.30000000000000004,1556784.9508209229,4700,1,0.30000000000000004,1563494.9602508545,4700,1,0.30000000000000004,1584749.3987426758,4700,1,0.30000000000000004,1663761.5127563477,4700,1,0.30000000000000004,1838927.2433166504,4700,1,0.30000000000000004,1338066.1223602295,4700,1,0.30000000000000004,1332418.7175750732,4700,1,0.30000000000000004,1404386.7437591553,4700,1,0.30000000000000004,210822384.39875793,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,80,0,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41518317568,0
199,1721496308420,2760570.261138916,4700,1,0.30000000000000004,1420815.6835327148,4700,1,0.30000000000000004,1896521.3718261719,4700,1,0.30000000000000004,1543269.770324707,4700,1,0.30000000000000004,1556784.9572753906,4700,1,0.30000000000000004,1563494.9664154053,4700,1,0.30000000000000004,1584749.4055786133,4700,1,0.30000000000000004,1663761.521697998,4700,1,0.30000000000000004,1838927.2497711182,4700,1,0.30000000000000004,1338066.128540039,4700,1,0.30000000000000004,1332418.7237091064,4700,1,0.30000000000000004,1404386.749923706,4700,1,0.30000000000000004,210822392.1790619,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41518317568,0
199,1721496308620,2760571.246322632,4700,1,0.30000000000000004,1420815.6951446533,4700,1,0.30000000000000004,1896521.5621948242,4700,1,0.30000000000000004,1543269.7771148682,4700,1,0.30000000000000004,1556784.9638214111,4700,1,0.30000000000000004,1563494.9725494385,4700,1,0.30000000000000004,1584749.4121704102,4700,1,0.30000000000000004,1663761.5280761719,4700,1,0.30000000000000004,1838927.2563018799,4700,1,0.30000000000000004,1338066.134689331,4700,1,0.30000000000000004,1332418.729812622,4700,1,0.30000000000000004,1404386.7604370117,4700,1,0.30000000000000004,210822399.93391418,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41518317568,0
199,1721496308820,2760571.46534729,4700,1,0.30000000000000004,1420815.7128448486,4700,1,0.30000000000000004,1896521.7426300049,4700,1,0.30000000000000004,1543269.7835235596,4700,1,0.30000000000000004,1556784.970779419,4700,1,0.30000000000000004,1563494.9787139893,4700,1,0.30000000000000004,1584750.2151031494,4700,1,0.30000000000000004,1663761.5344238281,4700,1,0.30000000000000004,1838927.2641296387,4700,1,0.30000000000000004,1338066.141052246,4700,1,0.30000000000000004,1332418.739074707,4700,1,0.30000000000000004,1404386.7754974365,4700,1,0.30000000000000004,210822407.60917664,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,4.761904716491699,66480525312,2147479552,41508483072,0
199,1721496309020,2760571.4715270996,4700,1,0.30000000000000004,1420815.7336883545,4700,1,0.30000000000000004,1896521.8734436035,4700,1,0.30000000000000004,1543269.7908935547,4700,1,0.30000000000000004,1556784.9775390625,4700,1,0.30000000000000004,1563494.9850158691,4700,1,0.30000000000000004,1584751.2127685547,4700,1,0.30000000000000004,1663761.540649414,4700,1,0.30000000000000004,1838927.271697998,4700,1,0.30000000000000004,1338066.1472625732,4700,1,0.30000000000000004,1332418.7452545166,4700,1,0.30000000000000004,1404386.8311767578,4700,1,0.30000000000000004,210822415.52416992,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41508933632,0
199,1721496309220,2760571.478302002,4700,1,0.30000000000000004,1420815.745956421,4700,1,0.30000000000000004,1896521.8895263672,4700,1,0.30000000000000004,1543269.8011627197,4700,1,0.30000000000000004,1556784.9893341064,4700,1,0.30000000000000004,1563494.992477417,4700,1,0.30000000000000004,1584752.2073669434,4700,1,0.30000000000000004,1663761.5473480225,4700,1,0.30000000000000004,1838927.2836151123,4700,1,0.30000000000000004,1338066.1539154053,4700,1,0.30000000000000004,1332418.7529144287,4700,1,0.30000000000000004,1404387.0020446777,4700,1,0.30000000000000004,210822423.37295532,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41510113280,0
199,1721496309420,2760571.484603882,4700,1,0.30000000000000004,1420815.7664642334,4700,1,0.30000000000000004,1896521.9036254883,4700,1,0.30000000000000004,1543269.8163604736,4700,1,0.30000000000000004,1556785.002456665,4700,1,0.30000000000000004,1563494.9987487793,4700,1,0.30000000000000004,1584753.2061157227,4700,1,0.30000000000000004,1663761.5564727783,4700,1,0.30000000000000004,1838927.3014526367,4700,1,0.30000000000000004,1338066.1699676514,4700,1,0.30000000000000004,1332418.7591552734,4700,1,0.30000000000000004,1404387.1904144287,4700,1,0.30000000000000004,210822431.46707153,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41502666752,0
199,1721496309620,2760571.4940948486,4700,1,0.30000000000000004,1420815.7876586914,4700,1,0.30000000000000004,1896521.9398040771,4700,1,0.30000000000000004,1543269.8238372803,4700,1,0.30000000000000004,1556785.0495758057,4700,1,0.30000000000000004,1563495.005783081,4700,1,0.30000000000000004,1584754.2055664063,4700,1,0.30000000000000004,1663761.7365264893,4700,1,0.30000000000000004,1838927.309020996,4700,1,0.30000000000000004,1338066.1969146729,4700,1,0.30000000000000004,1332418.7662353516,4700,1,0.30000000000000004,1404387.396484375,4700,1,0.30000000000000004,210822439.6452179,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,0,0,66480525312,2147479552,41502990336,0
199,1721496309821,2760571.7639312744,4700,1,0.30000000000000004,1420815.828781128,4700,1,0.30000000000000004,1896522.056854248,4700,1,0.30000000000000004,1543269.8659210205,4700,1,0.30000000000000004,1556785.1060028076,4700,1,0.30000000000000004,1563495.0562286377,4700,1,0.30000000000000004,1584755.205230713,4700,1,0.30000000000000004,1663761.8786468506,4700,1,0.30000000000000004,1838927.5279693604,4700,1,0.30000000000000004,1338066.3057556152,4700,1,0.30000000000000004,1332418.8289489746,4700,1,0.30000000000000004,1404387.5922698975,4700,1,0.30000000000000004,210822448.17712402,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,5,16.666667938232422,5,4.761904716491699,0,66480525312,2147479552,41045610496,0
199,1721496310021,2760571.808319092,4700,1,0.30000000000000004,1420815.901107788,4700,1,0.30000000000000004,1896522.1096496582,4700,1,0.30000000000000004,1543270.1155548096,4700,1,0.30000000000000004,1556785.2302398682,4700,1,0.30000000000000004,1563495.1938323975,4700,1,0.30000000000000004,1584756.2259674072,4700,1,0.30000000000000004,1663761.9398651123,4700,1,0.30000000000000004,1838927.5527191162,4700,1,0.30000000000000004,1338066.3160247803,4700,1,0.30000000000000004,1332418.8763122559,4700,1,0.30000000000000004,1404387.8180541992,4700,1,0.30000000000000004,210822456.81129456,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,15.789472579956055,9.523809432983398,10,4.761904716491699,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,66480525312,2147479552,41037918208,0
199,1721496310221,2760571.942855835,4700,1,0.30000000000000004,1420816.1499176025,4700,1,0.30000000000000004,1896522.2466125488,4700,1,0.30000000000000004,1543270.2234039307,4700,1,0.30000000000000004,1556785.326538086,4700,1,0.30000000000000004,1563495.451309204,4700,1,0.30000000000000004,1584757.0571899414,4700,1,0.30000000000000004,1663762.0508880615,4700,1,0.30000000000000004,1838927.637145996,4700,1,0.30000000000000004,1338066.5455322266,4700,1,0.30000000000000004,1332418.9484863281,4700,1,0.30000000000000004,1404388.2735443115,4700,1,0.30000000000000004,210822466.05776978,400,400,400,400,4690,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,47.36842346191406,16.666667938232422,0,10,84.21052551269531,4.761904716491699,0,15.000000953674316,0,0,66480525312,2147479552,40789585920,0
