Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502173164,2768934.9134368896,4700,1,0.30000000000000004,1425211.099609375,4700,1,0.30000000000000004,1901913.6502990723,4700,1,0.30000000000000004,1548035.2517089844,4700,1,0.30000000000000004,1561043.1193389893,4700,1,0.30000000000000004,1567938.610321045,4700,1,0.30000000000000004,1590227.4450073242,4700,1,0.30000000000000004,1668563.2333526611,4700,1,0.30000000000000004,1845431.3279571533,4700,1,0.30000000000000004,1342716.9365844727,4700,1,0.30000000000000004,1336988.7778778076,4700,1,0.30000000000000004,1408619.0398101807,4700,1,0.30000000000000004,211075373.37150574,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,5.263157844543457,5,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,47.619049072265625,0,66480525312,2147479552,40880046080,0
199,1721502173364,2768935.90574646,4700,1,0.30000000000000004,1425211.2513580322,4700,1,0.30000000000000004,1901913.7927703857,4700,1,0.30000000000000004,1548035.4596710205,4700,1,0.30000000000000004,1561043.212173462,4700,1,0.30000000000000004,1567938.6165466309,4700,1,0.30000000000000004,1590227.451171875,4700,1,0.30000000000000004,1668563.3016357422,4700,1,0.30000000000000004,1845431.390045166,4700,1,0.30000000000000004,1342716.9934539795,4700,1,0.30000000000000004,1336989.4068908691,4700,1,0.30000000000000004,1408619.135772705,4700,1,0.30000000000000004,211075382.2215271,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,5,0,5,0,95,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45,0,66480525312,2147479552,40890716160,0
199,1721502173564,2768936.8892059326,4700,1,0.3062499999999999,1425211.8244934082,4700,1,0.3062499999999999,1901914.1915283203,4700,1,0.3062499999999999,1548035.6872558594,4700,1,0.3062499999999999,1561043.4920196533,4700,1,0.3062499999999999,1567938.7194824219,4700,1,0.3062499999999999,1590227.4574432373,4700,1,0.3062499999999999,1668563.462524414,4700,1,0.3062499999999999,1845431.6926574707,4700,1,0.3062499999999999,1342717.317855835,4700,1,0.3062499999999999,1336990.7439727783,4700,1,0.3062499999999999,1408619.6735229492,4700,1,0.3062499999999999,211075393.58129883,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,5.263157844543457,18.18181800842285,100,0,0,0,0,5.263157844543457,0,10,14.285715103149414,52.6315803527832,10,21.052631378173828,10,0,0,0,5,5,42.105262756347656,20,66480525312,2147479552,40935133184,0
199,1721502173764,2768937.880218506,4700,1,0.30000000000000004,1425211.9779968262,4700,1,0.30000000000000004,1901914.3654022217,4700,1,0.30000000000000004,1548035.9192352295,4700,1,0.30000000000000004,1561043.600036621,4700,1,0.30000000000000004,1567938.744934082,4700,1,0.30000000000000004,1590227.4639587402,4700,1,0.30000000000000004,1668563.4720153809,4700,1,0.30000000000000004,1845431.8000793457,4700,1,0.30000000000000004,1342717.4768829346,4700,1,0.30000000000000004,1336991.8907318115,4700,1,0.30000000000000004,1408619.8705596924,4700,1,0.30000000000000004,211075403.24012756,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,5.263157844543457,18.18181800842285,100,0,0,0,0,5.263157844543457,0,10,14.285715103149414,52.6315803527832,10,21.052631378173828,10,0,0,0,5,5,42.105262756347656,20,66480525312,2147479552,40950308864,0
199,1721502173964,2768938.882659912,4700,1,0.30000000000000004,1425212.1616210938,4700,1,0.30000000000000004,1901914.5678253174,4700,1,0.30000000000000004,1548036.0511169434,4700,1,0.30000000000000004,1561043.7267608643,4700,1,0.30000000000000004,1567938.9363555908,4700,1,0.30000000000000004,1590227.6865844727,4700,1,0.30000000000000004,1668563.6836853027,4700,1,0.30000000000000004,1845431.9484405518,4700,1,0.30000000000000004,1342717.6226959229,4700,1,0.30000000000000004,1336992.0816955566,4700,1,0.30000000000000004,1408620.0120239258,4700,1,0.30000000000000004,211075412.40582275,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,35,2.5,2.5,5.128205299377441,66.66667175292969,2.5,0,2.5,5,2.5,0,4.878048419952393,2.5,48.71794891357422,2.5641026496887207,2.5641026496887207,5,2.5,2.5,0,2.5,0,5,7.317072868347168,66480525312,2147479552,40975798272,0
199,1721502174164,2768939.8662109375,4700,1,0.30000000000000004,1425212.1970367432,4700,1,0.30000000000000004,1901914.746246338,4700,1,0.30000000000000004,1548036.0585479736,4700,1,0.30000000000000004,1561043.7334442139,4700,1,0.30000000000000004,1567938.9472961426,4700,1,0.30000000000000004,1590227.9200286865,4700,1,0.30000000000000004,1668563.69190979,4700,1,0.30000000000000004,1845432.0357818604,4700,1,0.30000000000000004,1342717.6314544678,4700,1,0.30000000000000004,1336992.0884857178,4700,1,0.30000000000000004,1408620.0211791992,4700,1,0.30000000000000004,211075420.54008484,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40980873216,0
199,1721502174364,2768940.8542785645,4700,1,0.30000000000000004,1425212.239517212,4700,1,0.30000000000000004,1901914.9048614502,4700,1,0.30000000000000004,1548036.0653533936,4700,1,0.30000000000000004,1561043.7404022217,4700,1,0.30000000000000004,1567938.9536132813,4700,1,0.30000000000000004,1590228.1523895264,4700,1,0.30000000000000004,1668563.6996765137,4700,1,0.30000000000000004,1845432.043182373,4700,1,0.30000000000000004,1342717.6764526367,4700,1,0.30000000000000004,1336992.0953521729,4700,1,0.30000000000000004,1408620.029159546,4700,1,0.30000000000000004,211075428.55056763,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40987668480,0
199,1721502174564,2768941.8421325684,4700,1,0.30000000000000004,1425212.3132019043,4700,1,0.30000000000000004,1901915.179550171,4700,1,0.30000000000000004,1548036.0736541748,4700,1,0.30000000000000004,1561043.7475585938,4700,1,0.30000000000000004,1567938.959777832,4700,1,0.30000000000000004,1590228.3860321045,4700,1,0.30000000000000004,1668563.7151947021,4700,1,0.30000000000000004,1845432.1891021729,4700,1,0.30000000000000004,1342717.7400054932,4700,1,0.30000000000000004,1336992.1065063477,4700,1,0.30000000000000004,1408620.0381469727,4700,1,0.30000000000000004,211075436.98075867,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40997126144,0
199,1721502174764,2768942.8256225586,4700,1,0.30000000000000004,1425212.349899292,4700,1,0.30000000000000004,1901915.3963165283,4700,1,0.30000000000000004,1548036.0905761719,4700,1,0.30000000000000004,1561043.7544250488,4700,1,0.30000000000000004,1567938.9715881348,4700,1,0.30000000000000004,1590228.5638885498,4700,1,0.30000000000000004,1668563.7241516113,4700,1,0.30000000000000004,1845432.3234405518,4700,1,0.30000000000000004,1342717.7468719482,4700,1,0.30000000000000004,1336992.113433838,4700,1,0.30000000000000004,1408620.044708252,4700,1,0.30000000000000004,211075445.20726013,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,75,0,0,30.000001907348633,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41004912640,0
199,1721502174964,2768943.8142700195,4700,1,0.30000000000000004,1425212.3916931152,4700,1,0.30000000000000004,1901915.6245269775,4700,1,0.30000000000000004,1548036.1061553955,4700,1,0.30000000000000004,1561043.761138916,4700,1,0.30000000000000004,1567939.185623169,4700,1,0.30000000000000004,1590228.5706329346,4700,1,0.30000000000000004,1668563.7326812744,4700,1,0.30000000000000004,1845432.4877471924,4700,1,0.30000000000000004,1342717.7537384033,4700,1,0.30000000000000004,1336992.1200408936,4700,1,0.30000000000000004,1408620.0514068604,4700,1,0.30000000000000004,211075453.44778442,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41012682752,0
199,1721502175164,2768944.802658081,4700,1,0.30000000000000004,1425212.4152526855,4700,1,0.30000000000000004,1901915.8292541504,4700,1,0.30000000000000004,1548036.119506836,4700,1,0.30000000000000004,1561043.7682647705,4700,1,0.30000000000000004,1567939.4151000977,4700,1,0.30000000000000004,1590228.577468872,4700,1,0.30000000000000004,1668563.7412872314,4700,1,0.30000000000000004,1845432.624862671,4700,1,0.30000000000000004,1342717.760269165,4700,1,0.30000000000000004,1336992.127105713,4700,1,0.30000000000000004,1408620.058807373,4700,1,0.30000000000000004,211075461.6975708,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,31.81818199157715,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41019936768,0
199,1721502175364,2768945.787261963,4700,1,0.30000000000000004,1425212.4419555664,4700,1,0.30000000000000004,1901916.001525879,4700,1,0.30000000000000004,1548036.1340942383,4700,1,0.30000000000000004,1561043.775177002,4700,1,0.30000000000000004,1567939.6437225342,4700,1,0.30000000000000004,1590228.583831787,4700,1,0.30000000000000004,1668563.7496643066,4700,1,0.30000000000000004,1845432.7298431396,4700,1,0.30000000000000004,1342717.767211914,4700,1,0.30000000000000004,1336992.1339416504,4700,1,0.30000000000000004,1408620.0656738281,4700,1,0.30000000000000004,211075469.87220764,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41025871872,0
199,1721502175565,2768946.775619507,4700,1,0.30000000000000004,1425212.4745941162,4700,1,0.30000000000000004,1901916.116973877,4700,1,0.30000000000000004,1548036.1558685303,4700,1,0.30000000000000004,1561043.7819213867,4700,1,0.30000000000000004,1567939.8741912842,4700,1,0.30000000000000004,1590228.5904846191,4700,1,0.30000000000000004,1668563.758026123,4700,1,0.30000000000000004,1845432.7943115234,4700,1,0.30000000000000004,1342717.7742767334,4700,1,0.30000000000000004,1336992.1406860352,4700,1,0.30000000000000004,1408620.0728759766,4700,1,0.30000000000000004,211075477.85227966,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,19.047618865966797,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41030602752,0
199,1721502175765,2768947.7640075684,4700,1,0.30000000000000004,1425212.5328674316,4700,1,0.30000000000000004,1901916.3958587646,4700,1,0.30000000000000004,1548036.1783752441,4700,1,0.30000000000000004,1561043.788925171,4700,1,0.30000000000000004,1567940.1035003662,4700,1,0.30000000000000004,1590228.5970916748,4700,1,0.30000000000000004,1668563.7671051025,4700,1,0.30000000000000004,1845432.9826965332,4700,1,0.30000000000000004,1342717.7813110352,4700,1,0.30000000000000004,1336992.1475067139,4700,1,0.30000000000000004,1408620.0800933838,4700,1,0.30000000000000004,211075486.2779541,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,27.77777862548828,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41039806464,0
199,1721502175965,2768948.0540618896,4700,1,0.30000000000000004,1425212.8425445557,4700,1,0.30000000000000004,1901917.1356048584,4700,1,0.30000000000000004,1548036.2321624756,4700,1,0.30000000000000004,1561043.7968292236,4700,1,0.30000000000000004,1567940.3019714355,4700,1,0.30000000000000004,1590228.6258850098,4700,1,0.30000000000000004,1668563.7768096924,4700,1,0.30000000000000004,1845433.2918548584,4700,1,0.30000000000000004,1342717.7899932861,4700,1,0.30000000000000004,1336992.1552276611,4700,1,0.30000000000000004,1408620.087524414,4700,1,0.30000000000000004,211075494.71640015,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,80,25,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,20,0,0,0,0,10,0,0,0,66480525312,2147479552,41042735104,0
199,1721502176165,2768948.2070007324,4700,1,0.30000000000000004,1425213.2710113525,4700,1,0.30000000000000004,1901917.9727020264,4700,1,0.30000000000000004,1548036.3047485352,4700,1,0.30000000000000004,1561043.8066101074,4700,1,0.30000000000000004,1567940.540512085,4700,1,0.30000000000000004,1590228.633392334,4700,1,0.30000000000000004,1668563.7868347168,4700,1,0.30000000000000004,1845433.6522369385,4700,1,0.30000000000000004,1342717.7982177734,4700,1,0.30000000000000004,1336992.165725708,4700,1,0.30000000000000004,1408620.129852295,4700,1,0.30000000000000004,211075503.41003418,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,15.000000953674316,0,0,85,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41057300480,0
199,1721502176365,2768949.1899108887,4700,1,0.30000000000000004,1425213.6080627441,4700,1,0.30000000000000004,1901918.0351715088,4700,1,0.30000000000000004,1548036.355834961,4700,1,0.30000000000000004,1561043.8156585693,4700,1,0.30000000000000004,1567940.7755737305,4700,1,0.30000000000000004,1590228.6403656006,4700,1,0.30000000000000004,1668563.7962493896,4700,1,0.30000000000000004,1845434.0652770996,4700,1,0.30000000000000004,1342717.805480957,4700,1,0.30000000000000004,1336992.173614502,4700,1,0.30000000000000004,1408620.1374511719,4700,1,0.30000000000000004,211075512.00437927,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,23.809524536132813,0,0,0,66480525312,2147479552,41071407104,0
199,1721502176565,2768950.170440674,4700,1,0.30000000000000004,1425213.614807129,4700,1,0.30000000000000004,1901918.0574035645,4700,1,0.30000000000000004,1548036.3720703125,4700,1,0.30000000000000004,1561043.824371338,4700,1,0.30000000000000004,1567941.013458252,4700,1,0.30000000000000004,1590228.6477355957,4700,1,0.30000000000000004,1668563.8058319092,4700,1,0.30000000000000004,1845434.582748413,4700,1,0.30000000000000004,1342717.812286377,4700,1,0.30000000000000004,1336992.181427002,4700,1,0.30000000000000004,1408620.1445922852,4700,1,0.30000000000000004,211075520.25630188,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,41080320000,0
199,1721502176765,2768951.157623291,4700,1,0.30000000000000004,1425213.6261901855,4700,1,0.30000000000000004,1901918.0735473633,4700,1,0.30000000000000004,1548036.3908081055,4700,1,0.30000000000000004,1561043.8312835693,4700,1,0.30000000000000004,1567941.2521362305,4700,1,0.30000000000000004,1590228.6545715332,4700,1,0.30000000000000004,1668563.8153533936,4700,1,0.30000000000000004,1845435.075668335,4700,1,0.30000000000000004,1342717.819076538,4700,1,0.30000000000000004,1336992.1886444092,4700,1,0.30000000000000004,1408620.151473999,4700,1,0.30000000000000004,211075528.52885437,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,41090240512,0
199,1721502176965,2768952.1422576904,4700,1,0.30000000000000004,1425213.9446258545,4700,1,0.30000000000000004,1901918.0929260254,4700,1,0.30000000000000004,1548036.412826538,4700,1,0.30000000000000004,1561043.8388824463,4700,1,0.30000000000000004,1567941.4951324463,4700,1,0.30000000000000004,1590228.6623535156,4700,1,0.30000000000000004,1668563.8253936768,4700,1,0.30000000000000004,1845435.4691619873,4700,1,0.30000000000000004,1342717.8264007568,4700,1,0.30000000000000004,1336992.1961669922,4700,1,0.30000000000000004,1408620.1589660645,4700,1,0.30000000000000004,211075537.07395935,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,0,22.22222328186035,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,15.789472579956055,0,0,0,66480525312,2147479552,41103339520,0
199,1721502177165,2768953.122253418,4700,1,0.30000000000000004,1425214.3719482422,4700,1,0.30000000000000004,1901918.1141052246,4700,1,0.30000000000000004,1548036.4258880615,4700,1,0.30000000000000004,1561043.8458099365,4700,1,0.30000000000000004,1567941.739151001,4700,1,0.30000000000000004,1590228.6689300537,4700,1,0.30000000000000004,1668563.835067749,4700,1,0.30000000000000004,1845435.6298828125,4700,1,0.30000000000000004,1342717.8337097168,4700,1,0.30000000000000004,1336992.2048034668,4700,1,0.30000000000000004,1408620.1660614014,4700,1,0.30000000000000004,211075545.46394348,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,0,34.78260803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41111568384,0
199,1721502177365,2768954.1083068848,4700,1,0.30000000000000004,1425214.4821777344,4700,1,0.30000000000000004,1901918.1296081543,4700,1,0.30000000000000004,1548036.4387664795,4700,1,0.30000000000000004,1561043.853729248,4700,1,0.30000000000000004,1567941.9739379883,4700,1,0.30000000000000004,1590228.675567627,4700,1,0.30000000000000004,1668563.8446655273,4700,1,0.30000000000000004,1845436.058883667,4700,1,0.30000000000000004,1342717.8404541016,4700,1,0.30000000000000004,1336992.2117462158,4700,1,0.30000000000000004,1408620.1726989746,4700,1,0.30000000000000004,211075553.79841614,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66480525312,2147479552,41122263040,0
199,1721502177565,2768955.094406128,4700,1,0.30000000000000004,1425214.492843628,4700,1,0.30000000000000004,1901918.148361206,4700,1,0.30000000000000004,1548036.4596099854,4700,1,0.30000000000000004,1561043.8606262207,4700,1,0.30000000000000004,1567942.2131652832,4700,1,0.30000000000000004,1590228.6822509766,4700,1,0.30000000000000004,1668563.8533325195,4700,1,0.30000000000000004,1845436.5983886719,4700,1,0.30000000000000004,1342717.8473052979,4700,1,0.30000000000000004,1336992.218887329,4700,1,0.30000000000000004,1408620.1798858643,4700,1,0.30000000000000004,211075562.16757202,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,41133101056,0
199,1721502177765,2768956.0762786865,4700,1,0.30000000000000004,1425214.500793457,4700,1,0.30000000000000004,1901918.170715332,4700,1,0.30000000000000004,1548036.4812316895,4700,1,0.30000000000000004,1561043.874786377,4700,1,0.30000000000000004,1567942.4575500488,4700,1,0.30000000000000004,1590228.6897888184,4700,1,0.30000000000000004,1668563.8621520996,4700,1,0.30000000000000004,1845437.2165222168,4700,1,0.30000000000000004,1342717.8543701172,4700,1,0.30000000000000004,1336992.2258605957,4700,1,0.30000000000000004,1408620.186782837,4700,1,0.30000000000000004,211075570.71009827,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,41144795136,0
199,1721502177965,2768957.063598633,4700,1,0.30000000000000004,1425214.5076141357,4700,1,0.30000000000000004,1901918.1847076416,4700,1,0.30000000000000004,1548036.4887695313,4700,1,0.30000000000000004,1561043.8965911865,4700,1,0.30000000000000004,1567942.6945343018,4700,1,0.30000000000000004,1590228.6968841553,4700,1,0.30000000000000004,1668563.8706054688,4700,1,0.30000000000000004,1845437.6323699951,4700,1,0.30000000000000004,1342717.8610992432,4700,1,0.30000000000000004,1336992.2327270508,4700,1,0.30000000000000004,1408620.1937103271,4700,1,0.30000000000000004,211075578.92459106,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,66480525312,2147479552,41152450560,0
199,1721502178165,2768958.0484924316,4700,1,0.30000000000000004,1425214.515197754,4700,1,0.30000000000000004,1901918.2038879395,4700,1,0.30000000000000004,1548036.4971466064,4700,1,0.30000000000000004,1561043.9356689453,4700,1,0.30000000000000004,1567942.9388122559,4700,1,0.30000000000000004,1590228.704284668,4700,1,0.30000000000000004,1668563.8801879883,4700,1,0.30000000000000004,1845438.53024292,4700,1,0.30000000000000004,1342717.8694458008,4700,1,0.30000000000000004,1336992.2406311035,4700,1,0.30000000000000004,1408620.2011413574,4700,1,0.30000000000000004,211075587.60935974,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,66480525312,2147479552,41173061632,0
199,1721502178365,2768959.030105591,4700,1,0.30000000000000004,1425214.5224609375,4700,1,0.30000000000000004,1901918.2272491455,4700,1,0.30000000000000004,1548036.5051116943,4700,1,0.30000000000000004,1561043.9646148682,4700,1,0.30000000000000004,1567943.178024292,4700,1,0.30000000000000004,1590228.7114715576,4700,1,0.30000000000000004,1668563.889968872,4700,1,0.30000000000000004,1845439.2709655762,4700,1,0.30000000000000004,1342717.8766021729,4700,1,0.30000000000000004,1336992.247970581,4700,1,0.30000000000000004,1408620.2082519531,4700,1,0.30000000000000004,211075596.24513245,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,41188888576,0
199,1721502178565,2768960.0155181885,4700,1,0.30000000000000004,1425214.5686645508,4700,1,0.30000000000000004,1901918.2750701904,4700,1,0.30000000000000004,1548036.547958374,4700,1,0.30000000000000004,1561044.0451812744,4700,1,0.30000000000000004,1567943.3572998047,4700,1,0.30000000000000004,1590228.8550109863,4700,1,0.30000000000000004,1668564.070739746,4700,1,0.30000000000000004,1845439.913925171,4700,1,0.30000000000000004,1342717.911529541,4700,1,0.30000000000000004,1336992.3018798828,4700,1,0.30000000000000004,1408620.2423553467,4700,1,0.30000000000000004,211075605.35159302,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,100,0,5,0,0,0,0,0,0,10,0,5,5,0,4.761904716491699,0,0,5,0,0,44.4444465637207,0,5,0,66480525312,2147479552,41217798144,0
199,1721502178765,2768961.1770629883,4700,1,0.30000000000000004,1425214.5748443604,4700,1,0.30000000000000004,1901918.2906799316,4700,1,0.30000000000000004,1548036.5569915771,4700,1,0.30000000000000004,1561044.0514068604,4700,1,0.30000000000000004,1567943.36428833,4700,1,0.30000000000000004,1590229.197402954,4700,1,0.30000000000000004,1668564.4736480713,4700,1,0.30000000000000004,1845440.578491211,4700,1,0.30000000000000004,1342717.9178466797,4700,1,0.30000000000000004,1336992.30909729,4700,1,0.30000000000000004,1408620.2487945557,4700,1,0.30000000000000004,211075614.46151733,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,47.619049072265625,0,0,0,38.88888931274414,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,14.285715103149414,0,70,0,0,0,66480525312,2147479552,41231044608,0
199,1721502178966,2768961.8458251953,4700,1,0.30000000000000004,1425214.6534576416,4700,1,0.30000000000000004,1901918.3973693848,4700,1,0.30000000000000004,1548036.817565918,4700,1,0.30000000000000004,1561044.2091522217,4700,1,0.30000000000000004,1567943.437576294,4700,1,0.30000000000000004,1590229.3856048584,4700,1,0.30000000000000004,1668564.6745300293,4700,1,0.30000000000000004,1845441.529434204,4700,1,0.30000000000000004,1342718.020401001,4700,1,0.30000000000000004,1336992.3962249756,4700,1,0.30000000000000004,1408620.3232574463,4700,1,0.30000000000000004,211075623.87197876,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,5,4.761904716491699,42.105262756347656,15.789472579956055,5,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,5,5,5,5,5,9.523809432983398,4.761904716491699,100,5,9.523809432983398,5,66480525312,2147479552,41290354688,0
