Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498892117,2764285.2400512695,4700,1,0.31874999999999987,1422704.381942749,4700,1,0.31874999999999987,1898930.1431274414,4700,1,0.31874999999999987,1545376.9029693604,4700,1,0.31874999999999987,1558833.9789886475,4700,1,0.31874999999999987,1565317.4041137695,4700,1,0.31874999999999987,1587348.3046417236,4700,1,0.31874999999999987,1665856.365310669,4700,1,0.31874999999999987,1841737.4882659912,4700,1,0.31874999999999987,1340056.943283081,4700,1,0.31874999999999987,1334338.4855041504,4700,1,0.31874999999999987,1406132.011138916,4700,1,0.31874999999999987,210933704.87591553,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,0,21.052631378173828,0,0,0,66.66667175292969,11.111111640930176,0,0,100,0,10.526315689086914,0,0,5.555555820465088,66480525312,2147479552,41345777664,0
199,1721498892317,2764285.762802124,4700,1,0.30000000000000004,1422704.7365112305,4700,1,0.30000000000000004,1898930.669769287,4700,1,0.30000000000000004,1545377.290008545,4700,1,0.30000000000000004,1558834.4870300293,4700,1,0.30000000000000004,1565317.8443908691,4700,1,0.30000000000000004,1587349.3607177734,4700,1,0.30000000000000004,1665856.732345581,4700,1,0.30000000000000004,1841737.8194580078,4700,1,0.30000000000000004,1340057.4672851563,4700,1,0.30000000000000004,1334338.880203247,4700,1,0.30000000000000004,1406133.3395690918,4700,1,0.30000000000000004,210933718.16194153,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,0,21.052631378173828,0,0,0,66.66667175292969,11.111111640930176,0,0,100,0,10.526315689086914,0,0,5.555555820465088,66480525312,2147479552,41417388032,0
199,1721498892517,2764285.7822875977,4700,1,0.30000000000000004,1422704.7622375488,4700,1,0.30000000000000004,1898930.6907348633,4700,1,0.30000000000000004,1545377.3786315918,4700,1,0.30000000000000004,1558834.738433838,4700,1,0.30000000000000004,1565317.8520812988,4700,1,0.30000000000000004,1587350.3649597168,4700,1,0.30000000000000004,1665856.7624511719,4700,1,0.30000000000000004,1841737.826385498,4700,1,0.30000000000000004,1340057.5384216309,4700,1,0.30000000000000004,1334338.8867797852,4700,1,0.30000000000000004,1406133.3993530273,4700,1,0.30000000000000004,210933726.21980286,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,12.5,15.000000953674316,7.500000476837158,7.692307949066162,12.5,7.500000476837158,5.128205299377441,10.256410598754883,7.692307949066162,7.692307949066162,5.128205299377441,12.5,12.820513725280762,10.256410598754883,34.21052551269531,7.692307949066162,17.5,7.500000476837158,100,12.5,7.894736289978027,17.948719024658203,7.894736289978027,25.641027450561523,66480525312,2147479552,41417842688,0
199,1721498892717,2764285.789428711,4700,1,0.30000000000000004,1422704.7684326172,4700,1,0.30000000000000004,1898930.703338623,4700,1,0.30000000000000004,1545377.3847961426,4700,1,0.30000000000000004,1558834.9795074463,4700,1,0.30000000000000004,1565317.8584747314,4700,1,0.30000000000000004,1587351.372970581,4700,1,0.30000000000000004,1665856.7686157227,4700,1,0.30000000000000004,1841737.8327941895,4700,1,0.30000000000000004,1340057.5457763672,4700,1,0.30000000000000004,1334338.8930511475,4700,1,0.30000000000000004,1406133.4060516357,4700,1,0.30000000000000004,210933734.20585632,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41417842688,0
199,1721498892917,2764285.7961120605,4700,1,0.30000000000000004,1422704.776107788,4700,1,0.30000000000000004,1898930.7247161865,4700,1,0.30000000000000004,1545377.3942718506,4700,1,0.30000000000000004,1558835.2256011963,4700,1,0.30000000000000004,1565317.8648834229,4700,1,0.30000000000000004,1587352.3805389404,4700,1,0.30000000000000004,1665856.7747802734,4700,1,0.30000000000000004,1841737.8392486572,4700,1,0.30000000000000004,1340057.5522155762,4700,1,0.30000000000000004,1334338.8992919922,4700,1,0.30000000000000004,1406133.4124298096,4700,1,0.30000000000000004,210933742.2805481,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41417801728,0
199,1721498893117,2764285.8029327393,4700,1,0.30000000000000004,1422704.7822875977,4700,1,0.30000000000000004,1898930.7385864258,4700,1,0.30000000000000004,1545377.400527954,4700,1,0.30000000000000004,1558835.4710845947,4700,1,0.30000000000000004,1565317.871307373,4700,1,0.30000000000000004,1587353.3823242188,4700,1,0.30000000000000004,1665856.7810211182,4700,1,0.30000000000000004,1841737.8455047607,4700,1,0.30000000000000004,1340057.5584716797,4700,1,0.30000000000000004,1334338.9053955078,4700,1,0.30000000000000004,1406133.4188232422,4700,1,0.30000000000000004,210933750.33332825,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41418317824,0
199,1721498893317,2764285.810256958,4700,1,0.30000000000000004,1422704.788482666,4700,1,0.30000000000000004,1898930.7561340332,4700,1,0.30000000000000004,1545377.410293579,4700,1,0.30000000000000004,1558835.7125396729,4700,1,0.30000000000000004,1565317.8796539307,4700,1,0.30000000000000004,1587354.3884887695,4700,1,0.30000000000000004,1665856.792175293,4700,1,0.30000000000000004,1841737.8517913818,4700,1,0.30000000000000004,1340057.5670928955,4700,1,0.30000000000000004,1334338.9166564941,4700,1,0.30000000000000004,1406133.425918579,4700,1,0.30000000000000004,210933758.48033142,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41418285056,0
199,1721498893517,2764285.8175964355,4700,1,0.30000000000000004,1422704.7950897217,4700,1,0.30000000000000004,1898930.776473999,4700,1,0.30000000000000004,1545377.4165344238,4700,1,0.30000000000000004,1558835.9498291016,4700,1,0.30000000000000004,1565317.8870544434,4700,1,0.30000000000000004,1587355.3933563232,4700,1,0.30000000000000004,1665856.7985992432,4700,1,0.30000000000000004,1841737.8584442139,4700,1,0.30000000000000004,1340057.5734100342,4700,1,0.30000000000000004,1334338.922821045,4700,1,0.30000000000000004,1406133.4326019287,4700,1,0.30000000000000004,210933766.54804993,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41418285056,0
199,1721498893717,2764285.8244781494,4700,1,0.30000000000000004,1422704.8011932373,4700,1,0.30000000000000004,1898930.789779663,4700,1,0.30000000000000004,1545377.423904419,4700,1,0.30000000000000004,1558836.1871185303,4700,1,0.30000000000000004,1565317.8935394287,4700,1,0.30000000000000004,1587356.3939361572,4700,1,0.30000000000000004,1665856.8047790527,4700,1,0.30000000000000004,1841737.864730835,4700,1,0.30000000000000004,1340057.5796051025,4700,1,0.30000000000000004,1334338.9295959473,4700,1,0.30000000000000004,1406133.4392852783,4700,1,0.30000000000000004,210933774.6182251,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41419317248,0
199,1721498893917,2764285.8331604004,4700,1,0.30000000000000004,1422704.8095855713,4700,1,0.30000000000000004,1898930.8079681396,4700,1,0.30000000000000004,1545377.4305725098,4700,1,0.30000000000000004,1558836.376373291,4700,1,0.30000000000000004,1565318.8122406006,4700,1,0.30000000000000004,1587356.4724578857,4700,1,0.30000000000000004,1665856.8129425049,4700,1,0.30000000000000004,1841737.8923187256,4700,1,0.30000000000000004,1340057.588394165,4700,1,0.30000000000000004,1334338.9358825684,4700,1,0.30000000000000004,1406133.4457855225,4700,1,0.30000000000000004,210933782.36993408,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,10,0,4.761904716491699,0,0,0,66480525312,2147479552,41409384448,0
199,1721498894118,2764285.8405456543,4700,1,0.30000000000000004,1422704.816116333,4700,1,0.30000000000000004,1898930.826675415,4700,1,0.30000000000000004,1545377.4368591309,4700,1,0.30000000000000004,1558836.5958251953,4700,1,0.30000000000000004,1565319.7978973389,4700,1,0.30000000000000004,1587356.4787750244,4700,1,0.30000000000000004,1665856.8195037842,4700,1,0.30000000000000004,1841737.9009552002,4700,1,0.30000000000000004,1340057.5948486328,4700,1,0.30000000000000004,1334338.9425048828,4700,1,0.30000000000000004,1406133.4534606934,4700,1,0.30000000000000004,210933790.20750427,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41409384448,0
199,1721498894318,2764285.8480529785,4700,1,0.30000000000000004,1422704.822479248,4700,1,0.30000000000000004,1898930.840713501,4700,1,0.30000000000000004,1545377.4473724365,4700,1,0.30000000000000004,1558836.8210601807,4700,1,0.30000000000000004,1565320.7896575928,4700,1,0.30000000000000004,1587356.4857940674,4700,1,0.30000000000000004,1665856.826095581,4700,1,0.30000000000000004,1841737.907409668,4700,1,0.30000000000000004,1340057.6078948975,4700,1,0.30000000000000004,1334338.949584961,4700,1,0.30000000000000004,1406133.466217041,4700,1,0.30000000000000004,210933798.22579956,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41409384448,0
199,1721498894518,2764285.8575134277,4700,1,0.30000000000000004,1422704.8292999268,4700,1,0.30000000000000004,1898930.8580932617,4700,1,0.30000000000000004,1545377.4547271729,4700,1,0.30000000000000004,1558836.8387756348,4700,1,0.30000000000000004,1565321.781173706,4700,1,0.30000000000000004,1587356.7061004639,4700,1,0.30000000000000004,1665856.8325958252,4700,1,0.30000000000000004,1841737.9156188965,4700,1,0.30000000000000004,1340057.6255645752,4700,1,0.30000000000000004,1334338.963973999,4700,1,0.30000000000000004,1406133.4767913818,4700,1,0.30000000000000004,210933806.29574585,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41410670592,0
199,1721498894718,2764285.8647613525,4700,1,0.30000000000000004,1422704.8473052979,4700,1,0.30000000000000004,1898930.8776550293,4700,1,0.30000000000000004,1545377.46144104,4700,1,0.30000000000000004,1558836.845199585,4700,1,0.30000000000000004,1565322.769378662,4700,1,0.30000000000000004,1587356.9308166504,4700,1,0.30000000000000004,1665856.83883667,4700,1,0.30000000000000004,1841737.922241211,4700,1,0.30000000000000004,1340057.6369781494,4700,1,0.30000000000000004,1334338.9823913574,4700,1,0.30000000000000004,1406133.4842681885,4700,1,0.30000000000000004,210933814.2186432,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41408905216,0
199,1721498894918,2764285.8736724854,4700,1,0.30000000000000004,1422704.8578796387,4700,1,0.30000000000000004,1898930.9694213867,4700,1,0.30000000000000004,1545377.5120544434,4700,1,0.30000000000000004,1558836.8528747559,4700,1,0.30000000000000004,1565323.7616119385,4700,1,0.30000000000000004,1587357.1552124023,4700,1,0.30000000000000004,1665856.8463439941,4700,1,0.30000000000000004,1841737.9312286377,4700,1,0.30000000000000004,1340057.8772888184,4700,1,0.30000000000000004,1334339.1287994385,4700,1,0.30000000000000004,1406133.5637207031,4700,1,0.30000000000000004,210933822.7648468,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,23.809524536132813,5,0,66480525312,2147479552,41407135744,0
199,1721498895118,2764285.9174346924,4700,1,0.30000000000000004,1422704.9277191162,4700,1,0.30000000000000004,1898931.0301361084,4700,1,0.30000000000000004,1545377.5543518066,4700,1,0.30000000000000004,1558837.0342254639,4700,1,0.30000000000000004,1565324.1705169678,4700,1,0.30000000000000004,1587357.9686431885,4700,1,0.30000000000000004,1665856.8723602295,4700,1,0.30000000000000004,1841737.9753723145,4700,1,0.30000000000000004,1340057.9803771973,4700,1,0.30000000000000004,1334339.1829223633,4700,1,0.30000000000000004,1406133.6051635742,4700,1,0.30000000000000004,210933830.80448914,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,28.571430206298828,73.68421173095703,0,0,5.263157844543457,0,0,66480525312,2147479552,41007661056,0
199,1721498895318,2764285.9965057373,4700,1,0.30000000000000004,1422705.011505127,4700,1,0.30000000000000004,1898931.1407165527,4700,1,0.30000000000000004,1545377.7909698486,4700,1,0.30000000000000004,1558837.1909484863,4700,1,0.30000000000000004,1565324.2856750488,4700,1,0.30000000000000004,1587359.0238342285,4700,1,0.30000000000000004,1665857.1333465576,4700,1,0.30000000000000004,1841738.1034240723,4700,1,0.30000000000000004,1340058.110168457,4700,1,0.30000000000000004,1334339.261062622,4700,1,0.30000000000000004,1406133.6739196777,4700,1,0.30000000000000004,210933839.5998993,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,5,21.052631378173828,0,0,0,0,5,0,14.285715103149414,23.809524536132813,9.523809432983398,5.263157844543457,0,0,0,0,5,5,100,0,0,0,0,4.761904716491699,66480525312,2147479552,40973467648,0
