Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499941793,2765793.2602233887,4700,1,0.30000000000000004,1423403.5385437012,4700,1,0.30000000000000004,1899822.6338806152,4700,1,0.30000000000000004,1546336.0560455322,4700,1,0.30000000000000004,1559545.1996307373,4700,1,0.30000000000000004,1566184.5579681396,4700,1,0.30000000000000004,1588435.712097168,4700,1,0.30000000000000004,1666851.6216888428,4700,1,0.30000000000000004,1843035.6436157227,4700,1,0.30000000000000004,1340714.6126556396,4700,1,0.30000000000000004,1335111.8321533203,4700,1,0.30000000000000004,1406898.0644989014,4700,1,0.30000000000000004,210979036.49858093,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,35,0,0,5,0,0,100,15.789472579956055,0,10,0,5,5,52.6315803527832,5,9.523809432983398,0,0,0,5,0,66480525312,2147479552,41249964032,0
199,1721499941993,2765793.2688446045,4700,1,0.30000000000000004,1423403.544921875,4700,1,0.30000000000000004,1899823.6278686523,4700,1,0.30000000000000004,1546336.0641937256,4700,1,0.30000000000000004,1559545.2061157227,4700,1,0.30000000000000004,1566184.5685577393,4700,1,0.30000000000000004,1588435.718383789,4700,1,0.30000000000000004,1666852.6611175537,4700,1,0.30000000000000004,1843035.9647369385,4700,1,0.30000000000000004,1340714.6331329346,4700,1,0.30000000000000004,1335111.8388671875,4700,1,0.30000000000000004,1406898.1888580322,4700,1,0.30000000000000004,210979045.6624756,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,25,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,10,66480525312,2147479552,41263153152,0
199,1721499942193,2765793.4733276367,4700,1,0.31874999999999987,1423403.7355499268,4700,1,0.32499999999999996,1899824.6525878906,4700,1,0.32499999999999996,1546336.3319854736,4700,1,0.31874999999999987,1559545.4050445557,4700,1,0.31874999999999987,1566184.8556976318,4700,1,0.31874999999999987,1588435.8817596436,4700,1,0.32499999999999996,1666853.6957244873,4700,1,0.32499999999999996,1843036.155593872,4700,1,0.32499999999999996,1340714.7908172607,4700,1,0.32499999999999996,1335112.001525879,4700,1,0.32499999999999996,1406899.0178527832,4700,1,0.32499999999999996,210979057.0512085,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,10,10,0,5,4.761904716491699,0,5.263157844543457,0,0,100,10,0,10,0,61.11111068725586,5.263157844543457,77.77777862548828,5,9.523809432983398,5,0,10,10,0,66480525312,2147479552,41347133440,0
199,1721499942393,2765794.1821136475,4700,1,0.30000000000000004,1423404.0276184082,4700,1,0.30000000000000004,1899825.6456451416,4700,1,0.30000000000000004,1546336.6839447021,4700,1,0.30000000000000004,1559545.6957550049,4700,1,0.30000000000000004,1566185.3990020752,4700,1,0.30000000000000004,1588436.1828155518,4700,1,0.30000000000000004,1666854.8207702637,4700,1,0.30000000000000004,1843036.4360809326,4700,1,0.30000000000000004,1340715.1150665283,4700,1,0.30000000000000004,1335112.3682098389,4700,1,0.30000000000000004,1406899.3895263672,4700,1,0.30000000000000004,210979069.26423645,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,10,10,0,5,4.761904716491699,0,5.263157844543457,0,0,100,10,0,10,0,61.11111068725586,5.263157844543457,77.77777862548828,5,9.523809432983398,5,0,10,10,0,66480525312,2147479552,41398255616,0
199,1721499942593,2765794.1891174316,4700,1,0.30000000000000004,1423404.0339355469,4700,1,0.30000000000000004,1899825.658493042,4700,1,0.30000000000000004,1546336.91116333,4700,1,0.30000000000000004,1559545.7258300781,4700,1,0.30000000000000004,1566185.4086456299,4700,1,0.30000000000000004,1588436.1891021729,4700,1,0.30000000000000004,1666855.8501434326,4700,1,0.30000000000000004,1843036.4603881836,4700,1,0.30000000000000004,1340715.121459961,4700,1,0.30000000000000004,1335112.3896484375,4700,1,0.30000000000000004,1406899.4556121826,4700,1,0.30000000000000004,210979077.16007996,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,20.512821197509766,10,7.500000476837158,31.707317352294922,9.756096839904785,5.128205299377441,7.500000476837158,15.000000953674316,7.500000476837158,32.5,10,5.128205299377441,9.756096839904785,7.894736289978027,12.5,10,15.000000953674316,12.195121765136719,7.692307949066162,75,7.500000476837158,10,5.128205299377441,7.692307949066162,66480525312,2147479552,41399783424,0
199,1721499942793,2765794.1958007813,4700,1,0.30000000000000004,1423404.0408935547,4700,1,0.30000000000000004,1899825.667541504,4700,1,0.30000000000000004,1546337.1359863281,4700,1,0.30000000000000004,1559545.7332458496,4700,1,0.30000000000000004,1566185.4185791016,4700,1,0.30000000000000004,1588436.1963043213,4700,1,0.30000000000000004,1666856.869567871,4700,1,0.30000000000000004,1843036.4670562744,4700,1,0.30000000000000004,1340715.1277313232,4700,1,0.30000000000000004,1335112.403137207,4700,1,0.30000000000000004,1406899.4630737305,4700,1,0.30000000000000004,210979084.84788513,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399783424,0
199,1721499942993,2765794.2026367188,4700,1,0.30000000000000004,1423404.0476837158,4700,1,0.30000000000000004,1899825.6741333008,4700,1,0.30000000000000004,1546337.3571929932,4700,1,0.30000000000000004,1559545.747833252,4700,1,0.30000000000000004,1566185.427581787,4700,1,0.30000000000000004,1588436.2027282715,4700,1,0.30000000000000004,1666857.8930358887,4700,1,0.30000000000000004,1843036.4734039307,4700,1,0.30000000000000004,1340715.1339874268,4700,1,0.30000000000000004,1335112.4202423096,4700,1,0.30000000000000004,1406899.4694519043,4700,1,0.30000000000000004,210979092.66001892,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399443456,0
199,1721499943193,2765794.209121704,4700,1,0.30000000000000004,1423404.0544891357,4700,1,0.30000000000000004,1899825.6807403564,4700,1,0.30000000000000004,1546337.5794677734,4700,1,0.30000000000000004,1559545.754333496,4700,1,0.30000000000000004,1566185.4358825684,4700,1,0.30000000000000004,1588436.2088623047,4700,1,0.30000000000000004,1666858.9102783203,4700,1,0.30000000000000004,1843036.479812622,4700,1,0.30000000000000004,1340715.14012146,4700,1,0.30000000000000004,1335112.439956665,4700,1,0.30000000000000004,1406899.4756622314,4700,1,0.30000000000000004,210979100.49423218,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399443456,0
199,1721499943393,2765794.2156829834,4700,1,0.30000000000000004,1423404.0608062744,4700,1,0.30000000000000004,1899825.6875305176,4700,1,0.30000000000000004,1546337.6831207275,4700,1,0.30000000000000004,1559545.760848999,4700,1,0.30000000000000004,1566185.4438171387,4700,1,0.30000000000000004,1588436.21585083,4700,1,0.30000000000000004,1666859.9310455322,4700,1,0.30000000000000004,1843036.486694336,4700,1,0.30000000000000004,1340715.146331787,4700,1,0.30000000000000004,1335112.4546356201,4700,1,0.30000000000000004,1406899.4819793701,4700,1,0.30000000000000004,210979108.20767212,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399951360,0
199,1721499943593,2765794.225418091,4700,1,0.30000000000000004,1423404.0670318604,4700,1,0.30000000000000004,1899825.6942443848,4700,1,0.30000000000000004,1546337.902191162,4700,1,0.30000000000000004,1559545.7673797607,4700,1,0.30000000000000004,1566185.4512786865,4700,1,0.30000000000000004,1588436.2223968506,4700,1,0.30000000000000004,1666860.9519042969,4700,1,0.30000000000000004,1843036.4936218262,4700,1,0.30000000000000004,1340715.1524658203,4700,1,0.30000000000000004,1335112.4715270996,4700,1,0.30000000000000004,1406899.4886779785,4700,1,0.30000000000000004,210979115.9741516,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399951360,0
199,1721499943793,2765794.2320861816,4700,1,0.30000000000000004,1423404.0733795166,4700,1,0.30000000000000004,1899825.7007293701,4700,1,0.30000000000000004,1546338.1115875244,4700,1,0.30000000000000004,1559545.7737731934,4700,1,0.30000000000000004,1566185.457611084,4700,1,0.30000000000000004,1588436.2285308838,4700,1,0.30000000000000004,1666861.9659576416,4700,1,0.30000000000000004,1843036.5001983643,4700,1,0.30000000000000004,1340715.1586608887,4700,1,0.30000000000000004,1335112.491470337,4700,1,0.30000000000000004,1406899.4948120117,4700,1,0.30000000000000004,210979123.85856628,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41399951360,0
199,1721499943993,2765794.238708496,4700,1,0.30000000000000004,1423404.0799713135,4700,1,0.30000000000000004,1899825.707107544,4700,1,0.30000000000000004,1546338.3044586182,4700,1,0.30000000000000004,1559545.7882843018,4700,1,0.30000000000000004,1566185.4672698975,4700,1,0.30000000000000004,1588436.2375030518,4700,1,0.30000000000000004,1666862.9851074219,4700,1,0.30000000000000004,1843036.5067749023,4700,1,0.30000000000000004,1340715.166152954,4700,1,0.30000000000000004,1335112.5042419434,4700,1,0.30000000000000004,1406899.50100708,4700,1,0.30000000000000004,210979131.70306396,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41400467456,0
199,1721499944193,2765794.245376587,4700,1,0.30000000000000004,1423404.0864105225,4700,1,0.30000000000000004,1899825.722000122,4700,1,0.30000000000000004,1546338.4422607422,4700,1,0.30000000000000004,1559545.794784546,4700,1,0.30000000000000004,1566185.4735717773,4700,1,0.30000000000000004,1588436.2437438965,4700,1,0.30000000000000004,1666864.0042877197,4700,1,0.30000000000000004,1843036.5133972168,4700,1,0.30000000000000004,1340715.1722869873,4700,1,0.30000000000000004,1335112.5205078125,4700,1,0.30000000000000004,1406899.507232666,4700,1,0.30000000000000004,210979139.50125122,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41400467456,0
199,1721499944393,2765794.2545928955,4700,1,0.30000000000000004,1423404.0927581787,4700,1,0.30000000000000004,1899825.7333526611,4700,1,0.30000000000000004,1546338.664932251,4700,1,0.30000000000000004,1559545.8018188477,4700,1,0.30000000000000004,1566185.4808044434,4700,1,0.30000000000000004,1588436.2499694824,4700,1,0.30000000000000004,1666865.0178527832,4700,1,0.30000000000000004,1843036.5256652832,4700,1,0.30000000000000004,1340715.178970337,4700,1,0.30000000000000004,1335112.5454559326,4700,1,0.30000000000000004,1406899.5145568848,4700,1,0.30000000000000004,210979147.302536,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41400983552,0
199,1721499944594,2765794.2610168457,4700,1,0.30000000000000004,1423404.0990447998,4700,1,0.30000000000000004,1899825.7404937744,4700,1,0.30000000000000004,1546338.6719360352,4700,1,0.30000000000000004,1559545.8089294434,4700,1,0.30000000000000004,1566185.7203979492,4700,1,0.30000000000000004,1588436.2561340332,4700,1,0.30000000000000004,1666866.0385894775,4700,1,0.30000000000000004,1843036.5333099365,4700,1,0.30000000000000004,1340715.187789917,4700,1,0.30000000000000004,1335112.5613250732,4700,1,0.30000000000000004,1406899.5206604004,4700,1,0.30000000000000004,210979155.108963,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41400983552,0
199,1721499944794,2765794.2679595947,4700,1,0.30000000000000004,1423404.1064605713,4700,1,0.30000000000000004,1899825.7619171143,4700,1,0.30000000000000004,1546338.678100586,4700,1,0.30000000000000004,1559545.8151397705,4700,1,0.30000000000000004,1566185.9638671875,4700,1,0.30000000000000004,1588436.263092041,4700,1,0.30000000000000004,1666867.0627288818,4700,1,0.30000000000000004,1843036.5430145264,4700,1,0.30000000000000004,1340715.1939239502,4700,1,0.30000000000000004,1335112.5809783936,4700,1,0.30000000000000004,1406899.5394439697,4700,1,0.30000000000000004,210979163.0335846,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,66480525312,2147479552,41396846592,0
199,1721499944994,2765794.282409668,4700,1,0.30000000000000004,1423404.193725586,4700,1,0.30000000000000004,1899826.037322998,4700,1,0.30000000000000004,1546338.840713501,4700,1,0.30000000000000004,1559545.8231048584,4700,1,0.30000000000000004,1566186.2292785645,4700,1,0.30000000000000004,1588436.3668670654,4700,1,0.30000000000000004,1666868.0856781006,4700,1,0.30000000000000004,1843036.6559143066,4700,1,0.30000000000000004,1340715.207458496,4700,1,0.30000000000000004,1335112.6037750244,4700,1,0.30000000000000004,1406899.5561828613,4700,1,0.30000000000000004,210979171.6124878,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,4.761904716491699,100,10,0,0,0,66480525312,2147479552,41095118848,0
199,1721499945194,2765794.297103882,4700,1,0.30000000000000004,1423404.2639007568,4700,1,0.30000000000000004,1899826.1276855469,4700,1,0.30000000000000004,1546339.076095581,4700,1,0.30000000000000004,1559545.8837738037,4700,1,0.30000000000000004,1566186.345565796,4700,1,0.30000000000000004,1588436.4393920898,4700,1,0.30000000000000004,1666869.1082763672,4700,1,0.30000000000000004,1843036.7962799072,4700,1,0.30000000000000004,1340715.282119751,4700,1,0.30000000000000004,1335112.6972198486,4700,1,0.30000000000000004,1406899.6352996826,4700,1,0.30000000000000004,210979179.87612915,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,100,10,0,0,0,66480525312,2147479552,40986230784,0
199,1721499945394,2765794.399002075,4700,1,0.30000000000000004,1423404.338104248,4700,1,0.30000000000000004,1899826.187652588,4700,1,0.30000000000000004,1546339.4163665771,4700,1,0.30000000000000004,1559545.9350128174,4700,1,0.30000000000000004,1566186.6632995605,4700,1,0.30000000000000004,1588436.504562378,4700,1,0.30000000000000004,1666870.1423797607,4700,1,0.30000000000000004,1843036.8387908936,4700,1,0.30000000000000004,1340715.3805541992,4700,1,0.30000000000000004,1335112.8238677979,4700,1,0.30000000000000004,1406899.702835083,4700,1,0.30000000000000004,210979188.67573547,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,5.263157844543457,33.333335876464844,4.761904716491699,20,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,10,0,66480525312,2147479552,40955981824,0
