Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499263032,2764817.140838623,4700,1,0.30000000000000004,1422954.5010375977,4700,1,0.3062499999999999,1899239.0693359375,4700,1,0.3062499999999999,1545792.4865112305,4700,1,0.30000000000000004,1559107.3884735107,4700,1,0.30000000000000004,1565660.3432006836,4700,1,0.30000000000000004,1587743.0647277832,4700,1,0.30000000000000004,1666232.197692871,4700,1,0.30000000000000004,1842082.5096588135,4700,1,0.3062499999999999,1340239.5500183105,4700,1,0.3062499999999999,1334682.9672088623,4700,1,0.3062499999999999,1406399.5607147217,4700,1,0.3062499999999999,210949767.8826294,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,36.842105865478516,95,0,5,0,0,0,0,0,0,52.6315803527832,10,0,0,0,66480525312,2147479552,41232994304,0
199,1721499263232,2764817.251876831,4700,1,0.30000000000000004,1422954.5474243164,4700,1,0.30000000000000004,1899239.1711273193,4700,1,0.30000000000000004,1545792.6715698242,4700,1,0.30000000000000004,1559107.5155792236,4700,1,0.30000000000000004,1565660.4082336426,4700,1,0.30000000000000004,1587743.1117706299,4700,1,0.30000000000000004,1666232.9098358154,4700,1,0.30000000000000004,1842083.4606018066,4700,1,0.30000000000000004,1340239.5942382813,4700,1,0.30000000000000004,1334683.2085113525,4700,1,0.30000000000000004,1406400.055343628,4700,1,0.30000000000000004,210949777.65098572,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,5,0,10,5,0,52.6315803527832,100,0,0,5,5,0,0,0,5,0,0,5,0,40,66480525312,2147479552,41258811392,0
199,1721499263432,2764817.5207214355,4700,1,0.3062499999999999,1422954.6244354248,4700,1,0.3062499999999999,1899239.2574920654,4700,1,0.3062499999999999,1545792.726852417,4700,1,0.3062499999999999,1559108.540145874,4700,1,0.3062499999999999,1565660.468170166,4700,1,0.3062499999999999,1587743.1918029785,4700,1,0.3062499999999999,1666234.1173706055,4700,1,0.3062499999999999,1842083.5387420654,4700,1,0.3062499999999999,1340239.9113616943,4700,1,0.3062499999999999,1334683.3936767578,4700,1,0.3062499999999999,1406400.1167297363,4700,1,0.3062499999999999,210949787.6062317,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,23.809524536132813,0,0,0,0,0,0,0,0,76.19047546386719,0,0,100,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,41295577088,0
199,1721499263632,2764818.653991699,4700,1,0.3125,1422954.8664093018,4700,1,0.3125,1899239.5459899902,4700,1,0.3125,1545792.9559936523,4700,1,0.3125,1559109.588760376,4700,1,0.3125,1565660.6918487549,4700,1,0.3125,1587743.3937072754,4700,1,0.3125,1666234.3228607178,4700,1,0.3125,1842083.796295166,4700,1,0.3125,1340240.6759643555,4700,1,0.3125,1334683.7891693115,4700,1,0.3125,1406400.269607544,4700,1,0.3125,210949799.4590912,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,36.842105865478516,19.047618865966797,4.761904716491699,15.000000953674316,63.15789031982422,0,19.047618865966797,14.285715103149414,4.761904716491699,5,20,52.6315803527832,100,20,10.526315689086914,14.285715103149414,0,14.285715103149414,10.526315689086914,10,0,15.789472579956055,5,0,66480525312,2147479552,41347325952,0
199,1721499263832,2764819.495452881,4700,1,0.30000000000000004,1422955.0603790283,4700,1,0.30000000000000004,1899239.744140625,4700,1,0.30000000000000004,1545793.211517334,4700,1,0.30000000000000004,1559110.6388549805,4700,1,0.30000000000000004,1565660.9317016602,4700,1,0.30000000000000004,1587744.879333496,4700,1,0.30000000000000004,1666234.6915283203,4700,1,0.30000000000000004,1842084.0432739258,4700,1,0.30000000000000004,1340240.8945770264,4700,1,0.30000000000000004,1334684.0833740234,4700,1,0.30000000000000004,1406400.4630889893,4700,1,0.30000000000000004,210949811.2409668,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,36.842105865478516,19.047618865966797,4.761904716491699,15.000000953674316,63.15789031982422,0,19.047618865966797,14.285715103149414,4.761904716491699,5,20,52.6315803527832,100,20,10.526315689086914,14.285715103149414,0,14.285715103149414,10.526315689086914,10,0,15.789472579956055,5,0,66480525312,2147479552,41421398016,0
199,1721499264032,2764819.5376434326,4700,1,0.30000000000000004,1422955.066558838,4700,1,0.30000000000000004,1899239.751373291,4700,1,0.30000000000000004,1545793.2335662842,4700,1,0.30000000000000004,1559110.780380249,4700,1,0.30000000000000004,1565660.9389953613,4700,1,0.30000000000000004,1587746.5711669922,4700,1,0.30000000000000004,1666234.93850708,4700,1,0.30000000000000004,1842084.8540649414,4700,1,0.30000000000000004,1340240.962463379,4700,1,0.30000000000000004,1334684.121017456,4700,1,0.30000000000000004,1406400.4840545654,4700,1,0.30000000000000004,210949820.82798767,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,5.128205299377441,5.128205299377441,5.128205299377441,5,25,5.128205299377441,7.500000476837158,5.128205299377441,90.243896484375,5.128205299377441,7.317072868347168,7.500000476837158,55,7.500000476837158,5,7.500000476837158,5,7.692307949066162,14.285715103149414,7.500000476837158,51.28205490112305,7.317072868347168,10,5,66480525312,2147479552,41426649088,0
199,1721499264232,2764819.5439300537,4700,1,0.30000000000000004,1422955.072692871,4700,1,0.30000000000000004,1899239.7589416504,4700,1,0.30000000000000004,1545793.255355835,4700,1,0.30000000000000004,1559110.7895812988,4700,1,0.30000000000000004,1565660.945236206,4700,1,0.30000000000000004,1587748.4185638428,4700,1,0.30000000000000004,1666235.1786956787,4700,1,0.30000000000000004,1842085.7928771973,4700,1,0.30000000000000004,1340240.968597412,4700,1,0.30000000000000004,1334684.1285705566,4700,1,0.30000000000000004,1406400.4901885986,4700,1,0.30000000000000004,210949830.38363647,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41426624512,0
199,1721499264433,2764819.550140381,4700,1,0.30000000000000004,1422955.078842163,4700,1,0.30000000000000004,1899239.7658843994,4700,1,0.30000000000000004,1545793.2725219727,4700,1,0.30000000000000004,1559110.7987670898,4700,1,0.30000000000000004,1565660.9515838623,4700,1,0.30000000000000004,1587750.3188323975,4700,1,0.30000000000000004,1666235.3856048584,4700,1,0.30000000000000004,1842086.726638794,4700,1,0.30000000000000004,1340240.9747772217,4700,1,0.30000000000000004,1334684.1354675293,4700,1,0.30000000000000004,1406400.4963989258,4700,1,0.30000000000000004,210949839.90515137,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41427546112,0
199,1721499264633,2764819.556365967,4700,1,0.30000000000000004,1422955.0849456787,4700,1,0.30000000000000004,1899239.7734222412,4700,1,0.30000000000000004,1545793.2934417725,4700,1,0.30000000000000004,1559110.8079986572,4700,1,0.30000000000000004,1565660.957824707,4700,1,0.30000000000000004,1587752.2181549072,4700,1,0.30000000000000004,1666235.6224822998,4700,1,0.30000000000000004,1842087.6638031006,4700,1,0.30000000000000004,1340240.9809112549,4700,1,0.30000000000000004,1334684.1449432373,4700,1,0.30000000000000004,1406400.5025024414,4700,1,0.30000000000000004,210949849.4030609,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41429172224,0
199,1721499264833,2764819.730163574,4700,1,0.30000000000000004,1422955.0957183838,4700,1,0.30000000000000004,1899239.870666504,4700,1,0.30000000000000004,1545793.315460205,4700,1,0.30000000000000004,1559110.8173828125,4700,1,0.30000000000000004,1565660.9655761719,4700,1,0.30000000000000004,1587753.729675293,4700,1,0.30000000000000004,1666235.8771209717,4700,1,0.30000000000000004,1842088.6023406982,4700,1,0.30000000000000004,1340240.9905090332,4700,1,0.30000000000000004,1334684.1804351807,4700,1,0.30000000000000004,1406400.6217651367,4700,1,0.30000000000000004,210949859.17004395,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,15.000000953674316,0,0,0,94.73684692382813,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,66480525312,2147479552,41435795456,0
199,1721499265033,2764819.9565582275,4700,1,0.30000000000000004,1422955.172592163,4700,1,0.30000000000000004,1899240.5378723145,4700,1,0.30000000000000004,1545793.413925171,4700,1,0.30000000000000004,1559111.136581421,4700,1,0.30000000000000004,1565661.1312713623,4700,1,0.30000000000000004,1587754.3446502686,4700,1,0.30000000000000004,1666236.1461791992,4700,1,0.30000000000000004,1842089.535003662,4700,1,0.30000000000000004,1340241.150177002,4700,1,0.30000000000000004,1334684.20262146,4700,1,0.30000000000000004,1406401.0131378174,4700,1,0.30000000000000004,210949869.6200714,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,10.526315689086914,0,15.789472579956055,0,40,0,0,14.285715103149414,0,0,9.523809432983398,0,57.142860412597656,4.761904716491699,5,5,100,0,0,19.047618865966797,66480525312,2147479552,41449734144,0
199,1721499265233,2764820.2691192627,4700,1,0.3062499999999999,1422955.1796875,4700,1,0.3062499999999999,1899240.5454559326,4700,1,0.3062499999999999,1545793.7055969238,4700,1,0.3062499999999999,1559111.614944458,4700,1,0.3062499999999999,1565661.5195465088,4700,1,0.3062499999999999,1587755.762298584,4700,1,0.3062499999999999,1666236.8955688477,4700,1,0.3062499999999999,1842090.4681396484,4700,1,0.3062499999999999,1340241.5847473145,4700,1,0.3062499999999999,1334684.3828125,4700,1,0.3062499999999999,1406401.536529541,4700,1,0.3062499999999999,210949881.52867126,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,5,25,9.523809432983398,95,35,0,10.526315689086914,0,0,5.263157844543457,0,0,10,14.285715103149414,10,100,5.263157844543457,5,20,66480525312,2147479552,41495519232,0
199,1721499265433,2764820.5437316895,4700,1,0.30000000000000004,1422955.186050415,4700,1,0.30000000000000004,1899241.4307556152,4700,1,0.30000000000000004,1545793.8706512451,4700,1,0.30000000000000004,1559111.9460601807,4700,1,0.30000000000000004,1565661.6286773682,4700,1,0.30000000000000004,1587756.3049621582,4700,1,0.30000000000000004,1666237.2035675049,4700,1,0.30000000000000004,1842091.2647705078,4700,1,0.30000000000000004,1340241.7625732422,4700,1,0.30000000000000004,1334684.517150879,4700,1,0.30000000000000004,1406401.7205810547,4700,1,0.30000000000000004,210949891.8793335,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,0,0,0,0,0,9.523809432983398,0,33.333335876464844,5.263157844543457,0,0,0,0,5,0,66.66667175292969,0,5,9.523809432983398,85.71428680419922,0,0,5,66480525312,2147479552,41512194048,0
199,1721499265633,2764821.527404785,4700,1,0.30000000000000004,1422955.1922302246,4700,1,0.30000000000000004,1899243.0194091797,4700,1,0.30000000000000004,1545793.8852844238,4700,1,0.30000000000000004,1559112.1851043701,4700,1,0.30000000000000004,1565661.6355438232,4700,1,0.30000000000000004,1587756.3157958984,4700,1,0.30000000000000004,1666237.2104949951,4700,1,0.30000000000000004,1842091.2713928223,4700,1,0.30000000000000004,1340241.7689208984,4700,1,0.30000000000000004,1334684.5247650146,4700,1,0.30000000000000004,1406401.726776123,4700,1,0.30000000000000004,210949901.1434784,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,66480525312,2147479552,41521057792,0
199,1721499265833,2764822.517791748,4700,1,0.30000000000000004,1422955.198501587,4700,1,0.30000000000000004,1899244.4170837402,4700,1,0.30000000000000004,1545793.9043884277,4700,1,0.30000000000000004,1559112.418258667,4700,1,0.30000000000000004,1565661.642211914,4700,1,0.30000000000000004,1587756.3233795166,4700,1,0.30000000000000004,1666237.218322754,4700,1,0.30000000000000004,1842091.2829284668,4700,1,0.30000000000000004,1340242.7657165527,4700,1,0.30000000000000004,1334684.5332641602,4700,1,0.30000000000000004,1406401.740386963,4700,1,0.30000000000000004,210949911.29768372,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,66480525312,2147479552,41554984960,0
199,1721499266033,2764823.517852783,4700,1,0.3062499999999999,1422955.2048950195,4700,1,0.3062499999999999,1899245.8707427979,4700,1,0.3062499999999999,1545793.925628662,4700,1,0.3062499999999999,1559112.6127624512,4700,1,0.3062499999999999,1565661.6656188965,4700,1,0.3062499999999999,1587756.3330688477,4700,1,0.3062499999999999,1666237.2277526855,4700,1,0.3062499999999999,1842091.2913665771,4700,1,0.3062499999999999,1340242.7740631104,4700,1,0.3062499999999999,1334684.5409240723,4700,1,0.3062499999999999,1406401.8434143066,4700,1,0.3062499999999999,210949920.57792664,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,41601355776,0
199,1721499266233,2764824.522201538,4700,1,0.3062499999999999,1422955.2111663818,4700,1,0.3062499999999999,1899247.97996521,4700,1,0.3062499999999999,1545793.9712524414,4700,1,0.3062499999999999,1559112.7047729492,4700,1,0.3062499999999999,1565661.6842346191,4700,1,0.3062499999999999,1587756.3620300293,4700,1,0.3062499999999999,1666237.252960205,4700,1,0.3062499999999999,1842091.2986602783,4700,1,0.3062499999999999,1340242.7875213623,4700,1,0.3062499999999999,1334684.5525665283,4700,1,0.3062499999999999,1406401.8983306885,4700,1,0.3062499999999999,210949929.8140564,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,41611988992,0
199,1721499266433,2764825.5284118652,4700,1,0.3062499999999999,1422955.217590332,4700,1,0.3062499999999999,1899248.9221801758,4700,1,0.3062499999999999,1545794.0401306152,4700,1,0.3062499999999999,1559112.9531707764,4700,1,0.3062499999999999,1565661.782546997,4700,1,0.3062499999999999,1587756.5736541748,4700,1,0.3062499999999999,1666237.3493041992,4700,1,0.3062499999999999,1842091.3064575195,4700,1,0.3062499999999999,1340242.9183807373,4700,1,0.3062499999999999,1334684.6239776611,4700,1,0.3062499999999999,1406401.9762420654,4700,1,0.3062499999999999,210949939.1871338,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,5,0,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,0,0,0,0,65,0,5,0,0,0,0,0,66480525312,2147479552,41621762048,0
199,1721499266633,2764826.535217285,4700,1,0.30000000000000004,1422955.2248840332,4700,1,0.30000000000000004,1899249.4125671387,4700,1,0.30000000000000004,1545794.0510101318,4700,1,0.30000000000000004,1559112.97265625,4700,1,0.30000000000000004,1565661.8240509033,4700,1,0.30000000000000004,1587756.609222412,4700,1,0.30000000000000004,1666237.4054107666,4700,1,0.30000000000000004,1842091.3514404297,4700,1,0.30000000000000004,1340242.946762085,4700,1,0.30000000000000004,1334684.6354064941,4700,1,0.30000000000000004,1406402.0043640137,4700,1,0.30000000000000004,210949947.3405609,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,45,0,0,0,0,0,0,0,66480525312,2147479552,41612517376,0
199,1721499266833,2764827.534851074,4700,1,0.30000000000000004,1422955.2352142334,4700,1,0.30000000000000004,1899249.4191741943,4700,1,0.30000000000000004,1545794.0574951172,4700,1,0.30000000000000004,1559112.9789276123,4700,1,0.30000000000000004,1565661.8403930664,4700,1,0.30000000000000004,1587756.6168365479,4700,1,0.30000000000000004,1666237.411605835,4700,1,0.30000000000000004,1842091.3587493896,4700,1,0.30000000000000004,1340242.9529571533,4700,1,0.30000000000000004,1334684.6428833008,4700,1,0.30000000000000004,1406402.0107574463,4700,1,0.30000000000000004,210949954.86114502,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41612541952,0
199,1721499267033,2764828.5374908447,4700,1,0.30000000000000004,1422955.241317749,4700,1,0.30000000000000004,1899249.425643921,4700,1,0.30000000000000004,1545794.063949585,4700,1,0.30000000000000004,1559112.9880065918,4700,1,0.30000000000000004,1565661.8600463867,4700,1,0.30000000000000004,1587756.6230926514,4700,1,0.30000000000000004,1666237.4178619385,4700,1,0.30000000000000004,1842091.3659973145,4700,1,0.30000000000000004,1340242.9591522217,4700,1,0.30000000000000004,1334684.651260376,4700,1,0.30000000000000004,1406402.0169830322,4700,1,0.30000000000000004,210949962.368515,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41613058048,0
199,1721499267233,2764829.539581299,4700,1,0.30000000000000004,1422955.2474517822,4700,1,0.30000000000000004,1899249.432144165,4700,1,0.30000000000000004,1545794.0706329346,4700,1,0.30000000000000004,1559112.9942474365,4700,1,0.30000000000000004,1565661.8826446533,4700,1,0.30000000000000004,1587756.6294708252,4700,1,0.30000000000000004,1666237.424118042,4700,1,0.30000000000000004,1842091.3722839355,4700,1,0.30000000000000004,1340242.9652862549,4700,1,0.30000000000000004,1334684.6579589844,4700,1,0.30000000000000004,1406402.0232391357,4700,1,0.30000000000000004,210949969.96820068,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41613058048,0
199,1721499267433,2764830.5372924805,4700,1,0.30000000000000004,1422955.2535858154,4700,1,0.30000000000000004,1899249.4385986328,4700,1,0.30000000000000004,1545794.0770874023,4700,1,0.30000000000000004,1559113.0033111572,4700,1,0.30000000000000004,1565661.8987731934,4700,1,0.30000000000000004,1587756.6359710693,4700,1,0.30000000000000004,1666237.4303894043,4700,1,0.30000000000000004,1842091.3785705566,4700,1,0.30000000000000004,1340242.9730072021,4700,1,0.30000000000000004,1334684.664489746,4700,1,0.30000000000000004,1406402.0294189453,4700,1,0.30000000000000004,210949977.51075745,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41613058048,0
199,1721499267633,2764831.5395965576,4700,1,0.30000000000000004,1422955.259689331,4700,1,0.30000000000000004,1899249.4473724365,4700,1,0.30000000000000004,1545794.0837097168,4700,1,0.30000000000000004,1559113.0185394287,4700,1,0.30000000000000004,1565661.9153442383,4700,1,0.30000000000000004,1587756.6430664063,4700,1,0.30000000000000004,1666237.4414215088,4700,1,0.30000000000000004,1842091.3847045898,4700,1,0.30000000000000004,1340242.9791412354,4700,1,0.30000000000000004,1334684.671798706,4700,1,0.30000000000000004,1406402.035583496,4700,1,0.30000000000000004,210949985.01101685,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41613570048,0
199,1721499267833,2764832.53666687,4700,1,0.30000000000000004,1422955.2658233643,4700,1,0.30000000000000004,1899249.453842163,4700,1,0.30000000000000004,1545794.090209961,4700,1,0.30000000000000004,1559113.0248413086,4700,1,0.30000000000000004,1565661.9374694824,4700,1,0.30000000000000004,1587756.6549072266,4700,1,0.30000000000000004,1666237.4476623535,4700,1,0.30000000000000004,1842091.3929138184,4700,1,0.30000000000000004,1340242.9852752686,4700,1,0.30000000000000004,1334684.6785736084,4700,1,0.30000000000000004,1406402.0417480469,4700,1,0.30000000000000004,210949992.60084534,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41613570048,0
199,1721499268033,2764833.5378570557,4700,1,0.30000000000000004,1422955.2719268799,4700,1,0.30000000000000004,1899249.4604644775,4700,1,0.30000000000000004,1545794.096786499,4700,1,0.30000000000000004,1559113.031097412,4700,1,0.30000000000000004,1565661.9504852295,4700,1,0.30000000000000004,1587756.6662750244,4700,1,0.30000000000000004,1666237.4537963867,4700,1,0.30000000000000004,1842091.3991394043,4700,1,0.30000000000000004,1340242.9934997559,4700,1,0.30000000000000004,1334684.686706543,4700,1,0.30000000000000004,1406402.0478515625,4700,1,0.30000000000000004,210950000.21646118,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41613570048,0
199,1721499268233,2764834.525985718,4700,1,0.30000000000000004,1422955.2780914307,4700,1,0.30000000000000004,1899249.466949463,4700,1,0.30000000000000004,1545794.1033172607,4700,1,0.30000000000000004,1559113.1594543457,4700,1,0.30000000000000004,1565661.9699554443,4700,1,0.30000000000000004,1587756.6783599854,4700,1,0.30000000000000004,1666237.4690704346,4700,1,0.30000000000000004,1842091.4076080322,4700,1,0.30000000000000004,1340242.9996948242,4700,1,0.30000000000000004,1334684.6936187744,4700,1,0.30000000000000004,1406402.0539855957,4700,1,0.30000000000000004,210950007.8658142,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41614086144,0
199,1721499268434,2764835.50730896,4700,1,0.30000000000000004,1422955.2842254639,4700,1,0.30000000000000004,1899249.4734649658,4700,1,0.30000000000000004,1545794.1098327637,4700,1,0.30000000000000004,1559113.3816986084,4700,1,0.30000000000000004,1565661.9920196533,4700,1,0.30000000000000004,1587756.6901855469,4700,1,0.30000000000000004,1666237.4753570557,4700,1,0.30000000000000004,1842091.4138336182,4700,1,0.30000000000000004,1340243.0068359375,4700,1,0.30000000000000004,1334684.7003936768,4700,1,0.30000000000000004,1406402.0601501465,4700,1,0.30000000000000004,210950015.8132019,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41614086144,0
199,1721499268634,2764836.503311157,4700,1,0.30000000000000004,1422955.2903289795,4700,1,0.30000000000000004,1899249.485900879,4700,1,0.30000000000000004,1545794.119140625,4700,1,0.30000000000000004,1559113.4609680176,4700,1,0.30000000000000004,1565662.014328003,4700,1,0.30000000000000004,1587756.6972351074,4700,1,0.30000000000000004,1666237.4863433838,4700,1,0.30000000000000004,1842091.4199829102,4700,1,0.30000000000000004,1340243.0173034668,4700,1,0.30000000000000004,1334684.7113952637,4700,1,0.30000000000000004,1406402.0669708252,4700,1,0.30000000000000004,210950023.5077362,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41614602240,0
199,1721499268834,2764837.5017089844,4700,1,0.30000000000000004,1422955.3245391846,4700,1,0.30000000000000004,1899249.5297851563,4700,1,0.30000000000000004,1545794.1602172852,4700,1,0.30000000000000004,1559113.5957946777,4700,1,0.30000000000000004,1565662.078125,4700,1,0.30000000000000004,1587756.7416229248,4700,1,0.30000000000000004,1666237.531829834,4700,1,0.30000000000000004,1842091.4564056396,4700,1,0.30000000000000004,1340243.0550994873,4700,1,0.30000000000000004,1334684.748123169,4700,1,0.30000000000000004,1406402.1013183594,4700,1,0.30000000000000004,210950031.47538757,400,400,400,4688,400,400,400,4689,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41609916416,0
