Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501034220,2767376.86958313,4700,1,0.30000000000000004,1424349.623764038,4700,1,0.30000000000000004,1900631.330734253,4700,1,0.30000000000000004,1547346.392944336,4700,1,0.30000000000000004,1560236.939239502,4700,1,0.30000000000000004,1567052.3203582764,4700,1,0.30000000000000004,1589413.4697113037,4700,1,0.30000000000000004,1667713.7364349365,4700,1,0.30000000000000004,1844295.3889770508,4700,1,0.30000000000000004,1341631.0915374756,4700,1,0.30000000000000004,1335877.8472747803,4700,1,0.30000000000000004,1407674.0855560303,4700,1,0.30000000000000004,211026211.12519836,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,55,0,0,0,45,0,0,0,0,0,35,60.000003814697266,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41250811904,0
199,1721501034420,2767377.8377990723,4700,1,0.30000000000000004,1424350.4410247803,4700,1,0.30000000000000004,1900631.447479248,4700,1,0.30000000000000004,1547346.4942626953,4700,1,0.30000000000000004,1560237.0436096191,4700,1,0.30000000000000004,1567052.5548858643,4700,1,0.30000000000000004,1589413.6029205322,4700,1,0.30000000000000004,1667713.910812378,4700,1,0.30000000000000004,1844295.477432251,4700,1,0.30000000000000004,1341631.857421875,4700,1,0.30000000000000004,1335877.9484863281,4700,1,0.30000000000000004,1407674.1596221924,4700,1,0.30000000000000004,211026221.5028534,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,0,27.77777862548828,0,0,0,0,0,0,0,4.761904716491699,61.904762268066406,0,0,0,45,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41310584832,0
199,1721501034620,2767378.805404663,4700,1,0.3062499999999999,1424350.805480957,4700,1,0.3062499999999999,1900631.8393554688,4700,1,0.3062499999999999,1547346.829498291,4700,1,0.3062499999999999,1560237.1752929688,4700,1,0.3062499999999999,1567053.3656768799,4700,1,0.3062499999999999,1589413.7412261963,4700,1,0.3062499999999999,1667714.0500488281,4700,1,0.3062499999999999,1844295.6239013672,4700,1,0.3062499999999999,1341631.977142334,4700,1,0.3062499999999999,1335878.1043395996,4700,1,0.3062499999999999,1407675.2260131836,4700,1,0.3062499999999999,211026232.6768341,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,10,15.000000953674316,23.809524536132813,0,0,0,45,14.285715103149414,0,10,0,10,0,10,25,10.526315689086914,10,0,10,0,10,19.047618865966797,72.22222137451172,66480525312,2147479552,41351782400,0
199,1721501034820,2767379.823654175,4700,1,0.30000000000000004,1424351.101409912,4700,1,0.30000000000000004,1900632.0722198486,4700,1,0.30000000000000004,1547347.214981079,4700,1,0.30000000000000004,1560237.438156128,4700,1,0.30000000000000004,1567053.6601257324,4700,1,0.30000000000000004,1589414.0003509521,4700,1,0.30000000000000004,1667714.3351745605,4700,1,0.30000000000000004,1844295.87940979,4700,1,0.30000000000000004,1341632.2080230713,4700,1,0.30000000000000004,1335878.3566894531,4700,1,0.30000000000000004,1407675.4653625488,4700,1,0.30000000000000004,211026242.88174438,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,10,15.000000953674316,23.809524536132813,0,0,0,45,14.285715103149414,0,10,0,10,0,10,25,10.526315689086914,10,0,10,0,10,19.047618865966797,72.22222137451172,66480525312,2147479552,41376788480,0
199,1721501035020,2767380.797531128,4700,1,0.30000000000000004,1424351.1076965332,4700,1,0.30000000000000004,1900632.0795288086,4700,1,0.30000000000000004,1547347.4457855225,4700,1,0.30000000000000004,1560237.4446258545,4700,1,0.30000000000000004,1567053.6662902832,4700,1,0.30000000000000004,1589414.0072937012,4700,1,0.30000000000000004,1667714.3414001465,4700,1,0.30000000000000004,1844295.886291504,4700,1,0.30000000000000004,1341632.214263916,4700,1,0.30000000000000004,1335878.3629760742,4700,1,0.30000000000000004,1407675.4739074707,4700,1,0.30000000000000004,211026250.48435974,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,90,7.500000476837158,5.128205299377441,5.128205299377441,15.384615898132324,7.500000476837158,7.500000476837158,7.500000476837158,5.128205299377441,7.500000476837158,7.317072868347168,5.128205299377441,5.128205299377441,5.128205299377441,5,7.692307949066162,5.128205299377441,7.692307949066162,7.500000476837158,10,7.692307949066162,7.500000476837158,5.128205299377441,9.756096839904785,66480525312,2147479552,41376788480,0
199,1721501035220,2767381.7658691406,4700,1,0.30000000000000004,1424351.1140594482,4700,1,0.30000000000000004,1900632.0876312256,4700,1,0.30000000000000004,1547347.6692962646,4700,1,0.30000000000000004,1560237.451309204,4700,1,0.30000000000000004,1567053.6755828857,4700,1,0.30000000000000004,1589414.0172729492,4700,1,0.30000000000000004,1667714.355178833,4700,1,0.30000000000000004,1844295.8932189941,4700,1,0.30000000000000004,1341632.2204742432,4700,1,0.30000000000000004,1335878.3692321777,4700,1,0.30000000000000004,1407675.4803619385,4700,1,0.30000000000000004,211026258.10560608,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377505280,0
199,1721501035420,2767382.7372436523,4700,1,0.30000000000000004,1424351.1201934814,4700,1,0.30000000000000004,1900632.0941925049,4700,1,0.30000000000000004,1547347.9012145996,4700,1,0.30000000000000004,1560237.4577026367,4700,1,0.30000000000000004,1567053.6818084717,4700,1,0.30000000000000004,1589414.0238189697,4700,1,0.30000000000000004,1667714.361404419,4700,1,0.30000000000000004,1844295.8995361328,4700,1,0.30000000000000004,1341632.226852417,4700,1,0.30000000000000004,1335878.3754119873,4700,1,0.30000000000000004,1407675.4868469238,4700,1,0.30000000000000004,211026265.7278595,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377505280,0
199,1721501035620,2767383.707824707,4700,1,0.30000000000000004,1424351.1267242432,4700,1,0.30000000000000004,1900632.101196289,4700,1,0.30000000000000004,1547348.1343536377,4700,1,0.30000000000000004,1560237.463973999,4700,1,0.30000000000000004,1567053.6880340576,4700,1,0.30000000000000004,1589414.0308074951,4700,1,0.30000000000000004,1667714.3708496094,4700,1,0.30000000000000004,1844295.905960083,4700,1,0.30000000000000004,1341632.2330169678,4700,1,0.30000000000000004,1335878.3825531006,4700,1,0.30000000000000004,1407675.494140625,4700,1,0.30000000000000004,211026273.45848083,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377763328,0
199,1721501035820,2767384.6744995117,4700,1,0.30000000000000004,1424351.133102417,4700,1,0.30000000000000004,1900632.1079406738,4700,1,0.30000000000000004,1547348.15574646,4700,1,0.30000000000000004,1560237.4701843262,4700,1,0.30000000000000004,1567053.694229126,4700,1,0.30000000000000004,1589414.0383911133,4700,1,0.30000000000000004,1667714.5406646729,4700,1,0.30000000000000004,1844295.9122314453,4700,1,0.30000000000000004,1341632.239227295,4700,1,0.30000000000000004,1335878.388961792,4700,1,0.30000000000000004,1407675.5004577637,4700,1,0.30000000000000004,211026281.22312927,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378021376,0
199,1721501036020,2767385.64402771,4700,1,0.30000000000000004,1424351.1394195557,4700,1,0.30000000000000004,1900632.114654541,4700,1,0.30000000000000004,1547348.1771087646,4700,1,0.30000000000000004,1560237.4763946533,4700,1,0.30000000000000004,1567053.7031555176,4700,1,0.30000000000000004,1589414.0473327637,4700,1,0.30000000000000004,1667714.7694854736,4700,1,0.30000000000000004,1844295.9184875488,4700,1,0.30000000000000004,1341632.245513916,4700,1,0.30000000000000004,1335878.3951568604,4700,1,0.30000000000000004,1407675.5070800781,4700,1,0.30000000000000004,211026289.13726807,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378537472,0
199,1721501036220,2767386.613586426,4700,1,0.30000000000000004,1424351.145690918,4700,1,0.30000000000000004,1900632.121307373,4700,1,0.30000000000000004,1547348.201675415,4700,1,0.30000000000000004,1560237.482711792,4700,1,0.30000000000000004,1567053.7094268799,4700,1,0.30000000000000004,1589414.0535430908,4700,1,0.30000000000000004,1667715.0009002686,4700,1,0.30000000000000004,1844295.9247436523,4700,1,0.30000000000000004,1341632.2517547607,4700,1,0.30000000000000004,1335878.4013214111,4700,1,0.30000000000000004,1407675.513458252,4700,1,0.30000000000000004,211026296.9817505,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378537472,0
199,1721501036420,2767387.5775909424,4700,1,0.30000000000000004,1424351.1519012451,4700,1,0.30000000000000004,1900632.1279754639,4700,1,0.30000000000000004,1547348.2190704346,4700,1,0.30000000000000004,1560237.488998413,4700,1,0.30000000000000004,1567053.715560913,4700,1,0.30000000000000004,1589414.059753418,4700,1,0.30000000000000004,1667715.2258911133,4700,1,0.30000000000000004,1844295.9309692383,4700,1,0.30000000000000004,1341632.257888794,4700,1,0.30000000000000004,1335878.4074707031,4700,1,0.30000000000000004,1407675.519821167,4700,1,0.30000000000000004,211026304.94813538,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378537472,0
199,1721501036620,2767388.5474243164,4700,1,0.30000000000000004,1424351.1624145508,4700,1,0.30000000000000004,1900632.1379394531,4700,1,0.30000000000000004,1547348.2396392822,4700,1,0.30000000000000004,1560237.4953918457,4700,1,0.30000000000000004,1567053.7221374512,4700,1,0.30000000000000004,1589414.0661315918,4700,1,0.30000000000000004,1667715.459197998,4700,1,0.30000000000000004,1844295.9397888184,4700,1,0.30000000000000004,1341632.2642822266,4700,1,0.30000000000000004,1335878.413635254,4700,1,0.30000000000000004,1407675.5294952393,4700,1,0.30000000000000004,211026312.8289032,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41379053568,0
199,1721501036820,2767389.513305664,4700,1,0.30000000000000004,1424351.1735992432,4700,1,0.30000000000000004,1900632.1459350586,4700,1,0.30000000000000004,1547348.4683685303,4700,1,0.30000000000000004,1560237.5016021729,4700,1,0.30000000000000004,1567053.728439331,4700,1,0.30000000000000004,1589414.0723724365,4700,1,0.30000000000000004,1667715.4753875732,4700,1,0.30000000000000004,1844295.9463043213,4700,1,0.30000000000000004,1341632.2724761963,4700,1,0.30000000000000004,1335878.419769287,4700,1,0.30000000000000004,1407675.5382080078,4700,1,0.30000000000000004,211026320.55195618,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41379545088,0
199,1721501037020,2767390.4842071533,4700,1,0.30000000000000004,1424351.180633545,4700,1,0.30000000000000004,1900632.152923584,4700,1,0.30000000000000004,1547348.6909332275,4700,1,0.30000000000000004,1560237.5077972412,4700,1,0.30000000000000004,1567053.7345733643,4700,1,0.30000000000000004,1589414.0789642334,4700,1,0.30000000000000004,1667715.4825897217,4700,1,0.30000000000000004,1844295.9538269043,4700,1,0.30000000000000004,1341632.2793121338,4700,1,0.30000000000000004,1335878.4375152588,4700,1,0.30000000000000004,1407675.5504760742,4700,1,0.30000000000000004,211026328.28424072,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41379356672,0
199,1721501037220,2767391.453704834,4700,1,0.30000000000000004,1424351.2209472656,4700,1,0.30000000000000004,1900632.298980713,4700,1,0.30000000000000004,1547348.74269104,4700,1,0.30000000000000004,1560237.53515625,4700,1,0.30000000000000004,1567053.7413787842,4700,1,0.30000000000000004,1589414.089126587,4700,1,0.30000000000000004,1667715.6804656982,4700,1,0.30000000000000004,1844296.039215088,4700,1,0.30000000000000004,1341632.2896575928,4700,1,0.30000000000000004,1335878.4450531006,4700,1,0.30000000000000004,1407675.8995361328,4700,1,0.30000000000000004,211026336.64892578,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,100,5,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,26.3157901763916,66480525312,2147479552,41324113920,0
199,1721501037420,2767392.434020996,4700,1,0.30000000000000004,1424351.2879333496,4700,1,0.30000000000000004,1900632.382949829,4700,1,0.30000000000000004,1547348.827545166,4700,1,0.30000000000000004,1560237.801498413,4700,1,0.30000000000000004,1567053.8518676758,4700,1,0.30000000000000004,1589414.1601715088,4700,1,0.30000000000000004,1667715.926651001,4700,1,0.30000000000000004,1844296.0871887207,4700,1,0.30000000000000004,1341632.3511047363,4700,1,0.30000000000000004,1335878.489730835,4700,1,0.30000000000000004,1407675.9447021484,4700,1,0.30000000000000004,211026344.97683716,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,35,0,0,0,70,0,0,5,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,40978059264,0
199,1721501037620,2767393.428253174,4700,1,0.30000000000000004,1424351.3381347656,4700,1,0.30000000000000004,1900632.4259033203,4700,1,0.30000000000000004,1547348.9965515137,4700,1,0.30000000000000004,1560237.9102478027,4700,1,0.30000000000000004,1567054.2304229736,4700,1,0.30000000000000004,1589414.234741211,4700,1,0.30000000000000004,1667716.2509918213,4700,1,0.30000000000000004,1844296.3450775146,4700,1,0.30000000000000004,1341632.398147583,4700,1,0.30000000000000004,1335878.5165100098,4700,1,0.30000000000000004,1407675.9828643799,4700,1,0.30000000000000004,211026354.1381073,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,0,9.523809432983398,0,0,100,5.263157844543457,10,0,0,0,5.263157844543457,5,0,0,0,0,0,35,0,10,15.789472579956055,0,0,0,66480525312,2147479552,40818696192,0
