Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499095275,2764600.1535339355,4700,1,0.30000000000000004,1422836.5941925049,4700,1,0.30000000000000004,1899115.224456787,4700,1,0.30000000000000004,1545536.5967254639,4700,1,0.30000000000000004,1558921.278930664,4700,1,0.30000000000000004,1565458.4848175049,4700,1,0.30000000000000004,1587676.4919281006,4700,1,0.30000000000000004,1666076.0111541748,4700,1,0.30000000000000004,1841937.2841033936,4700,1,0.30000000000000004,1340162.9028167725,4700,1,0.30000000000000004,1334554.446899414,4700,1,0.30000000000000004,1406263.2572479248,4700,1,0.30000000000000004,210942516.41867065,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,55,0,0,0,45,0,14.285715103149414,0,0,0,55.55555725097656,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41292795904,0
199,1721499095476,2764601.1416625977,4700,1,0.30000000000000004,1422836.6807861328,4700,1,0.3062499999999999,1899115.3787384033,4700,1,0.3062499999999999,1545536.7473144531,4700,1,0.30000000000000004,1558921.4903411865,4700,1,0.30000000000000004,1565458.582244873,4700,1,0.30000000000000004,1587676.5716400146,4700,1,0.3062499999999999,1666076.2109375,4700,1,0.3062499999999999,1841938.2979278564,4700,1,0.3062499999999999,1340162.9888763428,4700,1,0.3062499999999999,1334554.54196167,4700,1,0.3062499999999999,1406263.9314727783,4700,1,0.3062499999999999,210942526.63796997,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,5,84.21052551269531,0,0,0,26.3157901763916,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,21.052631378173828,66480525312,2147479552,41354534912,0
199,1721499095676,2764602.1297302246,4700,1,0.3125,1422836.9751434326,4700,1,0.3125,1899115.5161590576,4700,1,0.3125,1545537.0718231201,4700,1,0.3125,1558922.2057495117,4700,1,0.3125,1565458.7501678467,4700,1,0.3125,1587676.7688903809,4700,1,0.3125,1666076.3596191406,4700,1,0.3125,1841938.5577850342,4700,1,0.3125,1340163.2322235107,4700,1,0.3125,1334555.7057800293,4700,1,0.3125,1406264.0859832764,4700,1,0.3125,210942537.79249573,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,100,0,5.263157844543457,10,0,14.285715103149414,10,14.285715103149414,14.285715103149414,14.285715103149414,20,9.523809432983398,36.842105865478516,85,5,10,0,14.285715103149414,5.263157844543457,0,0,10,0,14.285715103149414,66480525312,2147479552,41401069568,0
199,1721499095876,2764603.1614227295,4700,1,0.30000000000000004,1422837.272140503,4700,1,0.30000000000000004,1899115.7835540771,4700,1,0.30000000000000004,1545537.6534576416,4700,1,0.30000000000000004,1558922.8797607422,4700,1,0.30000000000000004,1565459.2895050049,4700,1,0.30000000000000004,1587677.0440826416,4700,1,0.30000000000000004,1666076.8356018066,4700,1,0.30000000000000004,1841938.8608551025,4700,1,0.30000000000000004,1340163.539642334,4700,1,0.30000000000000004,1334557.0404205322,4700,1,0.30000000000000004,1406264.4496002197,4700,1,0.30000000000000004,210942550.66027832,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,100,0,5.263157844543457,10,0,14.285715103149414,10,14.285715103149414,14.285715103149414,14.285715103149414,20,9.523809432983398,36.842105865478516,85,5,10,0,14.285715103149414,5.263157844543457,0,0,10,0,14.285715103149414,66480525312,2147479552,41438928896,0
199,1721499096076,2764604.1602478027,4700,1,0.30000000000000004,1422837.278869629,4700,1,0.30000000000000004,1899115.790298462,4700,1,0.30000000000000004,1545537.6604614258,4700,1,0.30000000000000004,1558922.8871002197,4700,1,0.30000000000000004,1565459.3027191162,4700,1,0.30000000000000004,1587677.0508728027,4700,1,0.30000000000000004,1666077.0742034912,4700,1,0.30000000000000004,1841938.867050171,4700,1,0.30000000000000004,1340163.5461120605,4700,1,0.30000000000000004,1334557.0474395752,4700,1,0.30000000000000004,1406264.47366333,4700,1,0.30000000000000004,210942558.16308594,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,100,23.809524536132813,7.500000476837158,9.756096839904785,9.756096839904785,9.756096839904785,12.5,14.634145736694336,7.500000476837158,12.5,9.756096839904785,7.500000476837158,20,17.073171615600586,10,9.756096839904785,7.500000476837158,7.500000476837158,10,10,7.500000476837158,10,41.46341323852539,7.500000476837158,66480525312,2147479552,41438605312,0
199,1721499096276,2764605.157775879,4700,1,0.30000000000000004,1422837.285003662,4700,1,0.30000000000000004,1899115.7968139648,4700,1,0.30000000000000004,1545537.6666870117,4700,1,0.30000000000000004,1558922.8949279785,4700,1,0.30000000000000004,1565459.3095855713,4700,1,0.30000000000000004,1587677.057144165,4700,1,0.30000000000000004,1666077.3082885742,4700,1,0.30000000000000004,1841938.875289917,4700,1,0.30000000000000004,1340163.5527801514,4700,1,0.30000000000000004,1334557.0540466309,4700,1,0.30000000000000004,1406264.4801330566,4700,1,0.30000000000000004,210942565.85227966,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438605312,0
199,1721499096476,2764606.1453552246,4700,1,0.30000000000000004,1422837.2911987305,4700,1,0.30000000000000004,1899115.803314209,4700,1,0.30000000000000004,1545537.6729431152,4700,1,0.30000000000000004,1558922.910232544,4700,1,0.30000000000000004,1565459.3165283203,4700,1,0.30000000000000004,1587677.0634155273,4700,1,0.30000000000000004,1666077.5368652344,4700,1,0.30000000000000004,1841938.8813934326,4700,1,0.30000000000000004,1340163.559249878,4700,1,0.30000000000000004,1334557.0603790283,4700,1,0.30000000000000004,1406264.4865875244,4700,1,0.30000000000000004,210942573.59020996,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438863360,0
199,1721499096676,2764607.140975952,4700,1,0.30000000000000004,1422837.2973327637,4700,1,0.30000000000000004,1899115.8097839355,4700,1,0.30000000000000004,1545537.6794281006,4700,1,0.30000000000000004,1558922.917022705,4700,1,0.30000000000000004,1565459.3233795166,4700,1,0.30000000000000004,1587677.0695800781,4700,1,0.30000000000000004,1666077.7673034668,4700,1,0.30000000000000004,1841938.8875732422,4700,1,0.30000000000000004,1340163.565689087,4700,1,0.30000000000000004,1334557.0666656494,4700,1,0.30000000000000004,1406264.49269104,4700,1,0.30000000000000004,210942581.2159729,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438863360,0
199,1721499096876,2764608.1348876953,4700,1,0.30000000000000004,1422837.3036499023,4700,1,0.30000000000000004,1899115.8163909912,4700,1,0.30000000000000004,1545537.685974121,4700,1,0.30000000000000004,1558922.923614502,4700,1,0.30000000000000004,1565459.3300323486,4700,1,0.30000000000000004,1587677.0798492432,4700,1,0.30000000000000004,1666077.9988708496,4700,1,0.30000000000000004,1841938.893814087,4700,1,0.30000000000000004,1340163.5740203857,4700,1,0.30000000000000004,1334557.0755004883,4700,1,0.30000000000000004,1406264.5007019043,4700,1,0.30000000000000004,210942588.99969482,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439096832,0
199,1721499097076,2764609.1230926514,4700,1,0.30000000000000004,1422837.3098144531,4700,1,0.30000000000000004,1899115.8232879639,4700,1,0.30000000000000004,1545537.6923217773,4700,1,0.30000000000000004,1558922.9306488037,4700,1,0.30000000000000004,1565459.337020874,4700,1,0.30000000000000004,1587677.0860443115,4700,1,0.30000000000000004,1666078.2242736816,4700,1,0.30000000000000004,1841938.900024414,4700,1,0.30000000000000004,1340163.5805969238,4700,1,0.30000000000000004,1334557.0821228027,4700,1,0.30000000000000004,1406264.507446289,4700,1,0.30000000000000004,210942596.69940186,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41439096832,0
199,1721499097276,2764609.640350342,4700,1,0.29374999999999996,1422837.3161315918,4700,1,0.30000000000000004,1899115.8494415283,4700,1,0.30000000000000004,1545538.1790008545,4700,1,0.29374999999999996,1558922.9375152588,4700,1,0.29374999999999996,1565459.3568572998,4700,1,0.29374999999999996,1587677.0935821533,4700,1,0.29374999999999996,1666078.4363555908,4700,1,0.30000000000000004,1841938.9061889648,4700,1,0.30000000000000004,1340163.587738037,4700,1,0.30000000000000004,1334557.0910186768,4700,1,0.30000000000000004,1406264.515777588,4700,1,0.30000000000000004,210942604.2896881,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41433419776,0
199,1721499097476,2764609.657180786,4700,1,0.30000000000000004,1422837.3225860596,4700,1,0.30000000000000004,1899115.8561401367,4700,1,0.30000000000000004,1545539.1667938232,4700,1,0.30000000000000004,1558922.9440612793,4700,1,0.30000000000000004,1565459.363357544,4700,1,0.30000000000000004,1587677.0997161865,4700,1,0.30000000000000004,1666078.6649475098,4700,1,0.30000000000000004,1841938.9122924805,4700,1,0.30000000000000004,1340163.5943450928,4700,1,0.30000000000000004,1334557.0982818604,4700,1,0.30000000000000004,1406264.521987915,4700,1,0.30000000000000004,210942612.04470825,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,66480525312,2147479552,41433419776,0
199,1721499097676,2764609.6751098633,4700,1,0.30000000000000004,1422837.3287658691,4700,1,0.30000000000000004,1899115.8626556396,4700,1,0.30000000000000004,1545540.1597137451,4700,1,0.30000000000000004,1558922.9511260986,4700,1,0.30000000000000004,1565459.3699035645,4700,1,0.30000000000000004,1587677.1058807373,4700,1,0.30000000000000004,1666078.8949737549,4700,1,0.30000000000000004,1841938.9200286865,4700,1,0.30000000000000004,1340163.6008911133,4700,1,0.30000000000000004,1334557.1058807373,4700,1,0.30000000000000004,1406264.5281219482,4700,1,0.30000000000000004,210942619.73614502,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434451968,0
199,1721499097876,2764609.6994781494,4700,1,0.3062499999999999,1422837.3367614746,4700,1,0.30000000000000004,1899115.8697052002,4700,1,0.30000000000000004,1545541.1526489258,4700,1,0.3062499999999999,1558922.9582214355,4700,1,0.3062499999999999,1565459.377090454,4700,1,0.3062499999999999,1587677.1152648926,4700,1,0.30000000000000004,1666079.136505127,4700,1,0.30000000000000004,1841938.9277648926,4700,1,0.30000000000000004,1340163.609954834,4700,1,0.30000000000000004,1334557.117324829,4700,1,0.30000000000000004,1406264.5346374512,4700,1,0.30000000000000004,210942627.48762512,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41434451968,0
199,1721499098076,2764609.7168426514,4700,1,0.30000000000000004,1422837.346069336,4700,1,0.30000000000000004,1899115.8763885498,4700,1,0.30000000000000004,1545542.142074585,4700,1,0.30000000000000004,1558922.974822998,4700,1,0.30000000000000004,1565459.5985870361,4700,1,0.30000000000000004,1587677.1219787598,4700,1,0.30000000000000004,1666079.1574401855,4700,1,0.30000000000000004,1841938.9365692139,4700,1,0.30000000000000004,1340163.6219940186,4700,1,0.30000000000000004,1334557.1307373047,4700,1,0.30000000000000004,1406264.5411376953,4700,1,0.30000000000000004,210942635.20329285,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41435709440,0
199,1721499098276,2764609.7374572754,4700,1,0.30000000000000004,1422837.3960418701,4700,1,0.30000000000000004,1899115.8838348389,4700,1,0.30000000000000004,1545543.1357421875,4700,1,0.30000000000000004,1558922.982559204,4700,1,0.30000000000000004,1565459.769958496,4700,1,0.30000000000000004,1587677.1284332275,4700,1,0.30000000000000004,1666079.2069244385,4700,1,0.30000000000000004,1841938.9682159424,4700,1,0.30000000000000004,1340163.6803741455,4700,1,0.30000000000000004,1334557.3317565918,4700,1,0.30000000000000004,1406264.5481567383,4700,1,0.30000000000000004,210942643.12516785,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,41433772032,0
199,1721499098476,2764609.9853668213,4700,1,0.30000000000000004,1422837.492477417,4700,1,0.30000000000000004,1899115.9405212402,4700,1,0.30000000000000004,1545544.133102417,4700,1,0.30000000000000004,1558923.0904541016,4700,1,0.30000000000000004,1565459.9537963867,4700,1,0.30000000000000004,1587677.1763153076,4700,1,0.30000000000000004,1666079.3295593262,4700,1,0.30000000000000004,1841939.1269836426,4700,1,0.30000000000000004,1340163.759399414,4700,1,0.30000000000000004,1334557.492767334,4700,1,0.30000000000000004,1406264.585800171,4700,1,0.30000000000000004,210942651.6374817,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,21.052631378173828,0,0,0,0,100,0,0,0,4.761904716491699,10,0,0,0,0,5,5,0,4.761904716491699,0,0,0,10,0,66480525312,2147479552,41004322816,0
199,1721499098677,2764610.086303711,4700,1,0.3125,1422837.5930480957,4700,1,0.3062499999999999,1899116.0576629639,4700,1,0.3062499999999999,1545545.133972168,4700,1,0.3125,1558923.5552368164,4700,1,0.3125,1565460.1577606201,4700,1,0.3125,1587677.2138214111,4700,1,0.3125,1666079.3627166748,4700,1,0.3125,1841939.2348175049,4700,1,0.3125,1340163.807647705,4700,1,0.3062499999999999,1334557.5446014404,4700,1,0.3062499999999999,1406264.6531829834,4700,1,0.3062499999999999,210942660.1768341,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4687,4687,4690,400,400,4690,400,400,400,400,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,40976695296,0
