Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499969701,2765874.2432556152,4700,1,0.30000000000000004,1423415.082611084,4700,1,0.30000000000000004,1899832.657196045,4700,1,0.30000000000000004,1546375.1880187988,4700,1,0.30000000000000004,1559553.8204040527,4700,1,0.30000000000000004,1566195.7288970947,4700,1,0.30000000000000004,1588463.4525756836,4700,1,0.30000000000000004,1666881.2682800293,4700,1,0.30000000000000004,1843060.0099639893,4700,1,0.30000000000000004,1340730.5846710205,4700,1,0.30000000000000004,1335124.894821167,4700,1,0.30000000000000004,1406924.3298950195,4700,1,0.30000000000000004,210980230.23802185,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41187848192,0
199,1721499969901,2765875.231124878,4700,1,0.30000000000000004,1423415.5040283203,4700,1,0.30000000000000004,1899832.6787719727,4700,1,0.30000000000000004,1546375.40965271,4700,1,0.30000000000000004,1559553.8297424316,4700,1,0.30000000000000004,1566195.7360534668,4700,1,0.30000000000000004,1588463.4597320557,4700,1,0.30000000000000004,1666881.2758331299,4700,1,0.30000000000000004,1843060.026397705,4700,1,0.30000000000000004,1340730.7968597412,4700,1,0.30000000000000004,1335124.9176483154,4700,1,0.30000000000000004,1406924.3386993408,4700,1,0.30000000000000004,210980238.64430237,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,66480525312,2147479552,41197846528,0
199,1721499970101,2765876.214126587,4700,1,0.30000000000000004,1423415.8277435303,4700,1,0.30000000000000004,1899832.7004852295,4700,1,0.30000000000000004,1546375.6450958252,4700,1,0.30000000000000004,1559553.8392791748,4700,1,0.30000000000000004,1566195.7448883057,4700,1,0.30000000000000004,1588463.4676055908,4700,1,0.30000000000000004,1666881.2940368652,4700,1,0.30000000000000004,1843060.0337371826,4700,1,0.30000000000000004,1340730.9722442627,4700,1,0.30000000000000004,1335124.9479980469,4700,1,0.30000000000000004,1406924.3536071777,4700,1,0.30000000000000004,210980247.01557922,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,41208164352,0
199,1721499970301,2765877.241027832,4700,1,0.30000000000000004,1423416.1266784668,4700,1,0.30000000000000004,1899832.9560394287,4700,1,0.30000000000000004,1546376.006286621,4700,1,0.30000000000000004,1559554.0915527344,4700,1,0.30000000000000004,1566196.0145568848,4700,1,0.30000000000000004,1588463.7075805664,4700,1,0.30000000000000004,1666881.5459442139,4700,1,0.30000000000000004,1843060.2781677246,4700,1,0.30000000000000004,1340731.2269134521,4700,1,0.30000000000000004,1335125.1731872559,4700,1,0.30000000000000004,1406924.5861358643,4700,1,0.30000000000000004,210980256.79995728,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,26.3157901763916,15.789472579956055,5,10.526315689086914,80,0,5.263157844543457,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,10,10,10,16.666667938232422,5.263157844543457,10,10,5.263157844543457,10,10,10,5,66480525312,2147479552,41232465920,0
199,1721499970501,2765878.2391204834,4700,1,0.30000000000000004,1423416.1881103516,4700,1,0.30000000000000004,1899833.0050964355,4700,1,0.30000000000000004,1546376.6674957275,4700,1,0.30000000000000004,1559554.1661071777,4700,1,0.30000000000000004,1566196.2732086182,4700,1,0.30000000000000004,1588464.0005493164,4700,1,0.30000000000000004,1666881.59765625,4700,1,0.30000000000000004,1843060.329421997,4700,1,0.30000000000000004,1340731.2649993896,4700,1,0.30000000000000004,1335125.2278900146,4700,1,0.30000000000000004,1406924.6282348633,4700,1,0.30000000000000004,210980265.82939148,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,42.85714340209961,50,0,0,57.894737243652344,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41252859904,0
199,1721499970701,2765879.2269592285,4700,1,0.30000000000000004,1423416.2014160156,4700,1,0.30000000000000004,1899833.0276641846,4700,1,0.30000000000000004,1546376.6744384766,4700,1,0.30000000000000004,1559554.175628662,4700,1,0.30000000000000004,1566196.5220336914,4700,1,0.30000000000000004,1588464.2651367188,4700,1,0.30000000000000004,1666881.604888916,4700,1,0.30000000000000004,1843060.591430664,4700,1,0.30000000000000004,1340731.4855041504,4700,1,0.30000000000000004,1335125.2351531982,4700,1,0.30000000000000004,1406924.638015747,4700,1,0.30000000000000004,210980274.28919983,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,23.809524536132813,0,0,66480525312,2147479552,41266577408,0
199,1721499970902,2765880.2160491943,4700,1,0.30000000000000004,1423416.2350158691,4700,1,0.30000000000000004,1899833.0864868164,4700,1,0.30000000000000004,1546376.717453003,4700,1,0.30000000000000004,1559554.2201690674,4700,1,0.30000000000000004,1566196.7732086182,4700,1,0.30000000000000004,1588464.5402069092,4700,1,0.30000000000000004,1666881.6471557617,4700,1,0.30000000000000004,1843060.8536224365,4700,1,0.30000000000000004,1340731.9088897705,4700,1,0.30000000000000004,1335125.2760925293,4700,1,0.30000000000000004,1406924.6667785645,4700,1,0.30000000000000004,210980283.28494263,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,5,0,0,19.047618865966797,0,5.263157844543457,0,0,5,0,0,9.523809432983398,0,4.761904716491699,42.105262756347656,0,0,66480525312,2147479552,41298137088,0
199,1721499971102,2765881.206893921,4700,1,0.30000000000000004,1423416.254058838,4700,1,0.30000000000000004,1899833.0933074951,4700,1,0.30000000000000004,1546376.7237854004,4700,1,0.30000000000000004,1559554.2264556885,4700,1,0.30000000000000004,1566196.7805175781,4700,1,0.30000000000000004,1588464.7540283203,4700,1,0.30000000000000004,1666881.654876709,4700,1,0.30000000000000004,1843061.241607666,4700,1,0.30000000000000004,1340732.7717132568,4700,1,0.30000000000000004,1335125.2829742432,4700,1,0.30000000000000004,1406924.6734466553,4700,1,0.30000000000000004,210980292.34062195,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,41310199808,0
199,1721499971302,2765882.196411133,4700,1,0.30000000000000004,1423416.5068969727,4700,1,0.30000000000000004,1899833.1517333984,4700,1,0.30000000000000004,1546376.7301635742,4700,1,0.30000000000000004,1559554.261932373,4700,1,0.30000000000000004,1566196.9749908447,4700,1,0.30000000000000004,1588464.8633880615,4700,1,0.30000000000000004,1666881.6660766602,4700,1,0.30000000000000004,1843061.2891845703,4700,1,0.30000000000000004,1340733.2687835693,4700,1,0.30000000000000004,1335125.3894958496,4700,1,0.30000000000000004,1406924.7468261719,4700,1,0.30000000000000004,210980301.32276917,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,22.72727394104004,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,66480525312,2147479552,41327550464,0
199,1721499971502,2765883.1878814697,4700,1,0.30000000000000004,1423416.8581542969,4700,1,0.30000000000000004,1899833.203338623,4700,1,0.30000000000000004,1546376.7371520996,4700,1,0.30000000000000004,1559554.2716827393,4700,1,0.30000000000000004,1566197.2211914063,4700,1,0.30000000000000004,1588464.8721160889,4700,1,0.30000000000000004,1666881.6769561768,4700,1,0.30000000000000004,1843061.31640625,4700,1,0.30000000000000004,1340733.6488342285,4700,1,0.30000000000000004,1335125.4207305908,4700,1,0.30000000000000004,1406924.834411621,4700,1,0.30000000000000004,210980310.00123596,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,41349668864,0
199,1721499971702,2765884.1745300293,4700,1,0.30000000000000004,1423416.9781646729,4700,1,0.30000000000000004,1899833.6948699951,4700,1,0.30000000000000004,1546376.9110565186,4700,1,0.30000000000000004,1559554.3955230713,4700,1,0.30000000000000004,1566197.5267791748,4700,1,0.30000000000000004,1588465.0310516357,4700,1,0.30000000000000004,1666881.8558197021,4700,1,0.30000000000000004,1843061.937210083,4700,1,0.30000000000000004,1340733.8323364258,4700,1,0.30000000000000004,1335125.5370941162,4700,1,0.30000000000000004,1406925.0105438232,4700,1,0.30000000000000004,210980320.20895386,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,10,0,5.263157844543457,100,10,0,10,9.523809432983398,10,5,0,5.263157844543457,0,0,5.263157844543457,36.3636360168457,0,0,5,42.85714340209961,15.000000953674316,10,15.000000953674316,66480525312,2147479552,41395474432,0
199,1721499971902,2765885.162963867,4700,1,0.30000000000000004,1423417.3010406494,4700,1,0.30000000000000004,1899833.8089447021,4700,1,0.30000000000000004,1546376.976989746,4700,1,0.30000000000000004,1559554.4574890137,4700,1,0.30000000000000004,1566197.5687408447,4700,1,0.30000000000000004,1588465.1745758057,4700,1,0.30000000000000004,1666882.6468658447,4700,1,0.30000000000000004,1843063.1862792969,4700,1,0.30000000000000004,1340733.9171447754,4700,1,0.30000000000000004,1335125.568206787,4700,1,0.30000000000000004,1406925.0845336914,4700,1,0.30000000000000004,210980330.61827087,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,5,5.263157844543457,9.090909004211426,100,5,5,4.761904716491699,5,5,0,4.761904716491699,9.090909004211426,0,0,18.18181800842285,0,0,4.761904716491699,45,85.71428680419922,9.523809432983398,0,5,66480525312,2147479552,41405153280,0
199,1721499972102,2765886.155105591,4700,1,0.30000000000000004,1423417.3268585205,4700,1,0.30000000000000004,1899833.8251800537,4700,1,0.30000000000000004,1546377.1670532227,4700,1,0.30000000000000004,1559554.4653320313,4700,1,0.30000000000000004,1566197.5758209229,4700,1,0.30000000000000004,1588465.2222137451,4700,1,0.30000000000000004,1666882.7410125732,4700,1,0.30000000000000004,1843063.474761963,4700,1,0.30000000000000004,1340733.9505615234,4700,1,0.30000000000000004,1335125.5822753906,4700,1,0.30000000000000004,1406925.2317962646,4700,1,0.30000000000000004,210980338.7906494,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,21.052631378173828,0,0,0,66480525312,2147479552,41407418368,0
199,1721499972302,2765887.1441955566,4700,1,0.30000000000000004,1423417.3350982666,4700,1,0.30000000000000004,1899833.8317718506,4700,1,0.30000000000000004,1546377.3915252686,4700,1,0.30000000000000004,1559554.4723052979,4700,1,0.30000000000000004,1566197.5826416016,4700,1,0.30000000000000004,1588465.228378296,4700,1,0.30000000000000004,1666882.7472991943,4700,1,0.30000000000000004,1843063.481765747,4700,1,0.30000000000000004,1340733.956741333,4700,1,0.30000000000000004,1335125.5888214111,4700,1,0.30000000000000004,1406925.2507781982,4700,1,0.30000000000000004,210980346.3416748,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,21.052631378173828,0,0,0,66480525312,2147479552,41407418368,0
199,1721499972502,2765888.129196167,4700,1,0.30000000000000004,1423417.3417510986,4700,1,0.30000000000000004,1899833.8383026123,4700,1,0.30000000000000004,1546377.5802764893,4700,1,0.30000000000000004,1559554.4792480469,4700,1,0.30000000000000004,1566197.5892486572,4700,1,0.30000000000000004,1588465.234512329,4700,1,0.30000000000000004,1666882.7535247803,4700,1,0.30000000000000004,1843063.4883880615,4700,1,0.30000000000000004,1340733.9628753662,4700,1,0.30000000000000004,1335125.5958709717,4700,1,0.30000000000000004,1406925.2721710205,4700,1,0.30000000000000004,210980353.86390686,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41407934464,0
199,1721499972702,2765889.1167297363,4700,1,0.30000000000000004,1423417.3479003906,4700,1,0.30000000000000004,1899833.8448028564,4700,1,0.30000000000000004,1546377.7544403076,4700,1,0.30000000000000004,1559554.4861602783,4700,1,0.30000000000000004,1566197.5960845947,4700,1,0.30000000000000004,1588465.2407531738,4700,1,0.30000000000000004,1666882.7599487305,4700,1,0.30000000000000004,1843063.4946746826,4700,1,0.30000000000000004,1340733.9710845947,4700,1,0.30000000000000004,1335125.6022338867,4700,1,0.30000000000000004,1406925.286529541,4700,1,0.30000000000000004,210980361.4547882,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407934464,0
199,1721499972902,2765890.1043548584,4700,1,0.30000000000000004,1423417.3540344238,4700,1,0.30000000000000004,1899833.8515167236,4700,1,0.30000000000000004,1546377.9755706787,4700,1,0.30000000000000004,1559554.4932250977,4700,1,0.30000000000000004,1566197.6030426025,4700,1,0.30000000000000004,1588465.2469177246,4700,1,0.30000000000000004,1666882.7663879395,4700,1,0.30000000000000004,1843063.5009002686,4700,1,0.30000000000000004,1340733.977279663,4700,1,0.30000000000000004,1335125.6093139648,4700,1,0.30000000000000004,1406925.304824829,4700,1,0.30000000000000004,210980369.01449585,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407934464,0
199,1721499973102,2765891.087600708,4700,1,0.30000000000000004,1423417.360534668,4700,1,0.30000000000000004,1899833.858078003,4700,1,0.30000000000000004,1546378.2003936768,4700,1,0.30000000000000004,1559554.500137329,4700,1,0.30000000000000004,1566197.609664917,4700,1,0.30000000000000004,1588465.253112793,4700,1,0.30000000000000004,1666882.7753448486,4700,1,0.30000000000000004,1843063.5072937012,4700,1,0.30000000000000004,1340733.9844207764,4700,1,0.30000000000000004,1335125.6164093018,4700,1,0.30000000000000004,1406925.3263702393,4700,1,0.30000000000000004,210980376.58128357,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41408450560,0
199,1721499973302,2765892.076095581,4700,1,0.30000000000000004,1423417.3666381836,4700,1,0.30000000000000004,1899833.8646697998,4700,1,0.30000000000000004,1546378.355041504,4700,1,0.30000000000000004,1559554.5069580078,4700,1,0.30000000000000004,1566197.6165618896,4700,1,0.30000000000000004,1588465.2592773438,4700,1,0.30000000000000004,1666882.7816314697,4700,1,0.30000000000000004,1843063.5133972168,4700,1,0.30000000000000004,1340733.9905700684,4700,1,0.30000000000000004,1335125.6229400635,4700,1,0.30000000000000004,1406925.3402862549,4700,1,0.30000000000000004,210980384.11442566,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408450560,0
199,1721499973502,2765893.0649414063,4700,1,0.29374999999999996,1423417.3728637695,4700,1,0.30000000000000004,1899833.8712005615,4700,1,0.30000000000000004,1546378.5798950195,4700,1,0.29374999999999996,1559554.5140228271,4700,1,0.30000000000000004,1566197.6260375977,4700,1,0.30000000000000004,1588465.2656555176,4700,1,0.30000000000000004,1666882.7878570557,4700,1,0.30000000000000004,1843063.5195617676,4700,1,0.30000000000000004,1340733.996749878,4700,1,0.30000000000000004,1335125.6295776367,4700,1,0.30000000000000004,1406925.3626861572,4700,1,0.30000000000000004,210980391.58815002,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408966656,0
199,1721499973702,2765894.0484466553,4700,1,0.30000000000000004,1423417.3789978027,4700,1,0.30000000000000004,1899833.8777618408,4700,1,0.30000000000000004,1546378.8025665283,4700,1,0.30000000000000004,1559554.5209350586,4700,1,0.30000000000000004,1566197.6328430176,4700,1,0.30000000000000004,1588465.2718353271,4700,1,0.30000000000000004,1666882.79637146,4700,1,0.30000000000000004,1843063.5276641846,4700,1,0.30000000000000004,1340734.0028839111,4700,1,0.30000000000000004,1335125.6360168457,4700,1,0.30000000000000004,1406925.383682251,4700,1,0.30000000000000004,210980399.16033936,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41409200128,0
199,1721499973902,2765895.0368499756,4700,1,0.30000000000000004,1423417.3851013184,4700,1,0.30000000000000004,1899833.8843536377,4700,1,0.30000000000000004,1546379.0259857178,4700,1,0.30000000000000004,1559554.5279083252,4700,1,0.30000000000000004,1566197.6395263672,4700,1,0.30000000000000004,1588465.2807769775,4700,1,0.30000000000000004,1666882.802658081,4700,1,0.30000000000000004,1843063.5338287354,4700,1,0.30000000000000004,1340734.0090179443,4700,1,0.30000000000000004,1335125.6430664063,4700,1,0.30000000000000004,1406925.3974761963,4700,1,0.30000000000000004,210980406.6596222,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409200128,0
199,1721499974102,2765896.0255126953,4700,1,0.30000000000000004,1423417.3989562988,4700,1,0.30000000000000004,1899833.8913574219,4700,1,0.30000000000000004,1546379.2527160645,4700,1,0.30000000000000004,1559554.5350494385,4700,1,0.30000000000000004,1566197.6484222412,4700,1,0.30000000000000004,1588465.2872772217,4700,1,0.30000000000000004,1666882.8105621338,4700,1,0.30000000000000004,1843063.549621582,4700,1,0.30000000000000004,1340734.0232543945,4700,1,0.30000000000000004,1335125.653289795,4700,1,0.30000000000000004,1406925.4198760986,4700,1,0.30000000000000004,210980414.14234924,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41409712128,0
199,1721499974302,2765897.0081939697,4700,1,0.30000000000000004,1423417.405456543,4700,1,0.30000000000000004,1899833.9084472656,4700,1,0.30000000000000004,1546379.4784088135,4700,1,0.30000000000000004,1559554.5420379639,4700,1,0.30000000000000004,1566197.6553955078,4700,1,0.30000000000000004,1588465.2938690186,4700,1,0.30000000000000004,1666882.8167572021,4700,1,0.30000000000000004,1843063.56980896,4700,1,0.30000000000000004,1340734.0445098877,4700,1,0.30000000000000004,1335125.6600952148,4700,1,0.30000000000000004,1406925.44039917,4700,1,0.30000000000000004,210980421.6821289,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402523648,0
199,1721499974502,2765897.996078491,4700,1,0.30000000000000004,1423417.5437011719,4700,1,0.30000000000000004,1899833.9461517334,4700,1,0.30000000000000004,1546379.7085418701,4700,1,0.30000000000000004,1559554.5508117676,4700,1,0.30000000000000004,1566197.7244873047,4700,1,0.30000000000000004,1588465.302871704,4700,1,0.30000000000000004,1666882.9353790283,4700,1,0.30000000000000004,1843063.852279663,4700,1,0.30000000000000004,1340734.125152588,4700,1,0.30000000000000004,1335125.667022705,4700,1,0.30000000000000004,1406925.4546661377,4700,1,0.30000000000000004,210980429.7368164,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,55,0,0,0,47.619049072265625,0,0,9.523809432983398,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,28.571430206298828,0,0,4.761904716491699,66480525312,2147479552,41067134976,0
199,1721499974702,2765898.9821777344,4700,1,0.30000000000000004,1423417.6080627441,4700,1,0.30000000000000004,1899834.0007781982,4700,1,0.30000000000000004,1546379.780303955,4700,1,0.30000000000000004,1559554.6491088867,4700,1,0.30000000000000004,1566197.8338928223,4700,1,0.30000000000000004,1588465.5483703613,4700,1,0.30000000000000004,1666883.0903778076,4700,1,0.30000000000000004,1843063.8933410645,4700,1,0.30000000000000004,1340734.1802215576,4700,1,0.30000000000000004,1335125.7270507813,4700,1,0.30000000000000004,1406925.5249176025,4700,1,0.30000000000000004,210980438.10488892,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,90,0,0,0,10,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40981778432,0
199,1721499974902,2765899.9719848633,4700,1,0.30000000000000004,1423417.6466522217,4700,1,0.30000000000000004,1899834.0325927734,4700,1,0.30000000000000004,1546379.8459320068,4700,1,0.30000000000000004,1559554.7284851074,4700,1,0.30000000000000004,1566197.937713623,4700,1,0.30000000000000004,1588465.7951202393,4700,1,0.30000000000000004,1666883.4331512451,4700,1,0.30000000000000004,1843063.9626159668,4700,1,0.30000000000000004,1340734.2004089355,4700,1,0.30000000000000004,1335125.7447662354,4700,1,0.30000000000000004,1406925.564239502,4700,1,0.30000000000000004,210980446.55116272,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,10,0,28.571430206298828,5.263157844543457,0,0,4.761904716491699,66480525312,2147479552,40973664256,0
199,1721499975103,2765900.323989868,4700,1,0.3062499999999999,1423417.8383483887,4700,1,0.3062499999999999,1899834.2239074707,4700,1,0.3062499999999999,1546380.0678710938,4700,1,0.3062499999999999,1559554.9423065186,4700,1,0.3062499999999999,1566198.829864502,4700,1,0.3062499999999999,1588466.0620422363,4700,1,0.3062499999999999,1666884.0365753174,4700,1,0.3062499999999999,1843064.1470947266,4700,1,0.3062499999999999,1340734.3905944824,4700,1,0.3062499999999999,1335125.937713623,4700,1,0.3062499999999999,1406925.753479004,4700,1,0.3062499999999999,210980456.51861572,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,10,5.263157844543457,5.263157844543457,20,10,5,5,10,20,5.263157844543457,10,5,13.636363983154297,10,0,9.523809432983398,84.21052551269531,10,42.85714340209961,5,5,9.523809432983398,5.263157844543457,66480525312,2147479552,40896745472,0
