Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499053224,2764551.9516601563,4700,1,0.30000000000000004,1422812.4621276855,4700,1,0.30000000000000004,1899074.1109313965,4700,1,0.30000000000000004,1545519.3377838135,4700,1,0.30000000000000004,1558908.5311431885,4700,1,0.30000000000000004,1565400.8949279785,4700,1,0.30000000000000004,1587644.3570861816,4700,1,0.30000000000000004,1666007.6107940674,4700,1,0.30000000000000004,1841875.9132843018,4700,1,0.30000000000000004,1340122.1726989746,4700,1,0.30000000000000004,1334528.2003631592,4700,1,0.30000000000000004,1406247.1090240479,4700,1,0.30000000000000004,210940700.24440002,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,0,0,4.761904716491699,0,9.523809432983398,0,0,5,55,0,73.68421173095703,0,5,45,0,0,5,0,0,5,30.000001907348633,10,5,4.761904716491699,66480525312,2147479552,41278103552,0
199,1721499053424,2764552.0412139893,4700,1,0.30000000000000004,1422812.7052459717,4700,1,0.30000000000000004,1899074.1931152344,4700,1,0.30000000000000004,1545519.4077453613,4700,1,0.30000000000000004,1558908.9730987549,4700,1,0.30000000000000004,1565400.915802002,4700,1,0.30000000000000004,1587645.632675171,4700,1,0.30000000000000004,1666007.718460083,4700,1,0.30000000000000004,1841876.8473052979,4700,1,0.30000000000000004,1340122.277191162,4700,1,0.30000000000000004,1334528.269104004,4700,1,0.30000000000000004,1406247.1712493896,4700,1,0.30000000000000004,210940710.3110199,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,95,4.761904716491699,100,0,25,0,0,0,0,0,0,0,0,5,4.761904716491699,0,66480525312,2147479552,41322508288,0
199,1721499053624,2764553.1427612305,4700,1,0.30000000000000004,1422813.168548584,4700,1,0.30000000000000004,1899074.4679107666,4700,1,0.30000000000000004,1545519.6067810059,4700,1,0.30000000000000004,1558909.1389312744,4700,1,0.30000000000000004,1565401.0454711914,4700,1,0.30000000000000004,1587646.43649292,4700,1,0.30000000000000004,1666007.9341583252,4700,1,0.30000000000000004,1841877.781967163,4700,1,0.30000000000000004,1340122.422821045,4700,1,0.30000000000000004,1334528.4564208984,4700,1,0.30000000000000004,1406247.4170532227,4700,1,0.30000000000000004,210940721.74353027,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,77.77777862548828,0,10,0,10,14.285715103149414,0,5.263157844543457,45,0,100,0,10,14.285715103149414,0,23.809524536132813,10,0,10,10,0,5.263157844543457,5,20,66480525312,2147479552,41385861120,0
199,1721499053824,2764553.3947296143,4700,1,0.30000000000000004,1422813.7315368652,4700,1,0.30000000000000004,1899074.771697998,4700,1,0.30000000000000004,1545519.8390197754,4700,1,0.30000000000000004,1558909.4232940674,4700,1,0.30000000000000004,1565401.3066711426,4700,1,0.30000000000000004,1587646.9837341309,4700,1,0.30000000000000004,1666008.1942596436,4700,1,0.30000000000000004,1841878.7903442383,4700,1,0.30000000000000004,1340122.6740570068,4700,1,0.30000000000000004,1334528.7898712158,4700,1,0.30000000000000004,1406247.6724243164,4700,1,0.30000000000000004,210940732.75195313,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,10.526315689086914,5.555555820465088,14.285715103149414,19.047618865966797,10,14.285715103149414,11.111111640930176,10.526315689086914,35,10.526315689086914,60.000003814697266,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,40,20,15.000000953674316,10.526315689086914,5.263157844543457,57.142860412597656,20,15.000000953674316,15.000000953674316,66480525312,2147479552,41422585856,0
199,1721499054024,2764553.4013824463,4700,1,0.30000000000000004,1422813.7386779785,4700,1,0.30000000000000004,1899074.8021240234,4700,1,0.30000000000000004,1545519.8453979492,4700,1,0.30000000000000004,1558909.4299621582,4700,1,0.30000000000000004,1565401.31300354,4700,1,0.30000000000000004,1587646.9921875,4700,1,0.30000000000000004,1666008.2008666992,4700,1,0.30000000000000004,1841879.7279510498,4700,1,0.30000000000000004,1340122.6804656982,4700,1,0.30000000000000004,1334528.9770812988,4700,1,0.30000000000000004,1406247.6787719727,4700,1,0.30000000000000004,210940740.6812439,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,10.526315689086914,5.555555820465088,14.285715103149414,19.047618865966797,10,14.285715103149414,11.111111640930176,10.526315689086914,35,10.526315689086914,60.000003814697266,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,40,20,15.000000953674316,10.526315689086914,5.263157844543457,57.142860412597656,20,15.000000953674316,15.000000953674316,66480525312,2147479552,41422585856,0
199,1721499054224,2764553.407852173,4700,1,0.30000000000000004,1422813.750656128,4700,1,0.30000000000000004,1899074.8154296875,4700,1,0.30000000000000004,1545519.851638794,4700,1,0.30000000000000004,1558909.4365081787,4700,1,0.30000000000000004,1565401.3192901611,4700,1,0.30000000000000004,1587647,4700,1,0.30000000000000004,1666008.207458496,4700,1,0.30000000000000004,1841880.669265747,4700,1,0.30000000000000004,1340122.7729644775,4700,1,0.30000000000000004,1334529.0353851318,4700,1,0.30000000000000004,1406247.6851348877,4700,1,0.30000000000000004,210940748.45825195,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,66480525312,2147479552,41422532608,0
199,1721499054424,2764553.416824341,4700,1,0.30000000000000004,1422813.756866455,4700,1,0.30000000000000004,1899074.83694458,4700,1,0.30000000000000004,1545519.8588562012,4700,1,0.30000000000000004,1558909.4429016113,4700,1,0.30000000000000004,1565401.325515747,4700,1,0.30000000000000004,1587647.0065460205,4700,1,0.30000000000000004,1666008.2159423828,4700,1,0.30000000000000004,1841881.608581543,4700,1,0.30000000000000004,1340122.9590759277,4700,1,0.30000000000000004,1334529.041519165,4700,1,0.30000000000000004,1406247.6913146973,4700,1,0.30000000000000004,210940756.31393433,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41422532608,0
199,1721499054624,2764553.4230651855,4700,1,0.30000000000000004,1422813.7637329102,4700,1,0.30000000000000004,1899074.8571166992,4700,1,0.30000000000000004,1545519.8650665283,4700,1,0.30000000000000004,1558909.4494018555,4700,1,0.30000000000000004,1565401.3317565918,4700,1,0.30000000000000004,1587647.0133972168,4700,1,0.30000000000000004,1666008.2226867676,4700,1,0.30000000000000004,1841882.5425109863,4700,1,0.30000000000000004,1340123.145187378,4700,1,0.30000000000000004,1334529.0476226807,4700,1,0.30000000000000004,1406247.697418213,4700,1,0.30000000000000004,210940764.13084412,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41422532608,0
199,1721499054824,2764553.4305267334,4700,1,0.30000000000000004,1422813.7721862793,4700,1,0.30000000000000004,1899074.8703155518,4700,1,0.30000000000000004,1545519.8715515137,4700,1,0.30000000000000004,1558909.456237793,4700,1,0.30000000000000004,1565401.339477539,4700,1,0.30000000000000004,1587647.0212249756,4700,1,0.30000000000000004,1666008.2307128906,4700,1,0.30000000000000004,1841883.4808654785,4700,1,0.30000000000000004,1340123.3270874023,4700,1,0.30000000000000004,1334529.0557861328,4700,1,0.30000000000000004,1406247.7106781006,4700,1,0.30000000000000004,210940771.81730652,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41423171584,0
199,1721499055024,2764553.4370880127,4700,1,0.30000000000000004,1422813.7785491943,4700,1,0.30000000000000004,1899074.8914794922,4700,1,0.30000000000000004,1545519.8777923584,4700,1,0.30000000000000004,1558909.4628295898,4700,1,0.30000000000000004,1565401.3457336426,4700,1,0.30000000000000004,1587647.0281829834,4700,1,0.30000000000000004,1666008.237915039,4700,1,0.30000000000000004,1841884.4189300537,4700,1,0.30000000000000004,1340123.5132751465,4700,1,0.30000000000000004,1334529.0619506836,4700,1,0.30000000000000004,1406247.716934204,4700,1,0.30000000000000004,210940779.6903534,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41423171584,0
199,1721499055224,2764553.443374634,4700,1,0.30000000000000004,1422813.785079956,4700,1,0.30000000000000004,1899074.9059295654,4700,1,0.30000000000000004,1545519.8840332031,4700,1,0.30000000000000004,1558909.4692230225,4700,1,0.30000000000000004,1565401.3519134521,4700,1,0.30000000000000004,1587647.0350952148,4700,1,0.30000000000000004,1666008.2443695068,4700,1,0.30000000000000004,1841885.3522491455,4700,1,0.30000000000000004,1340123.699798584,4700,1,0.30000000000000004,1334529.0680541992,4700,1,0.30000000000000004,1406247.723083496,4700,1,0.30000000000000004,210940787.55932617,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41423171584,0
199,1721499055424,2764553.452194214,4700,1,0.30000000000000004,1422813.7913665771,4700,1,0.30000000000000004,1899074.923980713,4700,1,0.30000000000000004,1545519.8902435303,4700,1,0.30000000000000004,1558909.4757995605,4700,1,0.30000000000000004,1565401.3581848145,4700,1,0.30000000000000004,1587647.041595459,4700,1,0.30000000000000004,1666008.250656128,4700,1,0.30000000000000004,1841886.289276123,4700,1,0.30000000000000004,1340123.8817749023,4700,1,0.30000000000000004,1334529.0741882324,4700,1,0.30000000000000004,1406247.7292175293,4700,1,0.30000000000000004,210940795.43782043,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41423171584,0
199,1721499055624,2764553.4583740234,4700,1,0.30000000000000004,1422813.7977905273,4700,1,0.30000000000000004,1899074.942855835,4700,1,0.30000000000000004,1545519.896484375,4700,1,0.30000000000000004,1558909.4822540283,4700,1,0.30000000000000004,1565401.3643951416,4700,1,0.30000000000000004,1587647.0489196777,4700,1,0.30000000000000004,1666008.2574157715,4700,1,0.30000000000000004,1841887.226699829,4700,1,0.30000000000000004,1340124.0682983398,4700,1,0.30000000000000004,1334529.0803222656,4700,1,0.30000000000000004,1406247.7353515625,4700,1,0.30000000000000004,210940803.3152008,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41423687680,0
199,1721499055824,2764553.4705963135,4700,1,0.30000000000000004,1422813.8042297363,4700,1,0.30000000000000004,1899074.955581665,4700,1,0.30000000000000004,1545519.9084320068,4700,1,0.30000000000000004,1558909.4900054932,4700,1,0.30000000000000004,1565401.3705749512,4700,1,0.30000000000000004,1587647.0596618652,4700,1,0.30000000000000004,1666008.2682495117,4700,1,0.30000000000000004,1841888.1603851318,4700,1,0.30000000000000004,1340124.2585144043,4700,1,0.30000000000000004,1334529.0866088867,4700,1,0.30000000000000004,1406247.7417144775,4700,1,0.30000000000000004,210940811.06552124,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41423679488,0
199,1721499056024,2764553.4797973633,4700,1,0.30000000000000004,1422813.8114624023,4700,1,0.30000000000000004,1899074.9710540771,4700,1,0.30000000000000004,1545519.9285736084,4700,1,0.30000000000000004,1558909.496307373,4700,1,0.30000000000000004,1565401.3769073486,4700,1,0.30000000000000004,1587647.067855835,4700,1,0.30000000000000004,1666008.2768096924,4700,1,0.30000000000000004,1841889.098449707,4700,1,0.30000000000000004,1340124.4436645508,4700,1,0.30000000000000004,1334529.093887329,4700,1,0.30000000000000004,1406247.747909546,4700,1,0.30000000000000004,210940818.83721924,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41423265792,0
199,1721499056224,2764553.6535949707,4700,1,0.30000000000000004,1422813.8180389404,4700,1,0.30000000000000004,1899074.9902954102,4700,1,0.30000000000000004,1545519.9533843994,4700,1,0.30000000000000004,1558909.5068817139,4700,1,0.30000000000000004,1565401.4014587402,4700,1,0.30000000000000004,1587647.1269073486,4700,1,0.30000000000000004,1666008.339050293,4700,1,0.30000000000000004,1841890.0363464355,4700,1,0.30000000000000004,1340124.6162109375,4700,1,0.30000000000000004,1334529.1029663086,4700,1,0.30000000000000004,1406247.8116607666,4700,1,0.30000000000000004,210940826.88970947,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,41423298560,0
199,1721499056424,2764554.0413970947,4700,1,0.30000000000000004,1422813.8445587158,4700,1,0.30000000000000004,1899075.0469818115,4700,1,0.30000000000000004,1545520.0641479492,4700,1,0.30000000000000004,1558909.55859375,4700,1,0.30000000000000004,1565401.488357544,4700,1,0.30000000000000004,1587647.1939239502,4700,1,0.30000000000000004,1666008.4054107666,4700,1,0.30000000000000004,1841890.9741973877,4700,1,0.30000000000000004,1340124.7466125488,4700,1,0.30000000000000004,1334529.2049560547,4700,1,0.30000000000000004,1406247.9550323486,4700,1,0.30000000000000004,210940835.09362793,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,35,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,10.526315689086914,66480525312,2147479552,41015848960,0
199,1721499056624,2764554.074279785,4700,1,0.30000000000000004,1422813.9422149658,4700,1,0.30000000000000004,1899075.1607055664,4700,1,0.30000000000000004,1545520.1077270508,4700,1,0.30000000000000004,1558909.6107635498,4700,1,0.30000000000000004,1565401.6272125244,4700,1,0.30000000000000004,1587647.275756836,4700,1,0.30000000000000004,1666008.4509887695,4700,1,0.30000000000000004,1841891.9326934814,4700,1,0.30000000000000004,1340124.8740692139,4700,1,0.30000000000000004,1334529.4098510742,4700,1,0.30000000000000004,1406248.0336608887,4700,1,0.30000000000000004,210940843.52319336,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,10,0,0,100,0,0,0,66480525312,2147479552,41008041984,0
199,1721499056825,2764554.2099456787,4700,1,0.30000000000000004,1422814.0044403076,4700,1,0.30000000000000004,1899075.2391662598,4700,1,0.30000000000000004,1545520.1768493652,4700,1,0.30000000000000004,1558909.7079925537,4700,1,0.30000000000000004,1565402.1688995361,4700,1,0.30000000000000004,1587647.5329742432,4700,1,0.30000000000000004,1666008.5086364746,4700,1,0.30000000000000004,1841892.867767334,4700,1,0.30000000000000004,1340124.9686584473,4700,1,0.30000000000000004,1334529.4626159668,4700,1,0.30000000000000004,1406248.2282867432,4700,1,0.30000000000000004,210940852.6350708,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,400,400,400,10,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,55,15.000000953674316,0,89.47368621826172,5,0,5.263157844543457,66480525312,2147479552,40797028352,0
