Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506014800,2774115.2020874023,4700,1,0.3062499999999999,1427818.996887207,4700,1,0.3062499999999999,1905263.8135681152,4700,1,0.3062499999999999,1551294.6955413818,4700,1,0.3062499999999999,1563913.7645721436,4700,1,0.3062499999999999,1570993.0073242188,4700,1,0.3062499999999999,1594060.2821655273,4700,1,0.3062499999999999,1672457.6286621094,4700,1,0.3062499999999999,1850124.2341461182,4700,1,0.3062499999999999,1345513.9815216064,4700,1,0.3062499999999999,1339409.5125732422,4700,1,0.3062499999999999,1411360.6445617676,4700,1,0.3062499999999999,211241215.07681274,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,4.761904716491699,66480525312,2147479552,40882872320,0
199,1721506015000,2774116.1824188232,4700,1,0.30000000000000004,1427819.1225738525,4700,1,0.30000000000000004,1905263.9595184326,4700,1,0.30000000000000004,1551294.8061065674,4700,1,0.30000000000000004,1563913.9061431885,4700,1,0.30000000000000004,1570993.1159210205,4700,1,0.30000000000000004,1594060.288406372,4700,1,0.30000000000000004,1672457.7691802979,4700,1,0.30000000000000004,1850124.3389892578,4700,1,0.30000000000000004,1345514.21144104,4700,1,0.30000000000000004,1339410.1047973633,4700,1,0.30000000000000004,1411360.8197784424,4700,1,0.30000000000000004,211241224.2651062,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,50,0,66480525312,2147479552,40892231680,0
199,1721506015200,2774117.1683654785,4700,1,0.30000000000000004,1427819.525817871,4700,1,0.30000000000000004,1905264.3144226074,4700,1,0.30000000000000004,1551294.9544525146,4700,1,0.30000000000000004,1563914.029586792,4700,1,0.30000000000000004,1570993.256149292,4700,1,0.30000000000000004,1594060.2974243164,4700,1,0.30000000000000004,1672457.9264221191,4700,1,0.30000000000000004,1850124.643234253,4700,1,0.30000000000000004,1345514.4579315186,4700,1,0.30000000000000004,1339410.9395599365,4700,1,0.30000000000000004,1411361.0183105469,4700,1,0.30000000000000004,211241234.5267334,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,5,100,5,0,5,0,0,10,0,0,0,0,20,11.111111640930176,0,0,10,10,4.761904716491699,63.15789031982422,0,66480525312,2147479552,40934002688,0
199,1721506015400,2774118.173461914,4700,1,0.3062499999999999,1427819.7983551025,4700,1,0.3062499999999999,1905264.692779541,4700,1,0.3062499999999999,1551295.2710113525,4700,1,0.3062499999999999,1563914.398361206,4700,1,0.3062499999999999,1570993.6597747803,4700,1,0.3062499999999999,1594060.5657958984,4700,1,0.3062499999999999,1672458.0348358154,4700,1,0.3062499999999999,1850124.8721466064,4700,1,0.3062499999999999,1345514.7614593506,4700,1,0.3062499999999999,1339412.296737671,4700,1,0.3062499999999999,1411361.452972412,4700,1,0.3062499999999999,211241245.96116638,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,5.263157844543457,9.523809432983398,5,10,95,0,5,5,0,0,9.523809432983398,5,5.263157844543457,95,5.263157844543457,9.523809432983398,5,5.263157844543457,0,0,0,0,5.263157844543457,10,66480525312,2147479552,41002565632,0
199,1721506015600,2774119.162124634,4700,1,0.30000000000000004,1427819.8617401123,4700,1,0.30000000000000004,1905264.764465332,4700,1,0.30000000000000004,1551295.5239105225,4700,1,0.30000000000000004,1563914.4623718262,4700,1,0.30000000000000004,1570993.711593628,4700,1,0.30000000000000004,1594060.6282043457,4700,1,0.30000000000000004,1672458.0806427002,4700,1,0.30000000000000004,1850124.9956359863,4700,1,0.30000000000000004,1345514.8202819824,4700,1,0.30000000000000004,1339412.9609222412,4700,1,0.30000000000000004,1411361.4928741455,4700,1,0.30000000000000004,211241254.84754944,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,5,5,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,47.36842346191406,0,66480525312,2147479552,41017151488,0
199,1721506015800,2774120.1519317627,4700,1,0.30000000000000004,1427819.869720459,4700,1,0.30000000000000004,1905264.7797698975,4700,1,0.30000000000000004,1551295.753189087,4700,1,0.30000000000000004,1563914.4693450928,4700,1,0.30000000000000004,1570993.7196044922,4700,1,0.30000000000000004,1594060.634918213,4700,1,0.30000000000000004,1672458.0877227783,4700,1,0.30000000000000004,1850125.1159973145,4700,1,0.30000000000000004,1345514.8332824707,4700,1,0.30000000000000004,1339413.2125549316,4700,1,0.30000000000000004,1411361.5009765625,4700,1,0.30000000000000004,211241262.80307007,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41022926848,0
199,1721506016000,2774121.1382904053,4700,1,0.30000000000000004,1427819.877456665,4700,1,0.30000000000000004,1905264.7990722656,4700,1,0.30000000000000004,1551295.98538208,4700,1,0.30000000000000004,1563914.476272583,4700,1,0.30000000000000004,1570993.7297058105,4700,1,0.30000000000000004,1594060.6416015625,4700,1,0.30000000000000004,1672458.0946807861,4700,1,0.30000000000000004,1850125.1837005615,4700,1,0.30000000000000004,1345514.8419189453,4700,1,0.30000000000000004,1339413.3893432617,4700,1,0.30000000000000004,1411361.5087127686,4700,1,0.30000000000000004,211241270.74317932,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41028460544,0
199,1721506016200,2774122.1203308105,4700,1,0.30000000000000004,1427819.8845214844,4700,1,0.30000000000000004,1905264.8220367432,4700,1,0.30000000000000004,1551296.215209961,4700,1,0.30000000000000004,1563914.4838867188,4700,1,0.30000000000000004,1570993.7431640625,4700,1,0.30000000000000004,1594060.6485443115,4700,1,0.30000000000000004,1672458.1097259521,4700,1,0.30000000000000004,1850125.285949707,4700,1,0.30000000000000004,1345514.85446167,4700,1,0.30000000000000004,1339413.6305541992,4700,1,0.30000000000000004,1411361.5176086426,4700,1,0.30000000000000004,211241278.7221527,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41035685888,0
199,1721506016400,2774123.105819702,4700,1,0.30000000000000004,1427819.8914489746,4700,1,0.30000000000000004,1905264.8433532715,4700,1,0.30000000000000004,1551296.4446411133,4700,1,0.30000000000000004,1563914.4911193848,4700,1,0.30000000000000004,1570993.7541503906,4700,1,0.30000000000000004,1594060.6553192139,4700,1,0.30000000000000004,1672458.116531372,4700,1,0.30000000000000004,1850125.420578003,4700,1,0.30000000000000004,1345514.864227295,4700,1,0.30000000000000004,1339413.8821258545,4700,1,0.30000000000000004,1411361.5273742676,4700,1,0.30000000000000004,211241286.7741089,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41043427328,0
199,1721506016600,2774124.0906677246,4700,1,0.30000000000000004,1427819.898147583,4700,1,0.30000000000000004,1905264.8571624756,4700,1,0.30000000000000004,1551296.672302246,4700,1,0.30000000000000004,1563914.4980010986,4700,1,0.30000000000000004,1570993.7635650635,4700,1,0.30000000000000004,1594060.6617889404,4700,1,0.30000000000000004,1672458.1233825684,4700,1,0.30000000000000004,1850125.532775879,4700,1,0.30000000000000004,1345514.873764038,4700,1,0.30000000000000004,1339414.095993042,4700,1,0.30000000000000004,1411361.5364837646,4700,1,0.30000000000000004,211241294.72929382,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41050193920,0
199,1721506016800,2774125.0707092285,4700,1,0.30000000000000004,1427819.905090332,4700,1,0.30000000000000004,1905264.8810272217,4700,1,0.30000000000000004,1551296.8986663818,4700,1,0.30000000000000004,1563914.5054168701,4700,1,0.30000000000000004,1570993.7812042236,4700,1,0.30000000000000004,1594060.6687011719,4700,1,0.30000000000000004,1672458.1305847168,4700,1,0.30000000000000004,1850125.665725708,4700,1,0.30000000000000004,1345514.8833770752,4700,1,0.30000000000000004,1339414.3353881836,4700,1,0.30000000000000004,1411361.5650482178,4700,1,0.30000000000000004,211241302.87539673,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41057931264,0
199,1721506017000,2774126.0578155518,4700,1,0.30000000000000004,1427819.9122772217,4700,1,0.30000000000000004,1905264.8952026367,4700,1,0.30000000000000004,1551297.108795166,4700,1,0.30000000000000004,1563914.512512207,4700,1,0.30000000000000004,1570993.8156738281,4700,1,0.30000000000000004,1594060.6756896973,4700,1,0.30000000000000004,1672458.1388702393,4700,1,0.30000000000000004,1850125.8352661133,4700,1,0.30000000000000004,1345514.8966827393,4700,1,0.30000000000000004,1339414.5875549316,4700,1,0.30000000000000004,1411361.575164795,4700,1,0.30000000000000004,211241310.96220398,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41056931840,0
199,1721506017200,2774127.0447540283,4700,1,0.30000000000000004,1427819.9204711914,4700,1,0.30000000000000004,1905264.9145965576,4700,1,0.30000000000000004,1551297.3349151611,4700,1,0.30000000000000004,1563914.5196228027,4700,1,0.30000000000000004,1570993.8333129883,4700,1,0.30000000000000004,1594060.6828155518,4700,1,0.30000000000000004,1672458.1470336914,4700,1,0.30000000000000004,1850125.8702697754,4700,1,0.30000000000000004,1345514.9040374756,4700,1,0.30000000000000004,1339414.8544769287,4700,1,0.30000000000000004,1411361.583831787,4700,1,0.30000000000000004,211241318.7398224,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,66480525312,2147479552,41060831232,0
199,1721506017400,2774128.025604248,4700,1,0.30000000000000004,1427819.932876587,4700,1,0.30000000000000004,1905264.939453125,4700,1,0.30000000000000004,1551297.5650634766,4700,1,0.30000000000000004,1563914.5265045166,4700,1,0.30000000000000004,1570993.846786499,4700,1,0.30000000000000004,1594060.6894836426,4700,1,0.30000000000000004,1672458.1549835205,4700,1,0.30000000000000004,1850125.990661621,4700,1,0.30000000000000004,1345514.9118347168,4700,1,0.30000000000000004,1339415.1090393066,4700,1,0.30000000000000004,1411361.5923309326,4700,1,0.30000000000000004,211241326.8968048,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41067798528,0
199,1721506017600,2774129.010269165,4700,1,0.30000000000000004,1427819.9491577148,4700,1,0.30000000000000004,1905264.960784912,4700,1,0.30000000000000004,1551297.794204712,4700,1,0.30000000000000004,1563914.5338745117,4700,1,0.30000000000000004,1570993.8597106934,4700,1,0.30000000000000004,1594060.696258545,4700,1,0.30000000000000004,1672458.1622924805,4700,1,0.30000000000000004,1850126.1686401367,4700,1,0.30000000000000004,1345514.9190368652,4700,1,0.30000000000000004,1339415.4172668457,4700,1,0.30000000000000004,1411361.6009979248,4700,1,0.30000000000000004,211241335.0866394,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41075281920,0
199,1721506017800,2774129.996887207,4700,1,0.30000000000000004,1427819.9692993164,4700,1,0.30000000000000004,1905264.9871673584,4700,1,0.30000000000000004,1551298.0254821777,4700,1,0.30000000000000004,1563914.5412597656,4700,1,0.30000000000000004,1570993.878768921,4700,1,0.30000000000000004,1594060.703414917,4700,1,0.30000000000000004,1672458.170074463,4700,1,0.30000000000000004,1850126.3777618408,4700,1,0.30000000000000004,1345514.9268951416,4700,1,0.30000000000000004,1339415.8340148926,4700,1,0.30000000000000004,1411361.6103973389,4700,1,0.30000000000000004,211241343.3867035,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,45,0,0,0,55,0,0,0,0,0,0,4.761904716491699,0,27.77777862548828,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41086005248,0
199,1721506018001,2774130.9973602295,4700,1,0.30000000000000004,1427819.993713379,4700,1,0.30000000000000004,1905265.0100708008,4700,1,0.30000000000000004,1551298.0458984375,4700,1,0.30000000000000004,1563914.550354004,4700,1,0.30000000000000004,1570993.9125823975,4700,1,0.30000000000000004,1594060.7109680176,4700,1,0.30000000000000004,1672458.1783752441,4700,1,0.30000000000000004,1850126.6422729492,4700,1,0.30000000000000004,1345514.940750122,4700,1,0.30000000000000004,1339416.5192260742,4700,1,0.30000000000000004,1411361.624847412,4700,1,0.30000000000000004,211241351.8214264,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41106464768,0
199,1721506018201,2774131.991836548,4700,1,0.30000000000000004,1427820.0163879395,4700,1,0.30000000000000004,1905265.0176391602,4700,1,0.30000000000000004,1551298.053451538,4700,1,0.30000000000000004,1563914.5576019287,4700,1,0.30000000000000004,1570993.924621582,4700,1,0.30000000000000004,1594060.7177581787,4700,1,0.30000000000000004,1672458.1860656738,4700,1,0.30000000000000004,1850126.837310791,4700,1,0.30000000000000004,1345514.9588775635,4700,1,0.30000000000000004,1339416.9216461182,4700,1,0.30000000000000004,1411361.6332244873,4700,1,0.30000000000000004,211241360.02653503,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41116413952,0
199,1721506018401,2774132.97807312,4700,1,0.30000000000000004,1427820.0306243896,4700,1,0.30000000000000004,1905265.0249481201,4700,1,0.30000000000000004,1551298.0606689453,4700,1,0.30000000000000004,1563914.5657196045,4700,1,0.30000000000000004,1570993.9410705566,4700,1,0.30000000000000004,1594060.9178619385,4700,1,0.30000000000000004,1672458.1934661865,4700,1,0.30000000000000004,1850127.0306854248,4700,1,0.30000000000000004,1345514.990310669,4700,1,0.30000000000000004,1339417.330947876,4700,1,0.30000000000000004,1411361.6412963867,4700,1,0.30000000000000004,211241368.45291138,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,5,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41127309312,0
199,1721506018601,2774133.9648132324,4700,1,0.30000000000000004,1427820.1285858154,4700,1,0.30000000000000004,1905265.0355682373,4700,1,0.30000000000000004,1551298.0685577393,4700,1,0.30000000000000004,1563914.5728302002,4700,1,0.30000000000000004,1570993.9510650635,4700,1,0.30000000000000004,1594061.1468811035,4700,1,0.30000000000000004,1672458.2091064453,4700,1,0.30000000000000004,1850127.0763702393,4700,1,0.30000000000000004,1345515.006866455,4700,1,0.30000000000000004,1339417.3698883057,4700,1,0.30000000000000004,1411361.7743225098,4700,1,0.30000000000000004,211241376.60079956,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,20,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41132097536,0
199,1721506018801,2774134.9459381104,4700,1,0.30000000000000004,1427820.3228759766,4700,1,0.30000000000000004,1905265.0610351563,4700,1,0.30000000000000004,1551298.076034546,4700,1,0.30000000000000004,1563914.5807037354,4700,1,0.30000000000000004,1570993.972366333,4700,1,0.30000000000000004,1594061.3803405762,4700,1,0.30000000000000004,1672458.2163085938,4700,1,0.30000000000000004,1850127.1360168457,4700,1,0.30000000000000004,1345515.0359344482,4700,1,0.30000000000000004,1339417.377029419,4700,1,0.30000000000000004,1411362.1963348389,4700,1,0.30000000000000004,211241385.09706116,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41146433536,0
199,1721506019001,2774135.932662964,4700,1,0.30000000000000004,1427820.3371276855,4700,1,0.30000000000000004,1905265.0718231201,4700,1,0.30000000000000004,1551298.082824707,4700,1,0.30000000000000004,1563914.587753296,4700,1,0.30000000000000004,1570993.9831695557,4700,1,0.30000000000000004,1594061.6112976074,4700,1,0.30000000000000004,1672458.2233428955,4700,1,0.30000000000000004,1850127.2492675781,4700,1,0.30000000000000004,1345515.0497131348,4700,1,0.30000000000000004,1339417.3837738037,4700,1,0.30000000000000004,1411362.350326538,4700,1,0.30000000000000004,211241393.2838745,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41152712704,0
199,1721506019201,2774136.9183654785,4700,1,0.30000000000000004,1427820.3581848145,4700,1,0.30000000000000004,1905265.083984375,4700,1,0.30000000000000004,1551298.089416504,4700,1,0.30000000000000004,1563914.5945739746,4700,1,0.30000000000000004,1570993.9956512451,4700,1,0.30000000000000004,1594061.840057373,4700,1,0.30000000000000004,1672458.2302246094,4700,1,0.30000000000000004,1850127.3839569092,4700,1,0.30000000000000004,1345515.0603790283,4700,1,0.30000000000000004,1339417.3904418945,4700,1,0.30000000000000004,1411362.6411590576,4700,1,0.30000000000000004,211241401.60261536,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41161744384,0
199,1721506019401,2774137.8991088867,4700,1,0.30000000000000004,1427820.377746582,4700,1,0.30000000000000004,1905265.106994629,4700,1,0.30000000000000004,1551298.0961608887,4700,1,0.30000000000000004,1563914.6019439697,4700,1,0.30000000000000004,1570994.0158843994,4700,1,0.30000000000000004,1594062.07131958,4700,1,0.30000000000000004,1672458.2373809814,4700,1,0.30000000000000004,1850127.557006836,4700,1,0.30000000000000004,1345515.086074829,4700,1,0.30000000000000004,1339417.3973236084,4700,1,0.30000000000000004,1411362.933883667,4700,1,0.30000000000000004,211241410.00274658,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41171406848,0
199,1721506019601,2774138.885131836,4700,1,0.30000000000000004,1427820.4402160645,4700,1,0.30000000000000004,1905265.1252441406,4700,1,0.30000000000000004,1551298.1029510498,4700,1,0.30000000000000004,1563914.609375,4700,1,0.30000000000000004,1570994.0377349854,4700,1,0.30000000000000004,1594062.3011016846,4700,1,0.30000000000000004,1672458.2447357178,4700,1,0.30000000000000004,1850127.7260131836,4700,1,0.30000000000000004,1345515.1110839844,4700,1,0.30000000000000004,1339417.4042358398,4700,1,0.30000000000000004,1411363.2651367188,4700,1,0.30000000000000004,211241418.38739014,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41183879168,0
199,1721506019801,2774139.8729400635,4700,1,0.30000000000000004,1427820.5412139893,4700,1,0.30000000000000004,1905265.1364593506,4700,1,0.30000000000000004,1551298.1098327637,4700,1,0.30000000000000004,1563914.6167449951,4700,1,0.30000000000000004,1570994.0493774414,4700,1,0.30000000000000004,1594062.5312957764,4700,1,0.30000000000000004,1672458.251525879,4700,1,0.30000000000000004,1850127.732574463,4700,1,0.30000000000000004,1345515.1291503906,4700,1,0.30000000000000004,1339417.4110870361,4700,1,0.30000000000000004,1411363.4272918701,4700,1,0.30000000000000004,211241426.50724792,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,41189584896,0
199,1721506020001,2774140.8553009033,4700,1,0.30000000000000004,1427820.7783813477,4700,1,0.30000000000000004,1905265.1576843262,4700,1,0.30000000000000004,1551298.117034912,4700,1,0.30000000000000004,1563914.6245117188,4700,1,0.30000000000000004,1570994.0683898926,4700,1,0.30000000000000004,1594062.7642822266,4700,1,0.30000000000000004,1672458.25881958,4700,1,0.30000000000000004,1850127.8082580566,4700,1,0.30000000000000004,1345515.1574249268,4700,1,0.30000000000000004,1339417.4187774658,4700,1,0.30000000000000004,1411364.0914611816,4700,1,0.30000000000000004,211241435.33303833,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41210970112,0
199,1721506020201,2774141.842880249,4700,1,0.30000000000000004,1427820.7989196777,4700,1,0.30000000000000004,1905265.2021331787,4700,1,0.30000000000000004,1551298.124053955,4700,1,0.30000000000000004,1563914.6328277588,4700,1,0.30000000000000004,1570994.0994415283,4700,1,0.30000000000000004,1594062.996887207,4700,1,0.30000000000000004,1672458.2664794922,4700,1,0.30000000000000004,1850128.0504760742,4700,1,0.30000000000000004,1345515.1992797852,4700,1,0.30000000000000004,1339417.4261016846,4700,1,0.30000000000000004,1411364.5819854736,4700,1,0.30000000000000004,211241443.89553833,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41228922880,0
199,1721506020401,2774142.8295898438,4700,1,0.30000000000000004,1427821.111907959,4700,1,0.30000000000000004,1905265.2779541016,4700,1,0.30000000000000004,1551298.178100586,4700,1,0.30000000000000004,1563914.7272491455,4700,1,0.30000000000000004,1570994.1520996094,4700,1,0.30000000000000004,1594063.219696045,4700,1,0.30000000000000004,1672458.3838348389,4700,1,0.30000000000000004,1850128.231628418,4700,1,0.30000000000000004,1345515.2582855225,4700,1,0.30000000000000004,1339417.4829864502,4700,1,0.30000000000000004,1411364.9459381104,4700,1,0.30000000000000004,211241452.94418335,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,5,21.052631378173828,0,100,0,0,0,0,4.761904716491699,5,0,9.523809432983398,0,40,0,0,0,0,4.761904716491699,0,5,0,0,66480525312,2147479552,41259364352,0
199,1721506020601,2774143.8468780518,4700,1,0.30000000000000004,1427821.5393829346,4700,1,0.3062499999999999,1905265.4738464355,4700,1,0.3062499999999999,1551298.4231262207,4700,1,0.30000000000000004,1563914.987991333,4700,1,0.30000000000000004,1570994.3749847412,4700,1,0.30000000000000004,1594063.442993164,4700,1,0.30000000000000004,1672458.7837982178,4700,1,0.30000000000000004,1850128.4226226807,4700,1,0.30000000000000004,1345515.4413146973,4700,1,0.30000000000000004,1339417.6558685303,4700,1,0.30000000000000004,1411365.8937530518,4700,1,0.30000000000000004,211241463.62826538,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,28.571430206298828,5.263157844543457,30.000001907348633,5,78.94737243652344,0,5.263157844543457,5.555555820465088,5,11.111111640930176,5.263157844543457,5,10,5,5.263157844543457,5,5,5.263157844543457,5.263157844543457,5,0,5,5,63.15789031982422,66480525312,2147479552,41299103744,0
